datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,651590.3873261742,1109982.9171399376,383849.7429482683,629812.6042257434,356377.6901177615,1381778.8979808472,266428.1348953002,2599327.8807591307,221044.15998085737,2080232.7250215043,839806.9630505209,5.498724835998677,249.05808057752134,21.257549577385195,42.13122867215145,21.913780941411986,7.08298249641767,14.277979426145953,30.909531292678373,46.51958072143895,89.98819901927966,99.21884459933754,66.33244718533308,26.06830090654378,26.06830090654378,85.10043903359356,7.302509810650165,14.74165756504776,36.55931097390342,25.62519224726439,11.876642991691433,16.78355820061906,21.944543304745768,0.6230721150284277,0.5917915577677487,0.5641079439836129,0.7382194715099363,0.6973861060426695,0.6551710424405265,0.6144474955267031,0.5948049482932019,0.5910969295574378,559.9764467675492,118.70712093145185,389.12826968174966,18575.540752545803,17632.288456146467,551.2782886311022,576.4291810654361,1220.6485758874544,725.1572543200695,8.640851287940501
2086-10-01,639047.8848917872,1098545.0521402627,377525.28563841654,618536.7760712081,350123.8188016304,1362047.135363627,262495.45202730794,2527671.9536971212,218047.43447625652,2018777.1483745961,831260.2363580492,4.6964405789313295,235.65238542136785,21.111072395349044,39.79869245281101,21.40276547171355,7.08976802022535,13.87090743570197,28.18021960407549,43.55990913044758,82.01889413717063,98.47198661266542,62.96796170685466,26.01996556531871,26.01996556531871,80.91947003904306,6.8403877103242925,14.013921005881095,34.754524179059196,24.903397916914763,11.59673359409794,16.561352093474426,21.746967448861934,0.6434173937649276,0.6091343309065245,0.5807272734781384,0.7623227039685054,0.7202764254303796,0.6792619129774639,0.6282054012602969,0.6045435852585304,0.598040044236852,558.3482245574814,118.76614913260063,389.1439501493399,17732.768994186306,16804.81704101244,550.0901507764647,575.5068646412797,1206.565925539846,729.7046127572837,8.531190694469098
2087-10-01,657438.9933252475,1107865.360546955,390534.90057614667,647268.0579995569,357824.5185448611,1377523.274285362,266563.9332324233,2568230.261265149,222171.0080988066,2052312.7235363522,836437.9232529209,6.592384631151305,244.42189958979316,28.646940437722282,47.52362798918183,28.753906332627345,14.967928560111053,17.977021530078076,34.9784006010967,52.996335733485395,83.63364345235901,106.17484448330724,65.72487014444881,30.341854616110254,30.341854616110254,84.47146946347625,9.709719390147743,19.53679317464684,48.45124695868086,27.850059955934533,11.590640669721516,16.559788129277415,21.712891225659856,0.6323319107697152,0.5995024478907731,0.57162690786052,0.7522822415023994,0.7125578382206814,0.6716713604065087,0.6177405146763707,0.5945230044648558,0.5891914777796498,565.4238968103945,119.85494586327513,389.28715923809625,18089.241254724995,17147.803612846546,552.6806380376236,575.35735608607,1217.1211209118073,726.3576593365508,8.590738644702705
2088-10-01,651499.303301176,1111430.621164448,385764.35402443097,636732.7724991121,355591.14961187483,1391076.8500766165,265451.4487673734,2611873.8680324205,220862.4100458645,2087607.1180488912,842402.1385582685,6.117256553251409,262.4953555906153,31.10445588570371,50.330903609643734,32.55343707215937,14.97181108178859,19.100395299127406,37.42305839144495,56.935328247032686,85.60447498876105,116.77045139603683,66.57766829527337,30.889467864393904,30.889467864393904,85.18459161724608,11.055237066997503,21.191900207686174,52.55591282181453,29.354061231611375,11.70040538319995,16.618073553648454,21.71372518438716,0.6188159915783129,0.5888021264008039,0.5620926176307709,0.7466523092618911,0.7081407046348783,0.6695779325148581,0.5943960409571171,0.576244598585074,0.5696879102343628,558.2726245562973,121.91344194101099,394.94395830713137,18294.50951304508,17325.167976218836,555.9814321199252,574.8484362369528,1236.3236871978452,727.2779502344532,8.688877476028877
2089-10-01,651940.4452967657,1112037.077322843,385913.57327209646,636753.0384665917,355956.6064731815,1390637.2589251108,265706.3273463359,2608283.4475835613,221093.241153497,2084465.5039886525,842487.762971499,6.176291739245246,261.876680869543,31.05819986098165,50.40377453280892,32.73933859357819,14.959034452093663,19.51665013827112,37.66210286714646,57.06615321449101,86.43600783625469,117.13308180277738,67.21401669158362,31.43953131719687,31.43953131719687,85.35105159645502,11.10754258543313,21.443422216688273,53.179687371869775,29.544400287725225,11.697990110614644,16.618422429539493,21.724527309497827,0.6186778732306452,0.5853999230191907,0.5581479412631732,0.7510396423944339,0.7063119369530391,0.6663954355875799,0.5906286921320216,0.5722364304297306,0.5662755616267474,557.6040397403201,122.99903712491435,395.6176838381096,18291.214951450267,17316.991343363716,558.375197559205,570.4431707274791,1248.676116849536,732.0784070622428,8.71820041632775
2090-10-01,655844.458732101,1122584.9430165535,387985.75065098266,639362.4343014421,358163.1931965163,1402518.4351033145,267521.5229340327,2646883.4592685523,221968.6848367068,2117808.701476148,853190.0522538689,6.207627516608924,269.05247116697825,31.141814177876793,50.48433887602679,32.78836242562672,14.958234918777197,19.552365119401372,37.847968527936445,57.309923865433966,86.91824895768407,117.40523377359874,67.42628797403299,31.587599990157024,31.587599990157024,85.85042814936412,11.216401945822573,21.494098395965196,53.305364300941264,29.673649132221044,11.85511043843879,16.69782175147839,21.892319988288598,0.6109328696737605,0.5821314130809486,0.5558776670333616,0.7460948703681185,0.7031450562171094,0.6641599224620246,0.5806469098956082,0.5707240242483744,0.5655551348250852,593.664261533669,125.06919907547952,408.65713083807384,18410.650817867918,17393.847284579257,593.0697996486103,554.9573883181006,1303.73968785291,785.2475436668668,8.96514697941791
2091-10-01,668793.3815539271,1145791.8934366158,395363.9338810459,651979.6376016057,365341.9908704353,1428509.462088542,273302.7326649253,2679263.330397179,226284.6916990437,2143076.3347734767,869976.265597336,6.208263798648388,271.01799304330245,31.043324240190298,50.367422980858,32.53861165263091,14.971139198690143,19.401957034041676,37.60396203315045,57.18659581768627,88.22699951976936,116.89316001839427,68.06154590148994,31.32621729667317,31.32621729667317,87.20029887825234,11.175721856183928,21.35398169059799,52.95787488036066,29.73847311411558,12.088087225821674,17.10893387884045,22.434207616525143,0.5989140474172954,0.5658104119703636,0.5390181032188205,0.7315257886354235,0.691745017849889,0.6568997790343384,0.5773627924187248,0.5634317317038228,0.5575054054330074,597.9133811336332,128.1514510281949,421.76638410129624,18659.928939725283,17615.93147498744,596.79213134743,584.226917744941,1326.6167557653835,783.9992762369998,9.042103969782765
2092-10-01,663250.300380322,1134071.0911978274,393185.03460643324,648652.1038482405,362242.5505341233,1410031.9633179887,270909.90351831785,2667873.3601819635,224820.06099488086,2136368.587655987,858918.6535139164,6.4482592818336775,277.7265764432995,33.41541696875744,51.65318313981938,32.68321759364656,15.149933430444973,19.410414177683823,37.46139297724938,57.099259314964996,87.64869520476071,116.12393212742822,67.88385711084028,31.21397787753592,31.21397787753592,86.47941000365901,11.48131476998838,21.395123849644133,53.05990745493607,29.544185354055415,11.84382183750026,16.691667592382558,21.982105602821555,0.5660117400254517,0.5446602517545867,0.5217669587249303,0.7243547667564844,0.6884344203205454,0.6557017145588724,0.5220318854810752,0.5220493721777029,0.5195846495744263,581.9129384467634,122.90816803635893,401.9461874765004,18525.7883133088,17532.670391519758,576.9702794267176,564.4665555662002,1285.79325836988,774.4570786593239,8.909670868947469
2093-10-01,658975.8375642098,1127423.8696943347,390747.7938797462,642568.3040936333,360354.3038812647,1401055.6509797785,269531.89041350095,2667349.283538798,223547.1703035818,2136138.40862869,854253.990393387,6.471814770167808,277.5916366156933,33.5383897362172,52.03124021284161,32.87903988966369,15.150433027851932,19.513527706658962,37.79441471586132,57.82475276665155,87.67649897498823,117.61418232174886,67.92040087730622,31.479507532328416,31.479507532328416,86.47617514867099,11.53062686616732,21.537852231135915,53.41387384179346,29.790651889765705,11.866208373918496,16.64144058169401,21.90765173402105,0.5310750403527443,0.51369780307745,0.4940869719124984,0.6995866170891759,0.6664480294410888,0.6398966133828641,0.485661134758722,0.4896377343641187,0.48684159292057866,581.6968240954716,124.07617732083938,401.4106467068648,18349.16243717316,17348.896124073646,572.2988484050413,557.6198205757838,1287.275590152367,772.6624359036998,8.866300706275828
2094-10-01,657873.6950284347,1127944.3804612022,389999.23221171676,640512.5238616534,360030.9152644153,1399189.3709409053,269303.0734751269,2648226.2973854216,223326.91005050804,2120155.9929441786,854317.4853579071,6.3457286995546385,274.35474386457247,33.521666420308435,52.07386291799815,33.03089126306414,15.15444097003132,19.644684055005396,38.68393517323189,57.88253275205242,85.52844673428807,117.48351505237906,64.3802211339615,31.820808179852897,31.820808179852897,84.64034118240701,11.576746228857514,21.80326747906207,54.07210371999597,29.428284860527555,11.735890591719498,16.614444887741087,21.948979006241235,0.5296609875665452,0.5120259164243308,0.49176038263507144,0.6992788732967508,0.6669810080500054,0.64028241960229,0.47170737742926006,0.4792472870341286,0.4781977863234618,575.7358464408152,121.9168252880416,400.1999230431662,18327.914229382754,17329.902652449102,572.1327019778258,557.7566732392273,1292.1170680844384,776.2308674164152,8.872224724905902
2095-10-01,670789.6885034464,1147449.2429924991,395820.6908804685,647858.6322155631,367227.07785972394,1417830.1291531753,275084.88589703536,2669708.5978806084,227153.21124178794,2137776.6337137925,868516.7743735148,6.373355951552533,274.98566731531014,33.62920548362881,51.89144518664306,33.115157734146436,15.160533967448115,19.74823992655169,38.98394028416151,57.60480858867355,85.20412268642735,117.282942144673,64.36692126216559,31.393489539112053,31.393489539112053,83.75231768965496,11.607389612174504,21.901089066834995,54.31470125603364,29.162978021787715,11.774565729078402,16.818021214343773,22.30191477504997,0.5207549696480197,0.5042764546355769,0.4861881365122654,0.6873021926911786,0.6628264241236896,0.635179879625364,0.47191114402340545,0.4793415641921902,0.478851245673255,584.0248414788689,118.76762623550398,417.70542044054935,18539.10870038607,17513.958748424804,583.0136245065918,582.3124540100124,1317.5923328288131,782.1845515951071,9.002970642173885
2096-10-01,671078.6121661268,1147082.1780745958,395263.5891270682,646083.1675432364,367279.8172781489,1417750.9350981335,275229.49690618186,2669647.8913105065,227195.09921083585,2137681.63228845,867778.0563824115,6.3623408855536745,274.40990683742166,31.55921932176635,47.07334086168206,31.962888152648535,14.769344936086119,19.095853229352624,37.08589975680734,54.98109052783648,84.54630566516681,110.1759939143659,63.88706454869079,27.21541630558301,27.21541630558301,83.63391477861447,11.464769072071133,21.028567008897063,52.15084649671065,27.447988095402653,11.777280428153828,16.82870548163092,22.327135078563888,0.5030532547743177,0.4862375666197881,0.4690554970668664,0.6740088271673415,0.6484810266414696,0.6193883121828824,0.45280795944217084,0.4628550739342231,0.46599657546999174,570.3687107000583,116.49231370777127,408.8996225427356,18537.83507622535,17517.69533780606,570.0526175443445,584.3190063571573,1295.7472043572827,783.3243804038348,8.93832740222236
2097-10-01,672880.6969190183,1154447.5982476496,396288.24207401206,646394.5101313159,368105.0114814569,1431190.720030547,275566.4760902359,2676831.030101642,227721.50802656644,2145801.845608119,875548.6775174523,6.434987280777114,274.35585693059977,33.27072069226274,49.741613965909245,34.27835468888389,18.393034382159286,20.051567970421072,39.06613697240593,60.09790362104117,85.05662241219616,113.45948426314547,64.5416371100641,27.65004830333423,27.65004830333423,84.07194896319224,11.815897594457866,22.616304856296054,56.08843618104684,28.405319349291997,11.76431722032908,16.945438808895318,22.4678650935986,0.5040765192653456,0.48528337806964844,0.4676989452986096,0.6766232322179014,0.6483437884489376,0.617140253158843,0.452597587796484,0.46203754667767694,0.46563306975203345,574.1513964937469,114.63316548484168,412.34081378021096,18714.396036189202,17673.379914394,570.8508423284089,584.7818103931543,1307.22602808776,788.125490120919,8.990486920193614
2098-10-01,687271.1711220947,1169553.671870902,404975.6331583354,656830.1222109096,375371.68604582263,1436072.3013936232,280357.1896941023,2678920.8962250357,231632.80228144582,2147436.3768612593,882217.0349648454,6.61038382089289,273.7829823884837,33.2639112074948,49.61015507805458,34.27679079012273,18.39748180974549,20.036585887715184,39.03526272777515,60.334677210992616,88.67308074085663,114.43212954309813,67.81796839063588,28.27626439011488,28.27626439011488,87.8617296822375,11.817698458886971,22.60310075640546,56.0556900099698,29.48709752313888,11.774902683237537,16.98841137199168,22.71381822346204,0.5039959440482101,0.47712365725594047,0.4615507738330431,0.677409021800669,0.639584004179301,0.6108724118481116,0.4520423366537082,0.4565778059596348,0.46174213536032105,572.9480986325012,114.06819939005679,411.72440401605706,18808.631979993017,17771.489887674248,571.9986354952088,584.4641054429385,1304.3136796617396,784.5676291305772,8.985421043966197
