datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1157205.3733333335,2020086.1356666668,662310.5353333328,1030331.431,645290.7970000001,2175001.194333334,493736.72333333327,4170393.9066666667,375623.9146666666,3385967.3366666664,1539632.6070000012,14.793913747764451,676.9350609545876,68.80596577344457,124.87076632575351,74.60764842181473,17.769989976258184,49.392030388961416,86.81147968311993,144.50476766677392,243.06203620809669,290.82833446163426,194.76841472363168,83.97755738502694,83.97755738502694,223.80986674516572,28.32933281194562,49.94445941181397,123.86225974500759,86.74344620385992,34.52301531982683,43.1141128326151,59.29123330094975,15.257486521345834,16.44444285947393,16.94300940830988,21.85519157423445,23.559344924161174,24.00950776218944,8.659781453081001,9.3295407912742,9.87651105447958,2731.749431305448,705.0341313930479,2266.011616226444,25411.984024802034,21038.061367284692,4381.713731813594,3405.0003110073726,4373.922657517317,80.16781456719,72.70074175839969
2070-10-01,1165655.0446666668,2020615.2373333336,671092.0053333328,1050932.1263333333,647217.9630000001,2174044.6066666674,494240.96433333325,4165508.0670000003,376326.567,3380138.381666667,1540015.0423333347,14.441924685616309,674.4822911486774,67.84018864828195,123.71178814484642,73.74571421428386,18.767712385650245,48.90650253501743,86.01949791314013,143.5632353569674,246.7757192690786,288.63402787779427,198.7989835679348,82.96636741368664,82.96636741368664,226.89199846235985,27.891671131729787,49.59935887248458,123.00641051936675,86.93285291708,34.48900249351017,43.10462872123155,59.282825620404886,15.246206155907883,16.427903589913385,16.923914889718056,21.840528561254125,23.537593326133976,23.986357075864433,8.651883737186369,9.318213850670542,9.86147269757814,2748.5001592078274,705.8377154031637,2276.989321320029,25509.652437084842,21125.27384963667,4379.47068170774,3408.249502391402,4384.378587448151,80.16781456719,72.67696469085895
2071-10-01,1152766.7293333334,1996105.4796666666,663855.807333333,1041216.9119999999,639158.7573333334,2157228.651,487034.4226666666,4144598.6740000006,371538.49299999996,3363191.117,1525525.8050000013,14.08672072855591,673.8826539851493,67.35698658882923,120.9256956892966,73.43241728578863,19.201986428601355,49.42145094672154,85.86143448694285,142.2840577502293,241.0161949468209,284.1571406084212,191.40781592515899,80.89594983719131,80.89594983719131,220.61993490809377,27.772330484777317,49.4917993409427,122.73966310350372,84.9835657058064,34.41526795402667,42.95595790383314,58.84589159963652,15.289044275184606,16.479573533152923,16.97257354529853,21.892874676187247,23.60694955217056,24.05362715157742,8.68521385916879,9.352197509743227,9.891519932921481,2739.2258322690427,704.5487567441318,2270.0522427402743,25530.0602818079,21170.505586601383,4438.651452358679,3459.496562825777,4359.554695206493,80.16781456719,72.7163739206383
2072-10-01,1185213.6736666667,2064510.518,680065.9663333329,1060738.8329999999,658236.9746666668,2236815.8170000003,503477.2349999999,4288634.063,384545.8433333334,3480622.8360000006,1573480.2630000012,14.529015713312448,693.5099912753341,70.68187333505071,127.85422802567537,77.14724732203905,19.932834828669556,52.29414868298455,90.96435318146092,151.02515628139003,256.6271036728555,300.6002351892587,202.48648265502072,87.25208949402463,87.25208949402463,231.70357036980522,29.055689952880655,52.11019026183975,129.23327261611806,90.6924934414791,34.933457419600835,43.74473057104625,60.00906973980022,15.290908656605232,16.490010974961372,16.985225143196832,21.894103900035724,23.617975122295356,24.067437193301153,8.687713400941245,9.362046825184555,9.903013083842824,2751.541385186569,704.9379003808831,2276.6390181318866,26764.31659054716,22349.51686817307,4374.827053000326,3415.6539755458884,4414.79972237408,77.87354491962273,72.32943059204612
2073-10-01,1172750.8146666666,2051230.4576666667,672647.0679999996,1050119.6693333334,652249.2450000002,2223117.444666667,499516.91766666656,4262903.981333334,381046.48133333336,3460319.039666667,1562656.1423333348,13.823710131974654,688.9430455469504,68.65728920391385,126.10659798594588,75.43506244678954,18.644227481665308,50.78798303526492,89.53462206484232,148.7725149780225,254.96315668834904,296.69775839211485,200.6809743158645,84.82543259097646,84.82543259097646,229.84384315330675,28.382952845754627,50.82210830559457,126.03882934253464,89.24751826070398,34.88879641990234,43.69906317329528,59.99768998574939,15.324179783020071,16.522935138392977,17.013950799877655,21.91629285762191,23.646600610158092,24.091334573572205,8.732066699109811,9.399269668135464,9.936567017654825,2741.408320749576,702.1394155342581,2279.600905676205,26647.290416060903,22262.22997593914,4410.853928775777,3428.7549915479963,4385.0604401217515,108.85132940666077,72.53655327170969
2074-10-01,1187492.515333333,2069644.3413333336,681690.3189999997,1070204.566,659528.8250000001,2246588.567666667,505090.06833333324,4295771.478333334,385559.9216666667,3485091.6400000006,1575193.6010000012,13.8828078539829,688.9270854065045,69.42550019049976,126.95909842350385,76.28852639587983,19.40865392973832,51.507797659101435,90.34619282790874,150.2589322519533,259.6971293165201,298.27970082978425,204.95563460194046,85.88033307841464,85.88033307841464,233.77699754042445,28.61223594016756,51.4632373727603,127.62882943205562,90.53890878049772,34.95224631000035,43.8947931111459,60.21952477774141,15.328089829204515,16.51902006958368,17.010054909066938,21.917827101725706,23.6397449052104,24.084208547941202,8.738352543245108,9.398295238725291,9.93590126418177,2736.706640311211,702.6725120500512,2280.827660386227,26881.73444814929,22496.028000084683,4413.4219283963375,3449.542487638411,4385.7064480645895,128.99281755423746,72.39425825029211
2075-10-01,1220258.6979999996,2133301.907666667,700374.6113333331,1092912.1063333333,679194.1660000003,2328717.8713333337,520745.5176666666,4471057.254000001,398196.49199999997,3622997.376666667,1625247.0103333346,14.124231757306141,712.4912549081836,70.72869237779179,128.74298354110329,76.16753570703126,19.62093808041997,51.01269237397353,90.35013036095515,152.22099783228194,265.9577073438388,300.90113497741345,210.33518976964518,85.73154802404784,85.73154802404784,239.63391527307783,29.206650705197127,51.60006049168005,127.96815087718863,91.82943535012046,35.61824787596502,44.78790202459708,61.39335381720688,15.317706669318376,16.512096923756864,17.007188887140888,21.90241077827742,23.629631948440917,24.075845033897107,8.733002546035241,9.394561903519245,9.938532730752167,2770.084608041939,704.7491046634605,2297.2320232362117,27863.66066688526,23400.1004401082,4411.026771601431,3513.135316170118,4463.560226777036,128.99281755423746,72.03169621225358
2076-10-01,1250504.0516666665,2193265.3210000005,716662.7189999998,1113567.7750000001,697404.9750000003,2400604.791666667,535397.9436666665,4593267.946333335,410730.47466666665,3718850.8433333337,1670268.534666668,14.121240890006565,729.731951827529,70.64926314281243,131.4476438059067,77.40238409180135,19.65455268819175,51.62436450989708,91.34462444145512,155.0657247884665,277.0628427194981,308.0557330723024,220.62209844384176,88.31179276788272,88.31179276788272,250.03358191818012,29.524397275808745,52.2112534065549,129.48390933419827,94.6605722679347,36.005841936112375,45.41548146021773,62.26203418919609,15.304945939926007,16.497374551566818,16.99120395756403,21.881418084757392,23.608070306617158,24.05364594884441,8.728473777756276,9.386678798659686,9.928761954065733,2804.461639637512,709.5407138738575,2318.7626096357003,28639.023546379867,24075.938601183647,4370.967994576261,3556.931535855285,4563.084945196197,127.93849996811481,71.53565625138309
2077-10-01,1246496.6439999999,2175038.258333334,713748.6686666664,1109011.2596666669,693144.0733333337,2384064.315666667,530029.1649999999,4601695.009666668,406298.3896666667,3727293.1543333335,1658538.2210000013,14.450811016218184,733.6851451174828,73.00824234584351,131.32421221842856,78.00523638956969,19.89998427259677,52.246181596066506,92.01222591195943,154.91274738446424,274.9434832981763,302.2689364910085,217.97250233301705,85.96760008201457,85.96760008201457,248.43800175745628,29.835001311719274,52.41433018009811,129.98753974119455,93.10050082150579,36.085765108340944,45.30573710908136,62.039036902733145,15.313381170670215,16.506876180348677,16.99781372387806,21.894732209179395,23.620869384780043,24.059117160399726,8.732030116748176,9.392882978369512,9.936510275054923,2818.047746705212,711.8406429898679,2327.2667172373676,28753.77513526128,24169.432820899852,4418.394434547926,3610.2880485154515,4584.342314361404,127.93849996811481,71.44575930288934
2078-10-01,1259679.643333333,2192179.074,721851.5729999996,1125318.4203333335,700524.2150000003,2392905.1850000005,534975.7966666666,4598983.072333335,410237.16666666674,3722455.6603333335,1665515.8033333346,15.570236576409423,739.7986993487378,79.65661759841045,137.37112827114396,80.6551724350487,19.867787014636004,54.24418712670202,96.37183134026714,160.48541475451904,281.4500141653218,314.42774759505573,225.3142959623019,90.4778676588593,90.4778676588593,255.30443724406254,31.05020731431212,54.49774637116,135.15441180320266,96.55344609176306,36.11307548086997,45.41645305633263,62.36658109224031,15.294505371514953,16.491424581898205,16.97978815225308,21.875179698012087,23.605515961961924,24.039790220054833,8.71383103113165,9.377333206111905,9.919786073729954,2824.795412263906,712.277758663145,2324.542896655593,28860.945435841917,24264.653168409135,4416.881459536699,3613.2964873161495,4596.292267432757,127.93849996811481,71.37012741949245
2079-10-01,1282198.9396666663,2223810.866,733976.3753333329,1144741.0693333335,713656.5510000004,2428224.295000001,544043.511,4659916.690666669,418429.2823333334,3771254.1936666667,1685888.5740000012,16.99608829650288,748.0983204738839,83.06389398859474,142.3179492852176,85.07317721677687,21.61175351553466,57.27963861593182,101.2729697342197,167.35560286856497,287.34458253113854,324.80340005498584,232.1544795821744,96.15732451678782,96.15732451678782,261.12614815272644,32.43804767069487,57.47428581473351,142.53622953374378,100.15912282441838,36.281390528065025,45.6420476466245,62.7283592838754,15.266706311804265,16.468254979888595,16.960822520790867,21.843410421730308,23.584510725250084,24.021430899375623,8.690002188380522,9.351999236556402,9.900214130126598,2865.9658910882617,715.5777513615227,2344.015880021223,29382.79524179907,24742.023039455198,4370.297743760121,3575.4378633022043,4640.772202343848,111.51031157614777,71.1421351511756
2080-10-01,1294706.364333333,2252985.472666667,739851.1193333329,1154550.2490000003,721608.9573333338,2472489.883000001,550713.726,4776368.677666668,423395.08233333344,3865977.018333333,1710443.7690000013,17.08810654291407,762.3416045843843,82.8099187382548,143.12444144289674,85.4137489008467,20.90624661978131,57.44349887373595,101.39279711858326,168.17320294880253,291.9476555393841,327.8664548004553,234.4337881465216,95.96127426522334,95.96127426522334,264.5506239417748,32.715446508762305,57.54284326318598,142.7062520904929,100.801799875671,36.75188324107862,46.132284266284955,63.282263003432355,15.284792613377055,16.47746411082026,16.96703210965821,21.858463389084896,23.591097026914323,24.021201676916835,8.711121823875875,9.36383119975052,9.912862531944747,2886.058099857341,718.3215893088089,2364.665759171289,30100.945542887104,25396.7743063444,4338.519053312868,3577.0720571994366,4704.171236542682,110.53486703386298,70.85859201160945
2081-10-01,1306065.0126666664,2278442.065,745592.1736666664,1160907.7860000005,728481.9970000006,2497371.5206666673,557331.1796666668,4817196.060000001,427945.2116666668,3901053.393333333,1726127.1733333347,17.497598782632146,770.9064064277828,83.89237171564466,144.81151356860988,86.37754497876452,21.01346800989396,58.187861445754734,102.45395237699708,169.77823876990925,294.48605527659294,332.2470716700978,234.85053189660144,97.4480289170284,97.4480289170284,265.5950280354096,33.261245754815754,58.270564803042284,144.5110014176563,101.83052046800634,37.028490602575566,46.42596712240379,63.772745602839024,15.257286652308842,16.451357595242104,16.951598125523695,21.824504525579368,23.563175736619005,24.00776602403659,8.690068770305684,9.339539456693634,9.895430220061154,2883.123705826206,720.5514914876549,2360.5624983180755,30358.244038224373,25605.208426465666,4314.856340005929,3584.474247629847,4753.035611758684,99.83297945209623,70.68409706192553
2082-10-01,1301102.3036666664,2273874.7216666667,740451.3499999996,1149280.0440000005,725934.5540000004,2488846.663333334,556654.9023333334,4823025.983000001,425440.4090000001,3907013.3109999993,1720671.7490000012,17.58483532564039,770.5943107352413,83.35367218914091,145.1372249544326,86.21556133967013,21.144504542918714,57.52433363088092,101.52942172655449,169.29550728511668,293.795062405696,331.146907143424,234.0936606376448,96.42323808820164,96.42323808820164,265.4060115800684,33.21948872623324,57.95770594663754,143.73511162831124,101.25053675085029,37.17588683846217,46.50515361268058,63.96504527230739,15.248467930340281,16.437623347753586,16.942393559480433,21.803487170291916,23.538415919800418,23.987671961222706,8.693448678553988,9.336830780457195,9.897115151632407,2885.795159169425,721.6160137294373,2355.9576504626816,30193.097628558415,25406.46678902415,4287.079069008683,3556.430795404315,4786.630839534239,98.1237153964279,70.70211108276241
2083-10-01,1304664.4836666663,2260455.844666667,742093.4059999996,1154477.1636666672,724454.0430000004,2476073.3170000007,554845.4303333334,4818236.226333335,422809.9076666668,3904514.832333333,1709691.0116666676,17.750513704800326,775.6291316900005,83.6363415815949,146.45525682186513,86.31684071295044,21.05011659884067,57.65205591267545,102.55599113887978,170.028590444295,292.8512665597865,329.963836946856,232.55372318397184,96.33124754284685,96.33124754284685,264.36874786699934,33.42059975546734,58.229272811016166,144.4085973939349,100.88887198937643,37.188155707872056,46.351325609398934,63.77589905961324,15.25817981158904,16.4473138593619,16.949302032851424,21.815899614230876,23.54333157097458,23.990102347544916,8.700460001037992,9.351296149395685,9.90850171123151,2900.5402331215223,718.8125787773021,2361.466402593339,30231.883657993145,25433.99541602649,4287.604090526866,3559.9524696758845,4797.888241966631,98.1237153964279,70.63807499024627
2084-10-01,1351204.2409999997,2361865.265,768744.087333333,1195329.084666667,751684.9750000004,2587351.0913333343,577396.4013333335,4969323.222333335,441443.7306666668,4024936.7413333333,1781384.755000001,17.15953743669828,787.7588408823027,82.66751869567953,149.81933797490737,84.72537676065731,19.133250878516353,57.12670157206556,104.50643591117228,172.92000675712674,309.7529293891442,339.0083828888403,244.67975894508655,96.1912876743616,96.1912876743616,277.21251861506937,33.20219511011314,58.1397827486531,144.18666187289185,103.60079744876353,37.637679175501326,47.441284046547345,65.51890766043626,15.306384832797864,16.505304269612925,17.0060618479559,21.880659430371768,23.614268556872272,24.058097783333668,8.732110228247267,9.396339985204891,9.954025910782065,2917.637807499979,716.8573146436115,2394.6818669410945,31883.11043372642,27056.36405964087,4287.017664478828,3570.040099455243,4826.746374085526,98.1237153964279,70.25195850255646
2085-10-01,1366104.9716666662,2386428.4313333333,776187.8993333331,1194388.9080000005,760299.5406666672,2617928.9516666676,582946.9896666667,5036468.678666668,447092.86033333343,4079079.7696666666,1801631.0206666673,17.196063035290642,794.0096897518756,83.01568069334103,148.83735972501304,85.25692184709638,18.996233308726314,57.292989151098354,104.99260619114331,173.35067952532984,312.39075650492777,336.5601689258629,243.00396109151035,95.35190983569123,95.35190983569123,277.7201566064356,33.38413803372656,58.34762959059554,144.7021220949084,103.13193227320193,38.03674234545838,47.86029124216213,65.99210891326408,15.310267242682407,16.52693529354755,17.02806977889814,21.8840136975519,23.637720210157507,24.08021668264054,8.736520785793118,9.416150382830194,9.975922871880515,2898.7705645071082,715.363483020886,2396.9614315166596,32391.60775590952,27554.101602278035,4319.522339135797,3605.044791537951,4837.506153631465,98.1237153964279,70.21316288477841
2086-10-01,1371104.2213333328,2383764.7206666665,779517.7546666663,1198914.3140000005,761954.0490000005,2611409.4883333347,583099.3066666668,5064217.739000001,447812.61900000006,4096801.083666667,1798765.3876666673,16.25077170045909,805.0205210208959,81.84401765986868,142.89804290598323,79.05997290559125,16.452275300077716,52.762029468040424,98.55328375834661,166.36021469149108,305.9363037814726,328.4718289377118,237.681484302332,89.36764498398611,89.36764498398611,273.47900560421465,32.06431942968358,54.20920292821144,134.43882359977684,99.75376452535896,38.097958319212104,47.79085647900039,65.9066298339993,15.34291290305041,16.55189785172778,17.05105744890387,21.915670316965706,23.658200574822008,24.098030381047714,8.77015548898647,9.445595131059077,10.004084515113204,2872.897659821895,714.7623839902913,2378.2829599881934,32393.528909371355,27577.19311213413,4380.60450333983,3665.3684068073735,4816.335797237205,98.1237153964279,70.34107872879058
2087-10-01,1357874.182666666,2372179.023333333,770139.8429999996,1190649.2473333338,756041.0066666672,2595142.7876666677,579704.5523333334,5037994.244000001,443906.40366666677,4076934.5433333335,1790681.9106666672,16.127567852462974,806.8381322647023,82.03179966874701,143.6010785404819,79.34902374913912,17.04951506448365,53.357913110764834,98.87175424035367,166.29021164237938,305.2291610877928,331.17079333745926,236.0383746295726,90.45114016025606,90.45114016025606,272.65755121719025,31.86600115839134,54.50688471726935,135.17707434220972,99.74903914711598,38.15865199922985,47.84337924356969,65.97920746122638,15.326609024007272,16.528844766934828,17.02508824085633,21.896685014957008,23.62877450854639,24.06672015154388,8.756533030453268,9.428915033013755,9.983456330666014,2871.735213888091,715.6817672977342,2370.194967173524,32007.175709837633,27204.99988838715,4341.085318457198,3609.805911400668,4802.17582145047,98.1237153964279,70.53464337462675
2088-10-01,1357318.8006666661,2364285.388666666,768014.7156666663,1192458.209333334,755467.8366666671,2579279.444333334,578536.6256666669,4996394.975,442552.1446666668,4045872.3176666666,1782329.651666667,15.751185213610084,800.2795911339657,79.94091019446559,140.53995978427037,77.90055436038743,16.800835609845386,52.48323000230442,97.64292683927519,164.7578107266151,306.93742880206247,328.52374771380187,235.04525414589543,89.16859860458358,89.16859860458358,273.0883831117382,31.19375653940314,53.641160534535544,133.03007841232593,99.13201647485035,38.0062966175097,47.642331264134164,65.765952523881,15.323280713750593,16.5200443087997,17.016180477714858,21.89181926120836,23.61817085648064,24.054656225308698,8.754742163095232,9.42191777376848,9.977704731679697,2903.649958645176,715.7695439315434,2388.155014170675,31792.395468289058,27019.305681760696,4348.670519671415,3610.088234174103,4773.089786528354,119.97338943150163,70.63762001863883
2089-10-01,1341521.4709999994,2328018.6426666663,760434.6349999997,1183336.7780000004,745656.8950000004,2529920.7463333337,570390.8046666669,4886576.321333334,435496.2766666668,3959382.525333333,1754934.6063333338,14.375906517249906,784.6757880003138,76.07809607369667,133.80903197788925,72.8026304581012,15.189762773025324,48.839997584893226,92.01570039175236,157.1960220485996,298.7195500943857,317.2536396648335,229.60531042877912,83.32806136161705,83.32806136161705,267.5530159245223,29.580022007489298,50.04054065094602,124.10054108771998,95.00158558322315,37.65783353883505,47.237144950895896,65.30532640165636,15.324155231508136,16.51609428399271,17.007458303226453,21.886639917517467,23.603101997174416,24.042000856468356,8.761670541934796,9.429086584187875,9.972915748243489,2884.9056619296766,713.3241957839193,2376.4211262566114,31055.43407043092,26332.87673569567,4408.299096017757,3658.658616779436,4722.557334735241,134.54268751522994,70.93792715579207
2090-10-01,1359368.8283333327,2349185.181666666,770555.887333333,1196216.9963333337,754414.7030000003,2538411.8050000006,576351.9640000002,4886822.657666667,440488.60400000017,3959417.9636666668,1763914.5983333336,14.405502864623276,788.4327395247086,75.82415725926782,134.2806574803145,73.26890626248151,15.08964313692467,49.347889829484785,93.31658807078408,158.61313532009575,303.26955847922966,320.1141967248139,232.66063653401017,83.74204037411506,83.74204037411506,271.0356380402106,29.659116286790248,50.33776888770817,124.8376672144768,95.77496404438156,37.42572238224462,47.04931918282671,65.43062805034847,15.339410026155841,16.530288803937097,17.021692093737318,21.904621653752887,23.62904537607579,24.064393548772994,8.774198394915004,9.431532247337646,9.97899063435509,2872.42231353195,712.3407648712144,2365.88299534316,31210.592518458034,26485.707996596324,4416.987298341743,3667.425268006964,4724.884521861703,134.54268751522994,70.83438013202532
2091-10-01,1363067.634666666,2357275.9206666662,771972.0929999996,1196928.942666667,757293.321666667,2550003.551333334,578354.9993333336,4900657.756666667,441823.8986666668,3971451.482,1770149.0863333337,14.532697128287447,787.7688161310053,75.66928010057761,134.40052950923442,73.28609333927541,14.46004211658647,49.43327030117019,93.81593932738483,159.16255148209748,304.2427204543981,319.88563108709843,232.6349974141041,82.8146732601069,82.8146732601069,271.4440266806058,29.640252664311472,50.35596622765937,124.8827965883726,95.58786559649488,37.56848040492271,47.191987782911596,65.54343143528402,15.316932597879033,16.511068384222785,17.006879133296568,21.873042775945027,23.60295583938308,24.041660971717977,8.760822418284262,9.419180944204703,9.972097291683983,2881.9432453915415,713.4277687189759,2369.5865660178147,31290.113734028528,26550.875114033774,4400.697641680584,3657.0029585376083,4739.238619994745,121.47842366308357,70.80094963939374
2092-10-01,1351008.0133333327,2328806.9403333333,764786.6499999997,1194715.2823333335,748414.1470000002,2527526.200333334,570726.6606666669,4835649.037333334,435801.99833333347,3922051.396666667,1751381.519666667,14.948806738937812,781.6924307298665,76.73941074824889,132.83531587887168,73.07119927013069,14.449106029369814,49.55452599212369,93.04766075461862,157.3351596198814,303.6038903738432,313.8993300781511,232.61442031886335,80.36494998103353,80.36494998103353,270.89751242677175,29.84618871640403,50.20186146260385,124.50061684405412,94.26880339968079,37.34938601256901,46.962782879809296,65.0666248484049,15.318801548154559,16.521191214317597,17.01797639551795,21.881941406304975,23.623132096250924,24.065821703656308,8.755661689400226,9.419250350469119,9.970131080415502,2864.573124893734,709.2686587854874,2360.4298989964664,31279.206889576966,26567.52606487562,4451.415962274769,3700.06446119602,4711.680824701339,121.47842366308357,70.84501515408864
2093-10-01,1378749.9806666663,2373864.113333333,781180.918333333,1223973.786,763485.9613333336,2583243.269000001,582031.3196666669,4924570.086,444774.73333333345,3992486.988,1786772.228666667,15.309735086242705,792.3250714506811,77.67101866652834,136.08388518791014,76.32980466746503,17.610513736985705,50.91200802923283,96.19544708395155,161.31591372420556,306.57169976587915,321.7396893586202,234.2343714352307,83.25552700062475,83.25552700062475,272.5833648135016,30.44708150807248,52.25474681519611,129.5917723558837,96.63192726894161,37.709836613297064,47.59707170371708,65.92092843522863,15.33198557793546,16.53342341436014,17.031723157337538,21.893045577804,23.630799604556486,24.07311904071163,8.770925573090691,9.43604724349535,9.990327267739742,2868.864267185604,713.1888037483108,2356.3680279198506,31770.30669892977,27003.006826187353,4411.709098176038,3741.1380173863,4767.299872742414,121.47842366308357,70.5590583033854
2094-10-01,1363548.2369999995,2353689.739,772199.2549999997,1207647.9443333335,756174.7980000003,2562033.203333334,577755.9546666668,4919253.339333335,441004.96233333345,3989437.2573333336,1771692.4730000002,15.496854708997157,786.6733655201541,78.04221866821446,134.27439654553484,75.96335715045323,17.520843418800236,50.687386139064614,93.80253485818474,158.7338780669238,301.8368440253954,314.4283989688146,230.28065644106516,81.65052887278759,81.65052887278759,268.1759631131184,30.275593022469707,51.69550566215934,128.20485428096552,94.99168371636543,37.740673901750974,47.49252759540139,65.73492387941215,15.332081010381073,16.531426610009554,17.036496673078023,21.89275060067685,23.620861702994276,24.074980226369014,8.771411417248464,9.441991536285279,9.99801311161921,2851.432394732365,713.5630552405531,2344.904423120502,31655.79044325747,26916.25392557322,4433.567586871515,3755.8941171340034,4739.536517684244,124.47469088656352,70.68420435279904
2095-10-01,1358901.1163333326,2340999.369,767550.7179999996,1198103.4060000002,752758.8406666669,2554628.779333334,574864.3206666668,4938666.451333334,438426.3293333335,4005539.874000001,1764912.7763333335,15.413759362851703,782.9728968697384,78.51907846877192,132.21438863123424,74.58340858477523,18.008326160775063,49.94375906108202,93.34310485791158,156.22093965291072,292.2511183925625,309.9155869710412,220.96308272529865,79.66387116743157,79.66387116743157,259.5328378088853,30.107150238606845,51.07838621703051,126.67439791218106,92.66554218786332,37.77184980153617,47.40810856211616,65.56066825390187,15.35480063261324,16.549711209291168,17.05533355408538,21.92592173821229,23.64726169633417,24.099893466334947,8.783679526900624,9.452160737956994,10.010773632533043,2843.083737025349,712.8903522982005,2337.88854963334,31605.61737482414,26870.86668796963,4475.200577490881,3799.626966302225,4734.7506868545115,124.47469088656352,70.70749649163757
2096-10-01,1330529.9859999993,2282673.004333333,751639.178333333,1179863.2783333336,735309.5273333336,2482216.520333334,562065.4596666669,4799588.968333334,428157.7086666668,3891674.6966666672,1721424.4696666668,14.664521924863518,758.5273150769876,75.67517339879691,128.500587689436,71.32012188544098,17.872416582573628,48.311075049002135,90.43246648088741,151.41397151873176,286.71017511477675,300.97086180987634,219.17061417982913,78.46894609849353,78.46894609849353,255.42204590508032,28.988615561358245,49.38832175358929,122.48303803979852,90.85972799192122,36.98780430449686,46.425403809875824,64.15163026363258,15.373507026252486,16.570274223040748,17.071159580879954,21.970143656501264,23.695607813170923,24.141976571962207,8.77687039481372,9.444940646233169,10.000342582046622,2812.559480817429,710.5856871821429,2317.166578579304,30732.12108686444,26052.660097977987,4506.869759737222,3821.8935509110447,4679.460988886448,133.31016175513676,70.9727209396177
2097-10-01,1328707.7816666663,2296576.3819999998,749434.9256666664,1174368.2483333338,737548.957666667,2503359.098,564946.9523333336,4855473.3686666675,430937.64833333355,3933654.329000001,1735331.9576666667,15.557714549046352,769.0504561681269,79.3525690271287,132.17456127004948,74.76692497522605,20.691946799029292,50.40143311074523,92.90439444317687,155.69829045210827,291.04570499075015,308.96960354694096,222.15060508947894,81.48384992817174,81.48384992817174,258.16635837521085,30.128157857712498,51.5710309240486,127.89615680877492,93.16934753075802,37.19704389533362,46.678812637593836,64.48276674178814,15.343267282338935,16.534521258386867,17.040864162074374,21.924733334088206,23.65069744006416,24.096561307913642,8.761801227667236,9.418345093044305,9.985167012779131,2816.255151655942,715.4578755995913,2315.226016166188,30942.83639204415,26235.67334914616,4455.562824265364,3764.5398513829555,4707.163042897986,113.36674319673479,70.91281131352447
2098-10-01,1323376.4969999997,2286504.805,748147.3716666664,1177363.1553333336,734456.468666667,2491580.666666667,561746.3596666671,4778314.226333334,428761.58133333357,3869075.602333334,1728206.7133333336,14.105399488247915,756.057137476035,74.9096365127464,128.9193303544051,73.9636025425208,19.824583315722272,49.15723852101714,91.71713960107625,154.56471216225762,292.17080442161824,302.99050698047506,224.12032679834277,80.44495314891603,80.44495314891603,258.4736708284939,28.976296614354794,50.70212896375678,125.74128009991573,92.34728299480271,36.81308516388194,46.40791622391878,64.11217559405236,15.34722755522238,16.536901168037243,17.051888821178917,21.93192329045277,23.6596873961927,24.107569527131787,8.762531821009691,9.414114957095613,9.996208108602726,2826.1483354639536,717.9226455675996,2325.4272288299308,30998.32652913064,26284.336480506194,4446.635662111859,3754.265346955765,4713.990048624436,113.36674319673479,70.97811537165846
