datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,907241.7863333322,1704112.7860000005,505938.8590000002,801904.0259999991,504289.3436666664,1935045.4446666667,396203.700666667,3958755.597333333,295454.72933333344,3240299.023999999,1331496.410333333,10.909334484429879,567.0323694495211,51.937702547090126,74.4346576264588,47.107256843617165,20.685793037724903,31.12821917045527,52.23010579518312,89.6571592724871,165.0776242521332,183.28424525023098,125.15587815573996,50.25456930822863,50.25456930822863,147.88723861287374,21.274161734655276,31.843060069373326,78.97078814924318,57.18515553114677,34.13207030747658,40.454183128263104,53.33984941663659,16.663600603869533,17.776721660547118,18.192888167854466,23.492116259757623,25.118516312179963,25.452474931586167,9.835084949794979,10.434926986584824,10.933301414070092,2418.347831964695,599.7759102264733,1963.233283365122,23920.83438990826,20241.967384716685,4952.408458326672,3548.7510442513762,3678.867005191584,330.6813518211225,75.15565309865836
2069-10-01,946524.5789999987,1769347.193333334,525975.2543333335,828661.1386666658,526257.7643333331,2003307.5920000002,413031.40066666703,4080109.9776666663,308432.19266666676,3336563.170666666,1379282.7189999998,11.044094027246507,577.0012316505167,52.43825129180278,75.51737828816098,47.75163091917023,20.72290517361767,31.582279713660704,53.39866942645316,91.5456193153371,167.0086448224738,187.19711268967268,126.96654949612005,50.82833449981524,50.82833449981524,149.73861184962158,21.614572447800224,32.358997007094324,80.25031172191093,58.02008096288521,34.7956869195281,41.38819737937752,54.75635778317211,16.694229982385156,17.803148079438287,18.2196270050115,23.51006041752321,25.130948152781738,25.462044722434744,9.878399549844087,10.475347986648982,10.977209299211236,2424.1715590060353,598.3577817437142,1973.4691048488762,24652.048952040786,20913.128342728396,4917.10262932996,3607.1954392967386,3738.920609312399,329.07214274567025,74.91599712876305
2070-10-01,941131.3686666655,1763560.744333334,522734.94100000017,823400.973666666,523631.80266666634,2004891.9540000001,410893.57833333366,4095904.292999999,306246.5690000001,3350284.0006666654,1377508.2603333332,11.041735124505403,577.3150447100815,52.75575082944492,76.23870705248883,48.08672407484497,20.875685089930265,31.71964592097348,53.83996620002919,92.39013439133642,167.84337257871059,189.89120039539372,126.54306006049737,51.23923131152762,51.23923131152762,149.85887754646504,21.718252805513053,32.64374514630971,80.95648712521945,58.4978068746353,34.8801378675176,41.429827170175926,54.64448135576772,16.722224962021468,17.824296024528802,18.244991844661133,23.535285988715774,25.149621213211972,25.491980796556643,9.9091639322566,10.498970818624914,10.998002907042236,2418.242976633881,599.8230958504369,1971.0747442738161,24625.590314024023,20846.649284142844,4886.559721860854,3583.217686644521,3778.9410298811895,282.184620139609,74.94262744189996
2071-10-01,935814.9926666655,1753262.1673333342,519344.8530000002,812461.8459999993,520261.9006666663,1993401.2636666668,408613.8640000003,4104003.3473333325,303830.8190000001,3357249.1476666657,1367641.8906666664,10.534130371396847,568.1631220848332,48.904251739481225,72.9058857629538,45.45363603639982,18.497032353676268,29.818048684246552,51.114403228702876,88.3879441926832,166.99053415068582,179.83156981710187,125.66788980192725,48.02972760295469,48.02972760295469,149.1498841888489,20.628085139397772,30.762144077310147,76.2901166105173,56.21399402062806,34.9099835390492,41.369119486746925,54.60586238961959,16.802199947442876,17.915147164069037,18.339459866556886,23.627615753473666,25.25577494527698,25.597710147659242,9.97678414307063,10.574519362359409,11.081209601897491,2402.527074578544,598.7426310898811,1963.9355650276345,24728.357362954837,20966.635829225008,4900.818602866276,3599.268276745291,3761.7215337298453,282.184620139609,74.89846943123412
2072-10-01,965275.065999999,1763803.951333334,539445.1580000003,842192.9323333327,533647.508333333,1984446.7583333333,415420.398666667,4038434.136999999,311019.9236666668,3302346.4406666663,1367119.1139999996,9.607566013103652,562.1614905159942,44.95786076690831,70.9576648457877,43.845650586125494,16.782054270505554,29.494350934973678,50.49807903083791,87.0979622604786,165.06389216110412,177.66141097014653,125.28796295945982,48.08109555234901,48.08109555234901,150.1084357430715,19.511445731003924,30.1436565030371,74.75626751311408,55.562145325992205,34.573744845504095,41.249021774137915,54.69240398111591,16.860243328118536,17.978949446922798,18.402129729604553,23.70487328628343,25.340599602151055,25.678259918737343,10.015613366506495,10.617299273174906,11.125999555492648,2385.5721945442274,592.6894440409966,1952.7144528066344,24719.09212881367,21001.14695037149,4932.290690518432,3625.559230575942,3717.9451784421917,307.80175405263526,74.8928309510853
2073-10-01,935012.195999999,1706000.3086666674,521569.6023333336,811451.3839999994,516742.47299999965,1929425.2210000001,401153.7750000003,3976131.1519999984,298774.61100000015,3248661.4719999987,1330576.9313333328,9.12505662206436,549.3365965882244,43.52543175075621,67.42721065778598,42.474223888789744,16.61835992804336,28.561096667583296,48.3721944747506,83.4062409048674,158.10039194294922,170.86004340744472,122.46002708615825,47.0964578724116,47.0964578724116,146.17144359674867,18.83669802880095,29.14129203768559,72.27040366619183,53.679523633402404,34.569892448292045,40.8634999888784,53.83504515331292,16.89318702873156,18.01353235218571,18.434393558513104,23.743909485190912,25.379823040665947,25.71063609994079,10.042464570099277,10.647241644251563,11.158151033575997,2384.0816866472896,587.7482538468136,1941.5346778281678,23919.335272097607,20250.070136301787,4940.640241193277,3623.9677734183247,3669.265135795833,324.541802076568,75.1734325947683
2074-10-01,929244.1596666656,1672410.9860000005,519105.8600000002,809863.5143333327,512463.1913333331,1883047.8543333334,395655.5216666669,3854576.5056666653,295125.9643333334,3152004.3273333325,1299108.6799999995,8.280992710082035,538.1560750052116,38.158118642943435,63.82899792131654,39.40913348090001,13.662733499012477,26.108375169625184,45.47837715655716,79.24753956159229,154.11903486317766,164.47359412077918,119.13706813736896,43.56603046105784,43.56603046105784,143.33938149633795,17.484975387657155,26.86914050960855,66.63546782718439,51.202088097331064,34.066107049417205,40.35066561230879,53.24147008846352,16.939971505911014,18.057134179905145,18.473862050334905,23.798714050802136,25.43083217497325,25.7612918070889,10.081228953398512,10.683436163551459,11.186432311594604,2381.5933858701774,579.6495559676449,1940.960945688267,23364.753751833403,19729.73325608483,4966.380729598885,3639.572964871516,3635.0204957485894,364.562835261508,75.2840199645952
2075-10-01,905290.2676666656,1622815.0980000005,506651.2393333335,790157.8749999994,498607.37199999974,1830136.798666667,384355.83000000025,3787495.4006666658,287631.9520000001,3097031.351999999,1262601.7439999995,7.8996438230726405,529.42004282542,36.17697196907363,61.47077525410513,37.636102828900285,12.588585477813886,24.639396765096375,43.439498502617425,76.416896101472,149.56113524889304,157.28202315994682,115.10276417213582,40.96214038742915,40.96214038742915,139.0971228379797,16.722849916165185,25.60219809302745,63.493450664483895,48.89054849984647,33.613756068937555,39.62860338515658,52.15216668109731,17.029215417913868,18.149290531324013,18.57489597853885,23.900099024049844,25.540006701245293,25.874750050877584,10.158331805169272,10.758574338505037,11.275041924635442,2353.965228299531,564.352212677626,1904.8935869057386,22791.026100719155,19235.61521627854,5014.72551957996,3592.7738881242426,3555.410884440628,397.3733698221964,75.81968075802928
2076-10-01,892069.3149999989,1602591.4930000005,499830.90066666686,780444.5173333328,491164.70966666646,1810078.4133333338,378165.0113333336,3746830.1633333326,283243.4423333334,3065759.664333333,1249870.1733333329,7.724180811315217,520.0574408255536,35.73917836313637,59.97487938529316,37.014994143095926,12.230074978269004,24.042221425788412,41.19059166853546,74.45450520076866,146.55997438173327,152.8160432856277,113.65418611094927,39.416334006164575,39.416334006164575,137.12346432288317,16.38701662581728,24.806339616495347,61.51972160677997,47.61665155506114,33.5319182651592,39.47903315177478,51.85868861895873,17.10317386658695,18.22507820371496,18.652053512725892,23.980530984609718,25.623664233462588,25.957010324284077,10.22581673644299,10.826492147977818,11.347096718993878,2324.028178122606,556.491728503118,1886.517011569292,22443.635855818076,18924.561186103867,5030.175113207076,3538.0103214515807,3519.0746697142245,381.2961455766383,76.09105177755903
2077-10-01,856900.3969999987,1556914.8813333337,479812.5973333335,745500.4149999993,472562.6223333331,1755587.3030000003,365438.6766666669,3649744.479999999,272185.1543333334,2988059.4346666657,1218220.2259999996,7.395909400607324,506.93035488329497,34.70862552024221,57.42647238940716,35.028082393235046,12.08836824127214,22.913520356807663,39.493804809408765,70.35003626555087,141.14615388700824,143.99537424375546,109.76738965293171,38.17454180844621,38.17454180844621,130.98121384883007,15.846378478509656,23.709709286950254,58.800078503358094,45.577505166723874,33.231110143839636,39.02312283448202,51.18491766667729,17.16705822445334,18.28802293773537,18.723364377901838,24.0489039660137,25.68954410848193,26.030393194855556,10.285212469192542,10.886501742905512,11.416335579450186,2309.1193654420854,553.254533194755,1881.977197266107,21636.75596986829,18187.344738290256,5060.030902185916,3482.215229276909,3449.411231578049,395.1644915381426,76.52457485382797
2078-10-01,910425.1446666656,1626888.889666667,509815.02166666684,792004.6573333327,501163.26299999986,1831101.6500000001,385166.6530000003,3777968.605666666,289045.0650000001,3089752.676999999,1264425.3643333327,7.310584286759575,516.4841873796071,33.2791551746275,57.97316920437532,35.07795363705593,11.804150894445426,23.005371515385217,42.22759119047271,72.70536876575606,143.9726653970473,147.1970846241529,110.06481797855866,38.24775827130004,38.24775827130004,135.20181300878494,15.949654437058326,24.152627292120908,59.89851529988703,46.507982280273445,33.780738133625974,39.95235581624679,52.56294431697154,17.21849658079735,18.334202845013753,18.76653378629072,24.097193465427175,25.72982538636057,26.066722878133262,10.339799683754103,10.938580281285361,11.466344712826741,2304.5383280414667,548.7976112722962,1883.5816817828813,22913.63575124623,19448.194667132473,5058.065896798892,3480.648997221303,3465.441084113774,395.1644915381426,76.30795069893051
2079-10-01,919324.6483333322,1621680.5426666671,516165.78266666684,801850.9459999993,503334.3089999998,1816467.7680000004,384926.0043333335,3747672.273666666,289582.1396666668,3066300.2556666653,1259501.2106666663,7.086692314422839,507.89807724051576,31.44337499402546,53.77866851648157,33.02327842133226,10.639948194740624,21.494522586029834,38.69623672541166,68.32345031676421,138.92334751323676,138.90455286314736,105.33172632348166,34.60183071558266,34.60183071558266,129.86223728434618,15.168537417950036,22.45600774425823,55.690898836106456,43.770766129726766,33.55049152508544,39.73560513670127,52.43443633815434,17.280859254538665,18.393107675275584,18.826071540408336,24.1725678562104,25.800955995397693,26.139311076650362,10.38915064311208,10.985259338599295,11.512832022311743,2293.8572801765454,541.0817602810314,1874.6461422771079,22776.70195738444,19353.87331230271,5058.758035921178,3481.4517133896975,3422.8286450817527,403.9738220498547,76.36708721688333
2080-10-01,921099.1823333321,1619490.6950000005,517485.68266666686,804098.9829999993,504066.76966666646,1807394.0286666672,384983.0383333335,3726867.6956666657,289570.32966666674,3051752.525333332,1255722.3503333328,7.229274049173684,506.66953214976365,32.09054852559259,54.392940664219786,34.06645558723027,11.16904225680986,22.130706150592065,38.862096071183615,69.06833252093757,139.3042435045567,138.96042410981406,105.61634458052089,35.46301607990578,35.46301607990578,130.34309659123903,15.42655959491689,22.983785218788984,56.99978704772147,44.15374835624441,33.406979622216525,39.57328601278009,52.41485697423621,17.303993957712148,18.423422288012567,18.855933642096023,24.199127674992074,25.829229059388314,26.167177743348383,10.408860231217627,11.017615503480311,11.544689556467468,2286.4309709408963,534.7699684135747,1867.6422319577568,22706.29238896819,19287.39986139105,5077.845358269183,3479.7478558780817,3418.8925275771558,406.2060820428361,76.54171006522043
2081-10-01,917977.0973333322,1605497.5770000003,516595.3936666669,808604.5519999993,501089.9976666665,1797547.7560000005,382055.76966666686,3727165.935999999,287341.3383333335,3052969.7306666654,1245503.5026666662,7.088801453595382,506.83519473997535,31.81656548084129,53.700907433487785,33.82100074604341,11.093381967194848,21.9074033931339,38.52580370865589,68.24084769052557,135.79881073223495,138.09698652269668,103.38829881413744,35.265619547194554,35.265619547194554,126.83619520096249,15.309224249776387,22.818967574648443,56.59103929545587,43.57505180367627,33.565306946942655,39.58131224831284,52.270804768151066,17.372683362198643,18.493802179551746,18.928454954311924,24.267880839733415,25.89572086976996,26.233115272264275,10.477485874253135,11.091883474499516,11.623794650836693,2281.550642182343,531.4264315679892,1860.0652881040407,22618.215563748163,19211.678641052287,5088.265216033537,3468.295879490781,3406.536922695889,407.1097105368016,76.72488980886031
2082-10-01,937509.7793333322,1616514.8923333336,529023.6596666669,827669.3393333326,510470.70766666654,1774682.2103333338,388449.4376666668,3666161.9113333323,292597.96500000014,3003434.570666665,1242530.7539999995,5.620740274766967,495.2640950066191,26.441464215086416,47.59622792806555,29.08078238462868,9.14072621327968,19.114659104083806,34.42084747076917,63.1498321149076,133.3260902987573,130.8817180854113,100.85114908183405,32.62798758682216,32.62798758682216,125.43770751631197,13.686977094999266,20.21749092532259,50.13937746277744,41.64230811206665,33.290283011705796,39.379018335799174,52.55479972533283,17.473935415712017,18.58685834412343,19.014057237713505,24.376606864448192,25.99153000459732,26.31507417888216,10.571263957271379,11.182186672868097,11.71304031294959,2259.8550637028025,527.8536517147287,1846.236195965551,22372.82994897732,18998.970712356626,5111.989850145587,3424.368288359682,3373.8592366207067,407.1097105368016,77.03823458708531
2083-10-01,924591.4709999989,1589180.8990000004,523141.05900000024,821500.0033333326,502751.4783333332,1735628.8070000005,382195.54866666684,3581137.561666666,288422.6666666668,2935930.4016666654,1218999.085333333,5.659463216364011,483.8502250121319,25.543273808633238,47.751539990620714,28.739650690750793,8.987897977370926,19.078115190453527,35.00661360936496,63.19081130865708,130.16673519978943,130.00869818272056,97.64807880262423,32.33652307520077,32.33652307520077,122.84584013033908,13.49164063521206,20.181074413463595,50.04906461855077,40.94660878286738,32.883938190799796,38.882543315019845,51.95928416866784,17.526012889255636,18.63053125705335,19.05040320647574,24.440943924611943,26.043507938251995,26.36295559848472,10.611081848581136,11.21755456523054,11.737850832693416,2194.4472082695215,520.4009212855077,1806.4896396820498,21893.834103077937,18588.94172644735,5158.718882198562,3398.717341297307,3304.892376630604,419.4392480732207,77.4300412397801
2084-10-01,886657.8529999988,1544247.2753333338,499359.19166666694,781754.0229999992,484626.20299999986,1684718.3973333337,369899.2216666668,3469902.7433333327,277313.3496666668,2847637.1153333327,1189022.9139999996,5.6600330902435,471.2502299461554,25.966676544983518,46.97556735952333,28.99915477875631,8.897598429051985,19.174892359711613,34.65627934738799,61.91085144101419,124.34982631552323,125.47379276805216,92.34353930852346,32.76894867902381,32.76894867902381,117.42369503326843,13.432762954699973,20.057028909442277,49.74143181909738,40.1456113525009,32.50905330788009,38.39747913638185,51.20902358567391,17.56801243215387,18.66831162262711,19.089233343336627,24.487137528188537,26.09159560891354,26.4111208950567,10.648887327287344,11.245027625616839,11.767345811753819,2175.5628301228817,520.7278977827351,1799.204363669014,20944.29658264494,17703.684148246495,5178.9372496229325,3338.7225625892584,3240.612434398457,421.8669537728649,77.75053851608769
2085-10-01,904857.6599999989,1586827.5973333337,505360.3580000002,785628.1689999992,495333.0156666665,1736431.1060000004,379186.0136666668,3557588.1993333325,285164.2683333334,2916140.659999999,1220126.2606666663,5.574447102516326,470.73245311820085,24.958296964984,45.52714454445541,28.02895002407276,8.538879683488943,18.556618597730296,34.00179796225697,60.12265549032115,124.10812171294263,122.07222781496586,90.57461266399213,31.5614611261603,31.5614611261603,116.92913242163613,13.250149253036899,19.43143956734125,48.18997024941254,39.24082235285449,32.919377024083765,39.02336386556626,52.065546083067,17.69629132131248,18.795227377674998,19.211164851165798,24.621486517204207,26.219646681484495,26.526222629115708,10.771096117342,11.370808059181979,11.896107091386087,2216.4539112722073,515.87473787751,1829.0720592594466,21741.856703931673,18440.81788694391,5178.883238575639,3409.4031560935236,3301.038816987774,432.1211646878132,77.40803455685612
2086-10-01,953367.590999999,1665175.186666667,533244.8893333335,823954.5106666659,522182.4716666665,1822553.9916666672,398915.1220000002,3717821.7056666664,302092.64366666676,3039935.567999999,1278097.3029999998,5.422321072753823,475.9191451606666,23.98233804079935,44.373181995435246,26.607679685443827,8.267793834241106,17.714435969204306,32.42246828962972,58.48805729385385,122.67015727171206,116.89038026519643,88.19717522478777,30.69813966388534,30.69813966388534,114.90961825292294,12.952014352030794,18.59260591985932,46.10966282270406,38.14727383230687,33.71149659703625,40.15350947761372,53.62040297238103,17.763666665617215,18.860699524811785,19.280413709632885,24.678156838604515,26.279698738384937,26.590896602138237,10.849176483055599,11.441700295817885,11.969930835695092,2230.8185599870026,506.4228905730678,1839.5568064497163,22539.262474416653,19222.706268315775,5166.330966809682,3470.647070813857,3316.556206100891,470.36164285963685,77.29541519983428
2087-10-01,980762.5773333324,1702709.774666667,549709.5940000002,846746.3609999992,536451.0163333331,1852458.5763333337,409001.59433333355,3735385.0609999998,310913.7090000001,3053287.8743333323,1301798.8839999998,5.435769472056222,473.58838296202055,23.9672028808224,44.36587724480176,26.67091158533357,8.267793834241106,17.721607189833897,32.57590003306485,58.87183383971426,124.9609754101787,117.56015922369313,89.17450261981139,30.74861405670761,30.74861405670761,116.83874094462844,12.957326243036702,18.62604969388581,46.1926033828439,38.47615525347407,33.88459973234472,40.568615610613854,54.38241253082724,17.793784458824142,18.88770900406372,19.29943095511428,24.706205469269623,26.306798926231455,26.611025070150035,10.88136343914274,11.468619067289616,11.987836859811754,2196.3849917462344,501.99252526852524,1824.7077980271358,22952.86879292009,19655.543909812775,5165.504633239671,3495.790536857324,3297.3248831073274,514.7364318966669,77.2857569768878
2088-10-01,1013921.0913333324,1722645.1403333338,572600.3666666668,891468.1323333326,550453.1403333332,1861208.5940000005,416458.23966666684,3721884.997,317955.6190000001,3043550.388999999,1310918.2389999998,4.790754858630327,462.7305828521224,21.55627589283908,42.0825648645641,24.916428470193956,7.8120166490710305,16.51436880630124,30.76728823548604,56.17316987135511,120.84965677221051,114.2948013264877,85.91428798445448,29.405793986475963,29.405793986475963,114.14140755876029,12.258989757088509,17.565651469435952,43.562815734463534,37.386851264439265,33.90588536108741,40.83521872366568,55.00215664902473,17.880756148624293,18.964550554818896,19.376757442019695,24.795558892366444,26.377245504435813,26.67740588966232,10.965953393807219,11.551855596340717,12.076109004839601,2146.061828557887,497.5480765392652,1818.7683110873543,22830.193530973793,19559.30136884683,5186.665258143737,3554.8354782344454,3270.8921621269724,572.5811496023184,77.59655249725215
2089-10-01,1130575.927999999,1884158.6300000004,641127.9616666668,1000650.5386666659,612496.3286666664,2027168.0680000004,460255.4563333335,3997124.588333333,355734.53000000014,3265033.745666666,1420911.678333333,4.957977746165016,476.96927883069895,21.723655513561376,42.533875730099005,25.082900272575202,7.882947685026633,16.5941690975501,31.287045425074837,57.59315957782496,125.92851812724949,118.78033029357024,88.17592367133395,30.594629895336045,30.594629895336045,118.9126740861731,12.430558760824168,17.754663614632197,44.031565847052164,38.91324093577826,35.24899929823315,42.95396391155805,58.25578814241457,17.879407843030283,18.961054223962073,19.372659263545685,24.757216386718845,26.339024484169045,26.63876064554537,11.001599295170998,11.58308395639878,12.106557895536229,2167.2502793275366,502.8758828337621,1844.4388836272508,24964.30162924869,21605.82532818008,5131.923860254363,3600.3109448894643,3358.476301068627,530.4724773156832,77.05575907046084
2090-10-01,1152469.2166666654,1910171.6233333338,652799.3950000001,1017728.648666666,623665.0899999997,2045308.2440000004,467746.19366666686,4021470.441333333,362719.18300000014,3283253.926333333,1437143.8866666663,4.6363731742346665,480.2144469699469,20.098645442325125,40.15602000992736,23.07606468231172,7.873988780826752,16.008607456928235,29.416297500853677,55.6110380875903,121.89526966178549,113.56218144215383,84.67192100851848,30.113555917334377,30.113555917334377,115.39794253357495,11.986063937295466,16.999209794191326,42.158040348580855,37.84414108940825,35.42465117994923,43.17597574215003,58.68494581990495,17.93950418952945,19.035917692223684,19.4443003606689,24.827453831940492,26.430567866177913,26.72847662626676,11.051554546969985,11.641267517613219,12.16012410694858,2149.4425523498885,497.139641624966,1848.2244239965366,25286.385780412867,21922.95681320467,5152.3151917046,3690.8172218297677,3363.428967208216,598.9787499750224,77.04995237185798
2091-10-01,1114630.429333332,1840989.1940000006,631904.3093333335,983661.0266666659,601062.2513333331,1977377.9390000005,449321.0110000002,3896224.8596666665,348521.3563333334,3181440.1136666667,1389684.726666666,3.861212177462394,465.5029716018381,15.547735969391946,36.779187805186254,20.754711286415553,6.4431897184549545,14.302817193117203,27.340937033700513,51.86402930460951,116.49425173603892,104.09212815210891,79.1914382515005,25.997749975496774,25.997749975496774,109.61237431594829,10.830430185128415,15.35686551858508,38.08502643835717,34.64470689773774,34.842839581238096,42.51728715924786,57.66232082179406,17.98959892980275,19.086489408486152,19.499492432232397,24.894790514757045,26.493531057896195,26.796453951497192,11.084407347143923,11.679447760975636,12.202530925098339,2073.244067321248,477.1685296283456,1807.090273347364,24384.16586187809,21160.802205545595,5227.418052754766,3665.8189115599384,3223.363656332514,683.5989854015774,77.9320761685453
2092-10-01,1081020.093333332,1792066.3586666672,610797.9806666669,941338.935666666,583306.716333333,1916087.5580000007,436220.6216666669,3750986.9746666667,338225.14366666676,3067808.1163333333,1354439.6983333328,3.30163865609242,451.11912444343113,11.682538661056272,31.472663553685493,16.7448610879224,3.2454901739054214,10.82104547688905,23.10256997311721,45.18049227313751,107.1903796244223,92.59567336267452,69.40105469906788,20.0531993455138,20.0531993455138,100.58564841879071,9.546753041630614,12.25108989809749,30.38270325867262,29.890431039674336,34.050220569816965,41.71695992333725,56.69625736935639,18.11138751312917,19.203331876102293,19.612182846572384,25.051181384394916,26.643594074648327,26.94056993209404,11.171593649370045,11.763069678096477,12.283795765821544,2029.1516375974204,464.9174266126638,1783.0843258413,23581.895831673795,20448.433292107973,5304.886269859045,3658.1484229797916,3133.462539565834,707.5712351142643,78.3561424854764
2093-10-01,1088748.254333332,1808734.6900000006,613083.6440000002,940204.7023333327,588643.5109999997,1927123.0580000007,440657.5673333335,3764292.7789999996,341420.8586666667,3077558.5640000002,1365424.7913333327,3.164588565004629,454.26722108883126,11.076593343108023,30.585427282979957,16.234069155462105,3.029026608947561,10.447113668102787,22.62988949883694,44.59435618542396,107.03153082091693,90.90811084484497,68.53538601724243,18.984170175988194,18.984170175988194,100.34317804052017,9.414433180992942,11.911230892980823,29.539852876576465,29.37034243266806,34.01083365665876,41.826857647389865,57.060811820840016,18.163764070943134,19.25632381821505,19.665594793039098,25.117698249683077,26.70280240826381,26.995437140492278,11.209829895632904,11.809845232994949,12.335752450007094,2008.6076891425532,458.28229572165134,1771.2476968258197,23732.309747677904,20588.076934985456,5279.727480648852,3647.133828416675,3144.2328126924613,691.6824320578879,78.20941561851119
2094-10-01,1153239.3656666654,1904025.5873333337,650711.8113333336,999554.0376666661,622505.2913333331,2018887.8240000005,465076.0230000001,3901037.6266666665,362522.7223333334,3184484.7983333333,1426511.1203333328,3.1671748663520654,459.14237130232664,11.210615259766255,30.790367917458678,16.353113905321365,3.035877750716064,10.497967550486122,22.814679447607592,45.077855720234474,109.7710048373786,92.06878939290121,69.7452791514706,19.29622678682948,19.29622678682948,102.35237525330987,9.486748968130758,11.992251210074954,29.74078326248724,30.01969915983133,34.58198470562521,42.83934478056256,58.83880437693475,18.195295120810876,19.28764116952582,19.69324776078822,25.14578591951723,26.72771839095003,27.018370471028167,11.244804324889198,11.847563953567128,12.368125053009841,1983.9751856488567,452.12736712568164,1770.5233995709393,24957.072366440345,21801.91144097417,5253.9576081160085,3708.5350879770717,3155.160925466188,737.4351167169827,78.0598547964647
2095-10-01,1199991.2786666653,1962585.7196666668,678572.039666667,1048821.270666666,647042.8903333333,2074070.455333334,482210.70300000004,3956489.9033333333,377279.10266666673,3226375.309666666,1463299.2649999997,3.415326290698681,461.2446444972049,11.591930861392797,31.751300501112635,16.65364494133141,3.035877750716064,10.699668588616904,23.34672177390738,46.54474490891045,112.88200706371371,96.91846374315898,73.91078722348318,20.48747078690187,20.48747078690187,107.66372800051094,9.8142522222295,12.265148382241318,30.417568228562647,31.28788293102259,34.76650189516542,43.42614646533557,59.85537582899181,18.215310698317037,19.308140532076955,19.71100445740023,25.166227812995984,26.75069238076016,27.040667805253012,11.26439358550091,11.86558869366714,12.381341105409634,1954.0255966120458,449.33232696144125,1778.6122041069366,25599.12656635509,22415.45882395122,5220.282811430273,3764.3679879518945,3183.6677424038803,758.8788736891845,77.76394612274234
2096-10-01,1165823.7529999986,1883447.4123333334,660363.164666667,1023867.9909999996,625410.9616666666,1969374.8930000006,463818.78833333333,3755304.4699999997,363209.1693333334,3063026.1886666664,1400836.442333333,3.1436559641054216,435.8968902868732,10.374303492049107,28.427696791508538,15.87688605516941,3.096407428163455,10.352624748425768,23.339818590975145,43.64504348633777,104.8729311623197,90.65447921879355,68.0889124212944,20.89520319081845,20.89520319081845,99.93503952058228,9.03980587921745,11.662562382478416,28.92315492963353,29.674192694040173,33.867792799574985,42.19805558000262,58.3948760081059,18.286470516937207,19.37716016376323,19.77903413730393,25.258910917354292,26.844726172202055,27.125423967800643,11.314030116871907,11.909594172993092,12.43264430073855,1873.5642020804478,434.0512419629684,1725.5083082659808,24311.757432465332,21280.27361039078,5307.080381422666,3744.346760030012,3031.483822074563,833.1829506147329,78.95884635358605
2097-10-01,1131929.372333332,1825274.5976666666,641168.4700000003,991786.8399999996,606133.9353333333,1885780.1670000006,450076.8483333333,3605996.6633333336,352280.07133333344,2942443.4783333335,1353796.5986666663,2.3700512973150674,418.1985386354946,8.154059997492828,23.863340233365214,13.176780677754813,1.949445027994093,8.279355481304647,19.607462801133547,38.05498685452917,93.5598434714107,81.33167976100937,57.25273323803517,17.446937612991533,17.446937612991533,88.81549342149529,7.906371736339518,9.673751813798718,23.990904818841294,26.161350581273528,33.63049754699243,41.5660999632298,57.64832025428824,18.32116752878647,19.41973840026059,19.827878634057477,25.286194032939743,26.88682030179387,27.175823814726343,11.356141022132785,11.9526565126508,12.479933446525617,1841.5837541566716,425.921870345371,1697.3887788020008,23087.363149102966,20160.567925814,5338.246765262733,3691.003893039869,2926.7952232889775,849.5686105122533,79.6689674552211
2098-10-01,1153366.265333332,1843862.2859999998,654900.868666667,1022620.6809999996,616066.0793333332,1902886.7823333337,457020.815,3649974.7486666664,358408.42033333343,2975972.183666667,1364840.308666666,2.36348326097438,422.9849610583576,8.086029859912548,23.565696401424123,12.983822688642148,1.9016285913658646,8.033209369354472,19.01417056397259,37.05267268539445,84.27657241118126,79.43391445834618,52.17920443268185,17.044989666336757,17.044989666336757,82.56832899156286,7.875879453614872,9.46821659656262,23.481177494837528,24.835922378716937,33.69394736835422,41.59766186437359,57.782022899319024,18.363806342441055,19.467805522767904,19.874303290624987,25.326996774447704,26.92772349908673,27.21824938615057,11.400615907300516,12.007887561187017,12.530357191559567,1848.0672138352938,424.7628202679329,1700.3211583531547,23223.505500507923,20265.132019412566,5312.1132843382165,3667.0298600921674,2958.373481095369,799.2250765035388,79.53023610469536
