datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1138280.0464999992,1836166.9352500015,671940.37925,1113310.5882500003,606793.0160000001,1947800.4797500013,451531.7074999999,3878468.610000001,350868.80999999994,3155437.8439999996,1387511.3642499994,7.439577567528159,564.532287640376,31.43241527821217,64.42006452917948,35.71945896691701,6.483111326748467,22.230030947775468,46.60659680826066,83.33090748879131,166.99227628412206,167.35064114615767,121.06293671868032,44.54641911785307,44.54641911785307,156.63871852965707,15.061596284354618,24.18190637096305,59.971127733571635,52.32703254611995,33.04710298309912,40.66697231954514,56.252737955159205,16.245474459813074,17.378587710472765,17.870623285674174,23.122846538939154,24.773714357545984,25.150988359047314,9.3681023651052,9.983461086138348,10.590258199082978,2394.586952771405,614.788295006247,1916.3322799099249,23317.164746374034,19637.475000742208,4961.47206092653,3592.951337536714,3679.6897456318266,356.35491429899236,75.88836976961102
2078-10-01,1130693.6569999992,1822527.4850000017,667991.6824999999,1105832.8062500001,602486.6625,1934036.4380000015,447935.60949999996,3843525.6737500005,348287.3732499999,3127487.16975,1378588.6869999995,7.02923578576559,558.549177336432,30.0884481917925,62.410424817815816,34.52573770961783,6.009399677128097,21.333513135185186,45.050577628611116,80.93595544577401,165.23460776712687,163.95926234055295,119.47133120189592,43.092925269150285,43.092925269150285,155.1488747100829,14.663823070202103,23.34319157562998,57.89111503025007,51.454239354377634,32.957161472346066,40.61293288831481,56.14160164256798,16.279986104521655,17.405825723016857,17.892902052698172,23.163919142052187,24.805082166518304,25.177842467472352,9.396053048740388,10.00656930494064,10.607961624972585,2355.217778725242,611.9544870437101,1895.6565362711194,23106.151855488988,19452.10123262411,4966.009959044616,3594.9830833798615,3654.0506228648783,380.4361446205024,76.03272859289378
2079-10-01,1164047.3729999992,1867913.275750002,686189.3109999999,1141518.5982500003,620476.673,1988646.2645000014,459858.23649999994,3919137.41775,358568.4624999999,3183980.4154999997,1411487.4477499996,7.153014471547429,565.8177471926035,31.163795207559,64.47585652887722,35.55428823128081,6.285084798190121,22.238595803166525,47.77227911255258,84.30025676666818,168.8133412711408,171.76303197905224,122.03285518124449,43.98405033674652,43.98405033674652,159.37472374416032,15.193133222408298,24.31104530491091,60.29139222250812,53.09753237520101,33.317387106704864,41.222517388034234,56.961100786368,16.288734054923523,17.413239316098036,17.89615717496305,23.16655233830407,24.8053840778867,25.175180581882504,9.410915753740728,10.021094577558078,10.617133756219193,2352.0013029605925,610.8824297357006,1903.134758462874,23784.353012992557,20090.074430478744,4923.611899274009,3582.955145776638,3694.2785825138153,356.68925580025035,75.724004226055
2080-10-01,1140038.0264999992,1838034.219750002,671756.6012499998,1113516.0355000002,608527.8827499999,1960199.3852500014,452029.6862499999,3888858.5580000007,351782.2094999999,3161726.46375,1392413.2929999996,7.150691184058767,561.2096282785876,30.940773278490894,63.66854759875126,35.408016995884005,6.454853286172674,22.137369776252633,47.03498183679626,82.68189097577778,164.4045597271707,169.63628745068843,119.09645654933047,43.41566745824703,43.41566745824703,155.8529189341246,15.118055308009218,24.122296222917356,59.82329447812715,52.19493521921661,33.15242446218979,40.9132740220377,56.412706764290455,16.318375836887235,17.43925027400536,17.923465051262557,23.20459480396474,24.839946408883854,25.207547017834884,9.432156849836357,10.038554166870416,10.639383071057269,2354.5493682405768,610.8901769247263,1904.4631082042506,23443.572823611947,19756.08600627654,4935.079084927996,3575.2922732899365,3687.4868173354066,355.81814849195854,75.89768060190953
2081-10-01,1142613.6232499995,1863390.0070000018,674033.7369999998,1115677.9772500002,611025.4097499999,2006782.7092500012,455103.6947499999,4017251.4617500007,354362.1299999999,3264506.4834999996,1417462.6904999996,7.01729597966167,573.6345721200835,30.894899991456533,63.415779774277816,35.192355365825065,6.455108080687528,21.933910188324678,46.644592810474485,82.23929847821996,164.77811594551395,168.04179012667242,119.55575855522893,43.32513184863156,43.32513184863156,156.69394978708254,15.200087183461985,23.98568343657697,59.484494800546145,52.04387877937271,33.70663398422418,41.44994196749885,56.878701887579986,16.3245734391952,17.441879726010185,17.92939142013597,23.20664069444951,24.838455998856418,25.208362770693867,9.442506163524552,10.045303482519074,10.650420058373182,2348.635494720638,609.9589800104361,1908.2574752108037,24167.223548765774,20462.743616335472,4924.442575017353,3571.908417946089,3704.4799324303012,337.00828213131314,75.75407032753856
2082-10-01,1178033.8487499994,1921246.4717500017,694177.4412499999,1148154.3167500002,630028.4972499998,2078754.1957500011,469053.9607499999,4147275.7440000004,367363.1517499999,3366843.3184999996,1459477.2017499995,7.0478110491575565,586.1183517908021,31.124523962245984,64.08416196039485,35.63557796861051,6.492486162440358,22.18871772662094,47.84624828913925,83.90846829713406,169.05805086631318,172.92069085522473,124.01164403781452,44.28231406406742,44.28231406406742,161.73356699995858,15.443305187643968,24.432237429276174,60.59194872329293,53.409750062498915,34.1388985834606,42.12966927839221,57.812966848026385,16.321306659533203,17.445149931645098,17.928683201339357,23.18848247424982,24.83306353480001,25.204120990863508,9.454130821731312,10.057236358813501,10.653245399777484,2352.8022463993602,609.2119170849566,1919.2889914199866,25065.238133591058,21307.97721533283,4899.179396000449,3609.474229643466,3757.260918258231,332.32901646693716,75.37256920013895
2083-10-01,1206155.2327499995,1960507.5257500014,710297.3537499999,1179691.7850000001,645051.4682499999,2121221.167000001,479690.2767499999,4224844.949500001,376237.5957499999,3427202.5385,1485501.0459999994,6.982940144844797,593.7122764856612,31.40152325619299,64.31323703211532,36.290047937046054,6.283643263062802,22.225362540935027,47.63414240333469,84.23216920103162,175.1256724694816,174.33574470593024,127.37060861651602,43.74441451674066,43.74441451674066,165.35085372429933,15.526682365453876,24.474418112043274,60.69655690650012,54.12051547846487,34.48663428678234,42.596307018755546,58.553741068438136,16.318139649988215,17.43836441147487,17.923937641142942,23.18546539676475,24.824949463047805,25.19732522428842,9.450813882585242,10.051779391831904,10.65055004495615,2356.037000426121,610.1286553293917,1923.1170612311957,25685.51062755159,21895.858928267706,4881.31966264939,3613.49245102973,3789.651699283885,319.67964862592714,75.31841281104526
2084-10-01,1205240.0062499996,1948057.5555000014,709261.666,1177360.4727500002,643288.26175,2105248.1092500007,477104.8209999999,4180325.1345000006,374211.5879999999,3391564.5837499993,1476050.1587499992,6.858494941008146,588.2506280658761,30.936268453652435,64.31149113829073,36.15953011773454,6.085875454429495,21.92770777140009,47.43183349986752,84.18860760203829,172.61873004496871,173.864719359331,125.6305065323431,43.46118918725398,43.46118918725398,163.68415914637922,15.392766805812576,24.359934095727695,60.412636606248306,53.75639338133667,34.31068663778276,42.43844614762184,58.34068855411476,16.334566020542393,17.45403393311529,17.937660587076415,23.207843479366744,24.84871795502142,25.217364264481585,9.46128854098713,10.059349939515146,10.657956894971793,2337.2731458816197,606.6123271882722,1919.5690804083947,25502.321079477602,21735.735344682955,4893.531237239868,3624.1081549362816,3766.5857347946485,334.38605924822,75.37026593969509
2085-10-01,1237641.9372499997,2002582.0065000013,728719.4327499999,1207635.90775,661123.78075,2175299.752750001,490184.0637499999,4321390.092500001,385312.2987499999,3504194.258749999,1517025.8334999993,7.346802470901174,608.1094909504759,32.30166708807965,66.57207741388788,37.03303489802052,6.060603532763386,22.50644608934696,48.997241690205925,86.05606235215159,177.34691227522572,178.34135518774113,129.77962230276145,43.19286044982523,43.19286044982523,168.18199135975829,16.066500387376983,25.057826880024344,62.14341064511508,54.843264475385105,34.878245069624484,43.24850860683225,59.39368070147076,16.31875643118029,17.438655508647187,17.92425921577048,23.179753069248513,24.82045288890723,25.19506768928805,9.457759774791624,10.056858159072208,10.653450731018996,2339.1085390916196,605.4067898815362,1931.7132040719916,26366.874284753292,22561.673860466948,4868.429004410941,3623.756933300118,3805.200424286343,324.85911744366416,75.07868823951118
2086-10-01,1234634.5747499997,2001877.0260000012,727230.9042499999,1202646.5192500001,659474.9625,2185970.8565000007,488594.94174999994,4352355.787250001,384301.7537499999,3528083.6339999996,1521453.6274999995,7.380556582462231,613.3708548279095,32.398555444321104,66.34575411882372,37.18810683040819,6.0731932606811485,22.623946091551513,49.241660873626735,86.27579523777358,177.48358488127548,178.4934564531128,127.94015450603732,43.56736178985522,43.56736178985522,167.08226195498222,16.14769007362996,25.160494546698008,62.3980264700235,54.93352583042348,35.03526722196578,43.38000992476198,59.386181014486475,16.33259958228262,17.453595234046205,17.94468421463848,23.192560606239187,24.83469055970769,25.21474303219406,9.472638542536505,10.072499939667491,10.674625388683783,2343.564836493299,604.6085867956995,1942.6208718974642,26489.16394796446,22654.224878676327,4870.713227182686,3673.2412339021453,3834.939069288135,340.1217622055975,74.95027634119612
2087-10-01,1234464.6332499997,2005160.094500001,726528.254,1200706.007,659929.9005,2195287.2710000006,489205.1092499999,4375890.259250001,384441.4374999999,3546239.3789999993,1526633.8109999995,8.014383767181046,621.878730302517,33.85163604784814,68.03981901439018,38.476727734019605,6.335348998584097,23.391323812952486,50.22161854051503,87.6833205252648,178.11867506327238,181.20136631089886,128.72305750987752,44.345566710236156,44.345566710236156,168.05502971458935,16.649903864700107,25.865711647829933,64.14696490104609,55.62865244196555,35.06909159855403,43.3922239000707,59.329750638611,16.31616720505071,17.447168664256015,17.94228462557414,23.170754595016437,24.826603129261162,25.215363933811258,9.461579800689506,10.067734229838711,10.669205307085434,2358.0356631095683,604.6053231760858,1943.60361306452,26545.419717373392,22691.169187454063,4849.876624007409,3697.4289663273107,3854.2505299193267,344.9980339995713,74.7744737306512
2088-10-01,1227514.7664999997,1997418.1275000009,722702.9089999999,1194276.313,656707.4005,2191853.888500001,486933.83199999994,4374811.9322500015,382932.4644999999,3545415.2222499987,1521605.3234999995,7.967826233072623,621.1224499407882,34.010260707869776,68.16801214958639,38.95008526702724,6.33812434336741,23.644112166604657,50.606263051293695,87.84449792692662,177.56744080388745,181.68671700720455,128.61510887636348,44.61027766051196,44.61027766051196,167.0801707663194,16.666071623403667,26.02250702380045,64.53581744264287,55.70558303903224,35.09511769559079,43.3469055734686,59.13364889343221,16.315065835013293,17.45703818544279,17.9550630496967,23.16933884116197,24.837204499040563,25.2310200998226,9.46079281412901,10.076871901733986,10.679105992353543,2365.4292573731236,604.4749884519222,1940.1121909025264,26537.70695355074,22689.646942177053,4841.27726798441,3693.5281268846534,3848.0600113736873,347.28771310255377,74.78250217593683
2089-10-01,1207499.5339999998,1964328.294000001,710843.2557499999,1173391.34375,645169.46175,2151551.302250001,478540.4824999999,4297156.433250001,375757.3619999999,3485627.5679999986,1496452.9029999995,8.452402256724854,617.4817089564924,36.989881976037665,70.76580666034529,41.16929145331527,7.172561330858914,25.393708713791032,52.43978157187509,90.39079795785702,181.23369418632853,184.73588607573703,131.5110136646057,46.064555753614826,46.064555753614826,169.17019684699306,17.235577168853094,27.40719335512764,67.9698396252824,56.734089284286085,34.5920171359627,42.668819189896155,58.262936426034784,16.315190836222943,17.45858647386651,17.957812365000997,23.180851854062716,24.850183952205803,25.24180502855596,9.449529800373515,10.066989023876703,10.673819690973747,2370.496658423575,605.4353256508637,1930.3190983531554,25979.319338769183,22173.58755086815,4837.309702920868,3640.8332163400128,3805.731787901032,347.17282000001944,75.02116709904635
2090-10-01,1236026.36325,2001181.9525000006,725423.2052499999,1196599.8450000002,661669.01875,2191937.7975000013,489859.6264999999,4347476.221000001,385439.9987499999,3527003.7977499985,1520461.2257499998,8.598566643160584,626.3398708049328,37.776917585047805,73.29927443641029,42.24218939016375,7.21267023367255,25.91696419142007,55.11042200243141,94.38650073195713,189.19175317830727,191.25964846122292,139.25481314802255,47.68348795975563,47.68348795975563,178.4498775583098,17.632914172474585,28.29641034562506,70.17509776113107,59.11367240537792,34.91162027872343,43.138774739168504,58.95197667503656,16.306655904413006,17.44665325453166,17.94505859879742,23.17363130506716,24.834963404699547,25.223124205869986,9.439680484980155,10.05834313252495,10.666992978906395,2400.687284321054,611.2186637669241,1947.3814016115714,26668.10964724879,22824.82038873416,4814.700064981946,3617.8699663907437,3843.289258514624,338.32171602566814,74.88341928898726
2091-10-01,1282964.5314999998,2064507.2355000009,753677.0744999999,1239779.9805,687287.051,2256369.0950000016,507590.5602499999,4423874.7985000005,401357.9877499999,3584625.6209999984,1560602.6859999995,8.655086455771999,633.025214442295,38.2733957350755,75.97805718774413,43.37021259138827,7.249620370598524,26.54508099339522,56.73345002413824,97.51777259324714,199.87588973054469,199.07293479383802,150.80592744648993,49.12959588523842,49.12959588523842,190.50000438370498,17.95163098192891,29.047770194096266,72.0384701249036,61.81268077774339,35.26370805879109,43.860289118721745,60.095426041164295,16.29755105431256,17.434108855756467,17.930658666724955,23.16044278157333,24.81240124623351,25.199678167879192,9.434659309389028,10.055816493555744,10.66163915348206,2426.846368669719,617.8820355333035,1973.118638650702,27505.999659520672,23583.36963830032,4788.774821173387,3600.127722912521,3922.630021220346,269.23649453723436,74.53525185569904
2092-10-01,1317783.3239999998,2135116.506250001,772398.3689999997,1262993.8730000001,707581.9,2350515.3797500012,523646.0692499999,4629624.24375,414736.81324999995,3749851.9042499987,1615594.5939999996,8.750048783468689,646.1837916995103,38.258595054356775,76.94676612141072,43.7371571093792,7.256788179211563,26.660794008972584,57.04635208176635,98.98700135596671,201.56536638252678,201.7092272295261,151.78012273220705,49.468795894754265,49.468795894754265,192.5808318300481,18.177881040325836,29.248112417884528,72.53531883152259,62.3966272211239,36.053364254342256,44.86650814788639,61.320914851867656,16.284722286514842,17.425593787022937,17.9195021593374,23.139433192727545,24.79708275258639,25.182586390031954,9.430011363977423,10.054104849036674,10.656417920521372,2426.5905648063085,623.9401319064933,1985.9162326712571,28811.6983940029,24848.340846730476,4768.484746077906,3604.7725445534256,3963.357547272415,245.45877404655948,74.1778239064437
2093-10-01,1316064.8627499999,2135141.779750001,770647.8759999998,1260548.2707500001,707241.723,2351252.2357500014,523558.10774999985,4640793.292,414441.43724999996,3760258.161249999,1616899.2184999995,8.797641934597552,650.4480654837362,39.150366954545206,77.8235381001548,44.281200251166894,7.27052585093232,26.908417983694314,57.7374630292169,99.82645409564309,202.26889928497002,203.6976053336119,152.17846176468066,49.555721242226156,49.555721242226156,192.83744143724823,18.40815476173021,29.505036199750606,73.17248981027551,62.6581530592858,36.04161991771657,44.79678636972842,61.204106186966875,16.297262011589872,17.438849609943777,17.931082640180776,23.164386617380508,24.824790286096153,25.207217212056886,9.430137390374075,10.052908957682595,10.654948056200698,2411.5294327127785,625.0302724897333,1985.3727478553944,28868.919469729113,24903.96966432063,4749.699449559546,3630.4026869200193,3964.949805408477,269.4966582770918,73.98211655163793
2094-10-01,1288683.14725,2098886.3055000007,753482.3209999998,1231373.0840000003,693565.937,2315949.2470000014,513760.0657499998,4591482.5865,405667.02225,3718005.8694999986,1594662.3302499996,8.907667223296976,643.580753953084,43.29170315925691,79.58951276549611,45.57231121587013,10.10308679973532,28.83912208000507,58.2885834530956,101.2621134937612,201.0982574632002,205.45242378224037,149.56440304289663,50.56811160638969,50.56811160638969,190.07013766423046,18.89572458763501,30.69264111921033,76.11775009412453,63.23658463389826,35.87892254048523,44.4080909974424,60.50272825170553,16.280935640618953,17.42075782889626,17.91441277774712,23.14100922321461,24.80266699773906,25.18665077370203,9.420862047658655,10.03884868431208,10.642174768602299,2420.1324293813705,625.3685187116694,1982.2229572444571,28101.384718885518,24148.808791717423,4723.044750010471,3600.1894880155537,3952.5759271680845,269.4966582770918,74.0729708885668
2095-10-01,1284836.23,2115537.6152500007,746836.0364999998,1210588.573,694384.9505,2345641.7880000016,515959.7564999998,4633749.38125,406983.23474999995,3750128.1132499985,1610711.2602499998,8.918676101874414,645.9255502196659,43.75815673036966,79.80327572446275,46.07903799490909,10.138521908731516,29.253309254430224,59.071983769290036,101.81514222746384,204.38183750650145,204.81869232857412,152.88200489280078,50.79090122893168,50.79090122893168,192.71246956345257,19.02027182362842,31.047786464356136,76.99851058786473,63.574291649821156,35.95480924676578,44.69760620612199,60.7753014940874,16.311744041319606,17.45657818391424,17.953440783969196,23.176915645189972,24.84364582221253,25.23163164622627,9.446572430330235,10.06951057021631,10.675249905699747,2426.0674542879033,623.9027673087011,1988.6517104298332,28623.532334265165,24659.872434696317,4724.010666956518,3605.8080233078063,3963.65989956884,269.4966582770918,73.97351361854227
2096-10-01,1238806.4319999998,2046937.6910000008,719217.4657499997,1163404.0335000001,670156.7335,2260667.915500001,498947.28899999976,4476811.12725,392634.02825,3627958.5232499978,1558041.18275,8.936380895907245,630.5345039782584,43.970126606593716,79.44613738428352,45.846219494729965,10.14334177158607,29.278005828388228,59.01263171581269,101.34848056943807,202.28950125573743,205.24889919367746,152.3589198946567,50.74716697920594,50.74716697920594,191.27034216686576,18.88924688214432,31.008264630225813,76.90049643530988,63.19912360306199,35.321520220589,43.753186150196726,59.50057026026053,16.3023145901659,17.452348047238864,17.9498942089063,23.176350577937903,24.853370477951778,25.241994660460527,9.428278594346892,10.051325639383585,10.657793741000853,2410.7679579219143,619.9595821198219,1964.4182396925905,27546.342328972947,23645.671569242484,4740.475785717004,3561.796602877845,3900.670759730451,281.5363218246709,74.3930538235546
2097-10-01,1229019.7109999997,2036833.5500000007,713758.7299999997,1156183.30925,665159.37125,2249272.825250001,495765.2119999997,4457427.994999999,389418.89475,3613599.637999998,1550467.23675,8.919399388306896,629.0695003477639,44.29220400143192,79.19480517380154,45.61614413502622,10.177279444321963,29.119484600241343,58.280202961187435,101.15045931320026,201.331736226235,204.14896844147196,151.21195205280836,50.754466283998276,50.754466283998276,189.77018729463123,18.91368331287415,30.81496260330406,76.42110737700736,62.96998368137842,35.28922440397613,43.7060282414068,59.427164589697085,16.30312863055895,17.452215856833355,17.95290448422123,23.177433454025774,24.854875273013175,25.24728096015297,9.428823801051031,10.049556462122611,10.658527987433992,2411.5248331489993,621.6295834660511,1955.8686611829544,27382.91590690356,23505.513593745014,4769.585610946845,3528.797658396067,3877.402313158541,271.8058239148036,74.33972947243701
2098-10-01,1221600.0347499999,2019581.781500001,708926.9332499999,1148913.095,661036.4667499999,2223864.0220000013,492537.19099999976,4390183.695249999,386546.09750000003,3561624.0232499978,1536004.7504999998,9.063261725932087,619.2592675120866,45.55718683673127,78.39920178805426,46.128413303252906,11.846934897876533,29.895013405660535,57.76979823196075,101.12176417840212,200.63163502303505,202.89575403296976,151.22567046683739,51.66593477911249,51.66593477911249,188.9757544953703,19.08214823054154,31.262163516097466,77.53016551049355,63.28805632037896,35.07836772833559,43.467699235258415,59.15084806738624,16.29393787717291,17.444707294505697,17.943614758234986,23.16166770195551,24.841949245107724,25.23382205597806,9.426208047642485,10.047465365477874,10.653407440334519,2393.3855899975233,626.0069449654458,1941.2440774738122,26943.007329480977,23111.13179640855,4783.9583425978235,3488.837081045738,3831.8755330724225,271.8058239148036,74.52176886948043
