datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,557152.0150371753,883772.1523922083,324208.3247170041,543988.9649162935,307341.8982491286,1039050.0931619804,228952.96762326153,1810235.3749599394,186976.9282362264,1426001.2997440505,637305.0872248205,6.95217130305664,227.7712193711499,40.59192483353404,59.73409840970213,35.71801936899519,12.049156962357417,24.291286308914103,44.10413752042281,59.276738415479315,109.24139499785271,118.55444132583794,91.80528577954196,33.68494986330691,33.68494986330691,97.72718536362135,12.43637236450557,22.663876857111873,56.20641396846235,33.96598298665701,7.634275423752366,11.655136904061179,16.288957119362653,0.8339838090242561,0.7859059430974157,0.7947669255946014,1.0204632500922108,0.9557162082405986,0.9153675598352502,0.6780070516736194,0.6485251311201171,0.702516214381916,593.9997408274085,105.73501266530126,424.7123030773689,13415.453662549737,12371.58533643379,725.7039522959307,781.6269652675014,1173.0267930662387,598.861068073961,6.810531986742843
2069-10-01,561513.6583692281,895431.273549401,326052.98755883734,544480.3956537253,310253.58644037717,1051824.1593691017,231209.64536149098,1840917.0302720114,188805.90568617886,1450649.8180295127,648655.7308762528,6.932446616186957,225.26116155316026,40.64239824156853,59.84072056725204,35.740833868216065,12.039935862594985,24.27651493283414,44.11882739141687,59.276844888212935,109.79052658885983,118.57514320702155,92.22164486395657,33.59185260882747,33.59185260882747,97.86261511690005,12.383707175343746,22.653858475943025,56.18156837886151,34.004038359134675,7.666273781210526,11.755303742062546,16.445754769294712,0.8545858560596163,0.8038488414925828,0.8057715718385873,1.0416755173649022,0.977058242435708,0.9287642132097974,0.6955435543779351,0.6596298118436981,0.7093514370424796,587.436255205763,103.19227076608696,423.5246530216719,13521.60051480279,12475.000195852128,713.747118676033,781.3037520350761,1176.0519825638376,605.5630801979942,6.921245810082248
2070-10-01,568555.5016305489,902104.9937115827,331730.3831377556,555694.1496432908,313090.4392281712,1054577.1100419892,233085.33777791003,1831551.895607639,190507.10578610274,1441987.7155045206,651320.6086037719,6.934724125103359,224.4018329100591,40.68938039575732,59.84844928491998,35.81167761615583,12.060574634887338,24.321551341945515,44.18733678778567,59.26761848007403,112.87002046574428,118.58212400214845,95.74187942073841,33.442226258321604,33.442226258321604,101.5412158783294,12.362602749923461,22.675586845523952,56.23545473181651,34.02833223775232,7.647333719481284,11.801449023236435,16.598165925427026,0.8037387592296388,0.7610343840716636,0.7645521306242188,0.9886923189298623,0.9381959939020716,0.8901469380298099,0.648448236043301,0.6133221168472681,0.6668047256862563,589.7738077743575,98.08700737996094,423.76947401389253,13506.054527765462,12449.143854244408,713.0344282636479,764.9947719286498,1189.2785758780565,603.1477609803851,6.948561222596943
2071-10-01,547965.7275579924,866773.7650880935,321189.93939872854,540253.7562437386,301671.00871273293,1021602.1015022446,224176.74232822258,1762972.1757267027,184647.63518691875,1385828.7869949248,622463.115632552,6.934724125103359,219.0260608761356,40.714814959973694,59.86169455171718,35.813019207951726,12.060574634887338,24.32171670844948,44.185410900266255,59.18439004871099,111.93647769087472,118.44633433488045,95.41481918765174,33.41409676061698,33.41409676061698,100.33098223732884,12.334790435938876,22.676400555516707,56.23747273264334,33.909637202624324,7.3907135844174485,11.28477709818342,15.718566543205164,0.8922084412704266,0.8284767815030818,0.8308622368020067,1.1015611607768687,1.028713589330967,0.985134899876236,0.708787932514831,0.6525683447364206,0.698421098022332,555.4949105942144,99.08483527768816,419.31273831036793,13234.71210203151,12219.33522535249,693.3149920493792,774.4172684341955,1151.412693596177,671.2189040921684,6.549489336919119
2072-10-01,550645.1074361512,865550.1398450073,323684.25141924917,542484.5361725165,303010.25385707355,1020290.4072666749,224426.40395950212,1762850.647898432,184751.75195495793,1385820.7780212678,622163.9399206642,6.968125703774795,216.7952698007382,40.88657673533263,59.8450604270032,35.91451972286498,12.094653219054726,24.42261810878341,44.13418405112687,59.199415909580495,111.60374161850358,118.73667675602944,95.02750692387023,33.31523446364208,33.31523446364208,100.13456430940623,12.364741465309406,22.762989751704364,56.45221395926748,33.92350662469288,7.396126553983618,11.234647430403381,15.61177908399647,0.8780473446499804,0.8088790740390226,0.8122977168412883,1.0868176112805477,1.006961620389108,0.9651904462602426,0.6955934971118631,0.6357863030463989,0.6818734991865285,550.952976514125,99.11276253322922,422.4221751022816,13150.725387760824,12132.518050720604,689.4105526155673,734.9871290011293,1151.3855963222557,663.5278533074485,6.5992808116980415
2073-10-01,554337.8357492762,876407.0407052324,324936.0040026518,544481.2578145768,305878.507442491,1033469.1998992173,226810.7046077515,1785711.9594039717,186548.17295930555,1403330.4910645057,631001.3972763725,6.9607216929815445,219.42177833931282,41.12877498845951,59.544834949489825,35.464704624638024,12.118832313405711,24.31034863347146,44.188875838116665,59.33690261276786,112.21648510447658,117.8078278779107,94.41227486874509,33.42626405593951,33.42626405593951,100.14457609820812,12.44514756915976,22.800919598065704,56.54627994909105,34.08568657121055,7.415091852857731,11.24190386448251,15.657781144825845,0.8796072016675011,0.8094889153119897,0.8118188723121569,1.0827963891410235,1.0038175507739933,0.9616615906222686,0.7026640889195198,0.6403070497688991,0.6848175711009113,521.2771773664387,94.98001291685108,420.6857076744379,13257.359325309357,12216.341895658408,697.114241359295,751.6424094322556,1161.244267775572,657.3339678075788,6.755108451580371
2074-10-01,541154.9673114656,851394.2597739327,317628.015569944,533924.0279108591,298140.0029600461,999931.8687797815,220979.5590002145,1710620.353609945,182456.30170130412,1342739.0489009023,608537.5118830452,6.9402519640769915,212.61837698476765,41.40975322301654,60.01126225552023,35.64521528005217,12.132294970150845,24.38124776300799,44.409986108164176,59.953859192223575,113.15326599052997,118.34550961204296,95.66904471555688,33.624387350160276,33.624387350160276,101.06330210945123,12.476719258619209,22.91724768444297,56.83477358932357,34.36172673205034,6.948036600022113,10.77592871213148,15.23643762767583,0.8768378844866773,0.8095126272413515,0.812208625585547,1.0702114661050797,1.0004253779589825,0.9609863348648132,0.7029666368167437,0.6388230591052613,0.6824755226477461,528.3811796646664,96.21518243715984,416.5210341083423,13045.585213776052,12046.087357232806,644.5921102387861,742.988989928265,1136.3086938970796,656.2930049032493,6.586753791770448
2075-10-01,539191.4121239675,841492.2328472682,316954.03484032163,533077.5470561874,296456.8376317346,983740.8139061594,219343.83854437585,1676761.147925343,181215.31410380738,1314177.068496878,599857.0830005645,6.967612000273641,211.7196002624869,41.57100171632017,60.46734732323559,35.900316560624965,12.085391687591498,24.558397345286004,44.68211534054089,60.56980149189332,113.31433083473162,119.53561914201772,95.89583783141902,33.872793700607154,33.872793700607154,101.16366997940615,12.554591294918234,23.120944835683623,57.33994253055094,34.670148965746215,6.918288354046006,10.683706844248206,15.10825530095607,0.8727429823983115,0.8052361976472988,0.8094794841433552,1.066090714592514,0.9964654742713221,0.9587095700016505,0.69899836963216,0.6344839919297923,0.6795925726448596,530.6546783558557,97.40384234872168,405.7146896911284,12881.984861662022,11918.055364189811,627.5496845958133,723.3508562873224,1112.139701115426,657.0852987346851,6.184842081592689
2076-10-01,555455.8576815618,864636.6922420046,327070.37689447467,547991.4605754827,306110.2087338099,1003629.8957495566,226682.3853750082,1701306.3483962296,187064.7365604989,1334417.183959297,613910.750176467,6.929506891549086,212.41200925709302,41.31180983358024,60.05380462179629,35.81838561667651,12.075989286780418,24.528536940054753,44.598397301024406,60.34768500602812,114.04370094920678,120.64038677762446,96.59983214719762,33.89021679199044,33.89021679199044,102.388339816559,12.486965495477127,23.051019047410545,57.16652657080045,34.9901670331471,7.159703119351608,11.06267623056911,15.754956474537286,0.8737175423614256,0.8074532713491086,0.8131562741445161,1.066766513746778,0.9991976631738229,0.9627683416320892,0.6992486018716697,0.6355076243683663,0.6823830735489744,541.6515819834203,97.40356419726425,399.14435032103677,13071.471789018357,12115.594822273722,632.4557072387765,743.4399991593964,1112.8124534962785,662.3449022650452,6.259336497071567
2077-10-01,539178.7111831958,844132.6451014527,314130.4004088506,529214.862370068,297206.476164055,990153.9737004717,220346.49766063652,1705434.7086483212,180537.17243678722,1339395.8415540243,601526.856361738,6.987733249071111,207.13049214166756,40.07254328408313,49.58495510004341,33.519327054377904,12.107615880783667,23.059693540346252,39.62972131938563,55.99019834832866,105.04812315749764,102.16370329316403,82.9411446053072,27.316847123286138,27.316847123286138,90.10671776789583,12.182972893524875,21.15472346548788,52.463713653652434,29.821619172777996,7.1683250099593065,11.024687991638084,15.51880361844377,0.8615644858389395,0.7932990882719148,0.8010446114688353,1.0446925186907239,0.9728070209019702,0.937301051589665,0.6976226687778976,0.6337097627990853,0.6820866774150546,528.0172166697474,95.47144515713966,401.60077348821613,12982.089879612717,12049.524715644997,631.7571296543875,758.9860988441303,1087.4135336256336,655.2967652653242,6.1896793795372975
2078-10-01,546491.6701507104,859534.197253479,319749.926666689,537039.8448655541,301796.64721376623,1000885.1892125295,224199.5278332283,1713860.6864899416,184019.17036559503,1345171.0361311885,614434.9242758718,6.8927584220970886,209.02674569744903,39.66982170718456,48.946561080776796,32.595975154773726,11.294930248527713,22.54070992418481,39.27169325623821,55.39435787062954,104.96477203526646,101.65920979673888,82.13828810603138,27.04716664389631,27.04716664389631,89.99378654658786,11.931089322146379,20.70775049608308,51.355220669768485,29.73649969080788,7.125661747253688,11.058957588348566,15.722956122512386,0.7925195714300616,0.7363463320636977,0.7402957026591945,0.9714604180702431,0.9139292647124532,0.8803618198498095,0.6356262910660849,0.5799184210321076,0.6173974249125062,525.0790763568526,93.97922310761575,402.5708651007642,13119.987086754329,12148.121843152305,626.5886122912535,767.2489619517474,1111.0961494861783,657.1150989312124,6.37394059070176
2079-10-01,557593.3063296166,864287.5790446355,326545.21720745886,549587.2201828817,306512.9807213683,1001380.2009231601,226728.60059763893,1713005.5701791593,186862.67857616596,1344001.183604501,615598.80849154,7.19429635516881,209.2123447211283,39.545171197166006,49.19788731741166,32.541341487400224,11.273838203426683,22.55290551403489,39.06696897807177,55.08077884393762,104.63863181321737,101.47827755340235,82.39920761449866,26.99781140734482,26.99781140734482,90.2161233549592,11.946320660712342,20.647822741365186,51.206599822732564,29.71651622496205,7.1398259225459855,11.061542922851082,15.803074877524695,0.8046234892647861,0.7432893991767667,0.7457055789009938,0.9884215184429933,0.9258891113324152,0.8861400647334622,0.6427903982554253,0.5812466774118921,0.6222995785236217,514.3563261119638,95.72125730211893,399.83730877178454,13178.918760879316,12217.652149802887,650.1983570327928,754.3589377801927,1112.3454568360344,657.7643613303812,6.350895351324035
2080-10-01,548616.3781445002,845693.0667355756,322767.0731272398,546204.3321402397,300800.82349471387,983589.2957372161,222185.02479542673,1702195.1333424575,183644.14727381663,1335525.5769646245,601693.343055462,7.174726421447451,206.08345819222706,39.29584582234924,48.47887391350771,32.24324387375781,11.248476615596342,22.36012166967103,38.627034988681146,54.142211387490015,103.08549653298688,100.00793239766055,81.44201019833586,26.859100869064658,26.859100869064658,89.03246401146868,11.80101908411277,20.41579982675544,50.63118298853593,29.270548924509143,7.145371831136886,10.90149253741619,15.514321761903084,0.8019089485455955,0.7426979349215885,0.7459671078671172,0.9855380704964807,0.9302137942111783,0.8918392396842107,0.644280085928919,0.5834033494819733,0.6227259239795989,492.1438736769688,88.1951057130671,371.32498195890724,12981.33222176253,12076.338813008952,624.7465751479314,781.3127584184292,1049.7986297427487,634.5160577316037,6.073358444412584
2081-10-01,552456.4615914735,840662.1149256341,325797.244260281,547887.6125616984,301757.7614565842,969382.3270911874,222299.85602312678,1688256.5997100158,184448.88789265594,1325234.6403232194,594033.8351251828,7.1930629596751405,202.91873554968004,40.09706739457939,48.21799883762129,32.3464121715019,16.162575710830275,22.362651283137424,38.85467513652948,54.86746819690649,103.4720893179078,99.62666041590609,82.83886962916532,28.231409500893857,28.231409500893857,90.04456034973214,11.774831933832361,20.7965071607276,51.5753371397109,30.248542864201333,7.209829125758117,10.802042665392857,15.399989885837929,0.804356241107775,0.7550259436307984,0.7581338918373554,0.9923323839901469,0.9473103924420051,0.9055899578083991,0.6430292766061203,0.5906044799314618,0.6327365939807379,467.1993357509625,83.9974754903972,365.64889995561583,12821.73872830375,11937.368913769016,618.3771013384877,763.6075080230781,1030.134871068301,634.0258886407001,5.627324086917505
2082-10-01,549620.9245566019,837069.5253840483,324638.1190703341,546814.5088000369,300193.17989829095,966584.8535146725,221023.0528408381,1668025.454240949,183205.78732319124,1307240.0140921185,592606.1582771312,7.189984600649154,201.59629787928563,41.18086495102798,49.04481089710226,34.06940475651219,17.77559220745041,24.561290974876062,40.22360039214777,57.53707700463536,105.79410706985811,103.97541025114784,84.30442664008277,30.606214271182136,30.606214271182136,90.89409462597519,11.991355390898036,22.312147679433807,55.33412577142809,31.765164436404465,7.087809314982385,10.760736978058643,15.313630489201145,0.8042843447984305,0.7548956684641066,0.75818827364405,0.9930746197680018,0.9481870679702057,0.9056603785210753,0.6435349097432944,0.5911850788385459,0.6346852372949529,454.3190547858906,85.62095394707988,371.73801520576404,12791.451485031232,11909.294637980152,631.8943335481711,727.4978057843269,1029.199599990846,636.007201740847,5.64894067440062
2083-10-01,549727.3114763357,837951.71554724,324839.52780244953,547458.5961809544,300333.78532581916,967412.5578297606,221177.6739579469,1669755.4386375037,183324.1906823593,1308612.0678735555,593785.8757377387,6.887808066326622,201.91997582580962,41.019449905867695,47.235869306742075,33.65506248023732,17.77990737407742,24.22885637421417,38.81353852989668,56.22581361027072,103.25615012482693,100.55056212325232,82.98219547328051,29.332533936572197,29.332533936572197,89.36394133818402,11.754340323801221,21.89566646865483,54.301252384248386,30.843807563744196,7.086663201202613,10.765442054731073,15.325167300985546,0.7147930142610377,0.6672247041743703,0.6802248188813436,0.894374726193751,0.8484278880012227,0.8220111388834233,0.5663102036908002,0.5192606277266947,0.5648978744221153,441.80207386638216,82.34033376576429,359.41085601725223,12804.886260420588,11909.094610285003,616.5618795050946,733.3133681827737,1042.3673010598989,636.007201740847,5.667935073094756
2084-10-01,521898.0372921747,792195.2908741058,310202.79803881154,529339.6808134819,283954.51442088146,896708.0811759192,209914.27195786132,1594306.4382626254,172830.6295871993,1252297.9220272147,557574.7081582645,6.95761991350446,196.36872586872212,41.38593859618119,46.90146138122626,33.82400504995182,17.783882955774626,24.20364663979576,34.78561354036587,53.30697545903706,99.81751910817165,97.92098367328308,83.05343759953233,28.55590675343853,28.55590675343853,88.81065504164297,11.776878578332205,21.62488821036354,53.62972222551906,30.307184747058756,7.017117334814357,10.11020063263618,14.505124374198294,0.7127063687192877,0.6639912269759582,0.6788478980223662,0.8913803389885259,0.841841893437577,0.8191244152782562,0.5651881099475626,0.5187978278871102,0.5646380908182926,448.86076006227876,77.8222177214249,363.0866389324123,12049.366914211692,11170.852497232538,618.7309135148658,751.0489660232414,1030.7167600925716,632.2121131686613,5.658839299964467
2085-10-01,519125.5301857992,797602.4161682886,308766.15748146916,525965.9734984145,283407.3316867354,899593.372363206,210473.14908003062,1598013.0575181346,173270.70568521786,1255527.028165272,561749.514177935,6.994085979237633,197.28513552845612,41.401699150664435,46.455485600568295,33.61564719224819,17.771270267884546,24.051114801539814,34.68807928657289,53.16218649001866,99.37906927313685,97.3569035028966,82.18216697504408,28.611082293965215,28.611082293965215,88.91109488219993,11.767695507252075,21.436193745663818,53.16175995637632,30.3062859313369,7.007594470518293,10.146277727090894,14.584430203132902,0.732913514015458,0.6920161028450516,0.7087842923355276,0.9127710430158553,0.8747541975547561,0.8550631717658175,0.5833803588387432,0.5404934424382257,0.5872723265971885,459.67550535327786,76.28160084452638,367.338783158829,11959.844907281878,11078.503622646103,611.7889705869917,708.3962449632737,1030.1997065210915,606.8452977771386,5.70397097268812
2086-10-01,460012.29583212704,773914.4335243271,269240.61371411796,425104.82363723166,257683.8562989093,900017.5459540184,197297.53858445265,1625198.8559142149,161837.0801903698,1278976.9004491107,557665.2291717866,7.012791077580253,195.75156535126249,41.300971102619904,44.341653071283694,32.463874479335395,17.83025786875086,23.554298098424198,32.68675023100354,51.78832970233436,91.30214748177946,92.49996992252899,73.74155895821983,27.603107966200522,27.603107966200522,78.31713209434945,11.618335597295577,20.919702440354992,51.88086143462758,28.241920044362423,7.2630547846955995,10.403414777284167,14.437797454108207,0.7187574434853082,0.6730590793528198,0.6878608473270924,0.8683416895628512,0.8297854905567698,0.811441513289602,0.6038132485566995,0.5571160836454618,0.5987497443458027,460.4217116840429,76.79852338009916,366.71264567306,12126.585491398295,11272.60381911944,594.947407481778,716.9160415487221,1008.2855161120134,606.8452977771386,5.764232876338166
2087-10-01,466103.28535539965,768143.6066768665,271725.8554016875,428318.0123840844,259156.56008378995,890739.427639846,196853.85211158334,1613575.6894634268,161350.47387793765,1269814.317560682,551849.873913636,7.065743612378094,195.69067580059894,41.58037659439666,44.73234507159631,32.54298203881298,17.829612071307185,23.656938049539598,32.787891193656534,51.70935210187461,92.45812525339286,92.51933827106578,74.21889723769426,27.399363628911928,27.399363628911928,78.54227368743962,11.70155524882642,20.99201779007712,52.060203501307875,28.293683458798355,7.268991382271676,10.414548729475843,14.502610039672703,0.7633037346161469,0.7031022268168203,0.7105380111963379,0.9058814104306396,0.8513077374032206,0.827642828851049,0.6556375806290254,0.5957971852729848,0.6282660202668953,458.47990735821713,78.43858434345567,356.62292190587647,12042.962992243347,11200.852411839678,563.5430240092893,711.678265862873,997.335486772659,530.3191797506926,5.7233655988935865
2088-10-01,463661.9798776215,767945.4225690416,272087.5758497424,434451.24097259744,258479.49387401633,896043.0935723389,195940.8343006141,1620139.9814285596,159407.53768522988,1273745.9131804013,555172.9003068001,7.086467094355431,194.81356714634458,41.59271890795541,44.4841044820847,32.55141496001879,17.829612071307185,23.735815647055343,32.577673046720925,51.44042025075744,92.84596281819819,90.19092897496624,74.23046396242808,27.389883050445064,27.389883050445064,78.53823784156275,11.67907911210573,20.97355631844379,52.01441901143859,28.09924286184206,7.282509515017305,10.477031218652312,14.567277196990673,0.78241375554063,0.7176782997399389,0.718831161293936,0.9279449599152231,0.8653844620399019,0.832475595507171,0.6676104487754491,0.6049506857157722,0.6374530612412749,459.7754390465431,78.37710244058117,350.9136308104491,11966.462862362183,11107.79447890965,570.112598154708,708.5571361916346,1003.7273201787141,529.6239332228142,5.684802953440518
2089-10-01,448523.4554812057,746787.0222344209,263202.97499029257,420524.1281537706,249818.69122893846,888664.5598736547,189433.69983879986,1642596.0385432893,154336.59256904435,1292473.5422503585,546807.3422555935,7.0862981136956495,194.59151229902906,41.54398618322937,44.06087592141815,32.415387469431195,17.829662857700736,23.621239558998543,32.17522616489497,50.76146375167241,90.41620559278299,89.27478779407797,72.66358331141478,27.200054431274992,27.200054431274992,76.05496436300376,11.561524940084642,20.81437981609118,51.619661282818974,27.56691814959876,7.340438693718993,10.410054122015516,14.187168047941016,0.7850235899407817,0.727890134833465,0.7269910150700837,0.9284415006022393,0.8734960368742004,0.8407912475018693,0.6725041704075766,0.617475588169524,0.6449665538131134,457.19144108006725,77.67328489118363,346.2255578800787,12005.610131140887,11155.845144807825,564.634589466145,690.5818281537461,995.1202654920069,533.4465946907136,5.74381390540355
2090-10-01,453819.8424451649,765036.0609261447,265336.1598855606,421686.4582389164,254083.32154062623,915248.2125505842,193298.54585134663,1704970.3297661426,156981.2713657226,1341280.5975421926,563025.3676023379,7.091679644167324,202.11303823240314,41.64608869826985,44.23731142498213,32.491615757800346,17.83049549331884,23.632299472814903,32.2122650180325,51.22026625518606,91.58578067426517,90.1810797905473,73.52089654433829,27.426426838731818,27.426426838731818,77.69917581906931,11.655368934995948,20.86097304103089,51.73521248407686,27.97788443828263,7.6205609856119425,10.703264901830378,14.48398701687049,0.8104015628965178,0.755723115579852,0.7572528143956632,0.9570486045331109,0.9081663880686146,0.8783924177436581,0.6936010715375763,0.6372932228557987,0.6668744393981495,556.2748323191441,85.09087143550464,384.33389318541595,12264.111052430955,11349.232253057593,586.7106227343829,680.8677924237955,1077.4441995430518,604.2641653640281,6.814655663062188
2091-10-01,456640.81264170294,755757.1387347528,264902.37289806013,421052.0288899486,254113.36901978828,898575.1686183901,192530.3100457376,1673658.2035540517,156658.5046921281,1319162.1597311266,551128.1769431101,7.156622672321465,199.97316212088694,42.25368762934515,45.37291999101955,32.28993279615092,17.783543723622266,23.83080909398666,32.375310980481316,52.1325714678045,92.69212388742329,95.812249578958,72.42286429258829,31.422293419639537,31.422293419639537,77.17476906070702,11.7822704801132,21.035235820392067,52.167384217933936,29.379001431855635,7.534903968244988,10.489321948591657,14.218200682070542,0.7992212406500809,0.7409125618266942,0.7390233029880485,0.9435664042326418,0.8946310821363292,0.8611641405000658,0.6853144357317478,0.6216532374831352,0.648223265675557,534.2437412630514,83.8273763909208,375.9943960898731,12203.776450867648,11335.740885289857,572.2752868419363,665.6690301260503,1037.471469323619,600.3733328727055,6.659623628334606
2092-10-01,460818.16013805906,765324.73664985,266663.9123425683,419096.05949578737,255904.18128162491,904105.3029776857,194371.75590795773,1692691.1788968625,158098.96073198091,1335594.5551854991,558391.9285231198,7.037529159296305,197.9384845898125,42.34213959019939,45.218668797610086,32.44039004445311,17.83717965721628,23.937404022381603,32.27933519817744,51.705147178153254,92.76525175911878,96.12125479051187,71.78825332167699,31.577025863773656,31.577025863773656,78.24138918917221,11.682213687548124,21.115668674747138,52.36685769855149,29.31145272213253,7.69808810403201,10.63673104136684,14.550095972309757,0.7377471309921096,0.6723981310498871,0.6626505756830586,0.8621479871763125,0.8027055215280854,0.7656177720110325,0.6471537400290205,0.5814699422459091,0.5958300981460598,526.5407842500833,82.23310897294141,375.4822563688822,12372.314362389612,11477.028537316342,538.6052874064916,664.9397752434858,1047.4972732682509,600.3733328727055,6.736375408457749
2093-10-01,459878.36269811145,763939.6127882012,266570.35671109735,419228.1010985915,255372.82390126796,908783.9458267165,193824.48097844128,1739118.2358046835,157513.7004586096,1372756.7521166962,558303.8233244468,5.133010798340485,198.92380059458904,26.492255263852417,35.88745962338621,20.788730192844188,14.742838382171842,16.40492846007705,24.880645334490772,43.56893385170146,84.33843405396716,82.99365132232819,63.493654914415366,27.21061452777711,27.21061452777711,73.43537616152646,8.109260504106715,15.548547330211509,38.560397436908005,25.070228674431608,7.946717859424691,10.722007651181364,14.570390543215604,0.6865918227662525,0.6255585815607422,0.6121907982933211,0.8017282175947005,0.7451979207714662,0.7066762704170239,0.6076589442965246,0.5478781676766166,0.5565813897520221,574.1395587050134,78.67962226465629,369.3387597683293,12402.018000396072,11507.685398197817,526.5289858658285,664.8536104242392,1045.331784335258,619.0925067619238,6.836821878112166
2094-10-01,501872.57946559135,787187.7993306378,301541.45205063256,490255.3718003247,274938.4110757629,899426.836783344,205356.73437059778,1697999.908584268,168145.55627839535,1339131.5128556467,562389.9792502725,5.818505730733464,194.3962021295316,28.57895246118934,43.18948415640061,28.13681795939196,14.644840839486518,21.634400830935558,33.81830167575397,49.383689351719106,89.21823447014191,96.6440097787796,75.26933791117291,32.600686751988576,32.600686751988576,84.78763026838787,8.951476678749527,19.56763910097918,48.52774592084501,29.060782371391067,7.704527386734765,10.441296816159728,14.72417166558905,0.6995851517815365,0.6358666262894248,0.6246537520657979,0.8211155755121816,0.7658670727573129,0.7308450615135913,0.6133883629924392,0.5491451079624936,0.5596942713291138,574.5547762290839,80.84639180952159,368.257483776329,12158.441785776527,11276.460743665664,569.7253117137902,660.9822411296984,1036.8654159305895,619.0925067619238,6.755446208928288
2095-10-01,493651.01375504595,785422.7871017281,295767.55576034886,477823.93546751374,271624.17371590907,914668.0416154141,203043.30734324877,1761183.3789657883,166470.62021623345,1391160.589723075,567868.5071619132,5.8392331489914735,205.26088361252735,28.78966441861816,43.75409064178634,28.35895610335498,14.65267469375899,21.740223798924266,34.10530456350767,50.23048012572678,91.16966409019228,97.57585376782896,76.5125681722851,32.67897719845153,32.67897719845153,86.44878201107697,9.134045498755947,19.720423390627186,48.906650953781764,29.419054393140883,7.878506686754596,10.464644898234205,14.492695843004402,0.6987676530390805,0.6374120488221083,0.629210168749081,0.8250615161274552,0.774936881503797,0.7434388640525312,0.607412629065969,0.5429647128965618,0.5558302165353325,590.4303322937075,79.92216927265329,360.01959245269614,12366.728374930362,11452.972458768434,614.9333263663839,676.334042263744,1066.7691132393152,613.4099516260607,7.14705143449834
2096-10-01,487803.3460999744,751854.3784130663,294373.3691199447,478825.74148416094,265617.74965799024,834061.5956734939,197029.2473159995,1557669.434432767,162262.29142580595,1230533.345335417,535921.9019193102,5.58589251293059,183.83524826933765,28.050115704632166,40.52997345807769,27.51596618926113,14.684713737423477,21.514508296000006,33.573924230196,47.351484864220595,84.21842649031319,92.02578475433751,75.43559644876008,32.793572535262456,32.793572535262456,84.35841819900617,8.436121503323454,19.304705661674713,47.87567102292609,28.582136208472093,7.2060246273611375,9.598356129723502,13.861001436274515,0.6918214731304658,0.6338890007600755,0.6274006239883418,0.8233310364879575,0.7733465104702516,0.7425000078605932,0.5925777912976524,0.5365390426045358,0.5537533109600292,589.2991715413888,81.3154550292849,354.9133615051956,10805.165400241603,9914.728567632199,607.7825981420087,679.4526392073458,1028.76256079585,612.6888225992162,6.894676948927767
2097-10-01,490955.79587438883,742011.283042454,298404.796340229,487395.2638862191,265603.5804235056,820970.4343419203,195585.0316718115,1529719.4903817684,161843.48756820415,1208422.0319715962,528051.3553214136,5.543338844247213,181.61807969258828,27.897178086042494,40.503392704369396,27.466827455582177,14.684713737423477,21.532534258211584,33.52749768089592,47.12695329421462,84.4473879732987,90.93710979164473,75.66199262074583,32.880550977007935,32.880550977007935,84.90877716398737,8.350898626836189,19.26904273063074,47.78722695755537,28.508102053398808,6.982256363383372,9.368204908266193,13.554168706775826,0.7020382645451464,0.6526202475067714,0.649679358932353,0.8465190726151713,0.8054007577513733,0.7773490484007497,0.593220712403379,0.5427562915556478,0.5635010112390061,581.4700665540834,82.92409784040002,347.5359706542933,10643.278138688349,9786.60271785749,601.5436347238895,653.2314761167777,999.6835692097152,612.4082285664858,6.840822029180002
2098-10-01,498392.8588124794,747080.3250676126,303844.0113716022,496235.19242742844,269133.6981953697,817629.1906229451,197853.61706540422,1523435.6541860057,164250.62534205694,1204071.4745789196,529039.3225717498,5.549549701826812,181.81593529515888,28.01938731884231,40.82715125596578,27.56657503227354,14.695101491610442,21.58975777220728,33.585783732004415,47.69458398915618,86.54364603591674,92.63703297298419,77.01717553841195,33.098744226990014,33.098744226990014,87.05176234448625,8.430966004432964,19.36514590921792,48.02556283619288,29.106018242745,6.973322309479586,9.280045109006588,13.528683480771242,0.7317176865361864,0.6818301456338175,0.6851203176301492,0.8675450022648994,0.8171465361080311,0.7957831666529317,0.6277766824482862,0.584379594753728,0.609264884010582,591.041469606355,84.75403246221067,351.0381890411862,10645.307623832796,9788.370712848162,608.0020997975743,647.513614702088,999.7100718859309,608.31238641572,6.831799200120597
