datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1189756.7756000003,1990914.0385999987,681096.7043999998,1106452.6994,645470.0219999998,2189319.7240000004,487940.9462000003,4564292.9566,374256.63080000016,3730604.5038000005,1499554.897999999,9.45496120698832,603.2356439736582,34.81185957286064,70.60472574130256,41.63911898578147,9.496269398715448,28.88380215594798,52.63028387050897,90.7779940855902,175.8486794476443,180.94586063890108,144.74063735436698,54.458527436684406,54.458527436684406,172.3609274806131,18.77118935679225,29.593665674637272,73.39229093936954,59.396278329091004,37.263078234706306,44.36683158158603,60.30997830302256,16.863343683776737,18.163431272615824,18.430574883619393,23.273837929671977,24.926087694490825,25.40841866052002,10.452849447605502,11.400774842351417,11.45273111790206,2390.913968615396,584.2356786714514,1917.8006252494902,27868.384960719184,24158.00307398912,4926.497321468618,3575.175781808796,3710.381886730058,431.61938853631693,74.37823652187807
2088-10-01,1157689.8350000002,1953553.1257999986,661536.6193999997,1071285.1321999999,628486.5947999997,2149276.9118000004,476479.00660000026,4523791.1664,364426.97000000015,3700576.6640000003,1474568.7375999994,8.71076560749767,596.2820589568589,33.6000770941411,66.55297173077547,39.20295791651242,9.211879805251392,27.217021903021006,50.10838577693594,86.87239022468285,171.1158327920795,172.1957299251405,139.6941628785064,51.27266054145292,51.27266054145292,166.44159920657066,18.144257200856416,28.107876398162084,69.70753355713077,56.93415334776552,37.17478399866672,44.00547753425904,59.663424221057014,16.92282751939553,18.229620861868035,18.49328638956154,23.33889272346747,24.996633997390745,25.478015920825346,10.506762324123818,11.462607718871013,11.508556871716614,2364.59330816378,578.4042492598539,1892.354852561394,27393.321858098014,23752.504155484465,4991.204595026083,3614.9188017857614,3640.8177026135404,481.3171450872762,74.67419942490226
2089-10-01,1142661.1218000003,1929067.6889999988,652451.0821999997,1060188.6736,619921.7101999997,2127313.0736000002,470214.5714000003,4511716.155800001,359483.09960000013,3693390.5898,1458119.9405999994,8.64303336383315,590.9408349086751,33.49065632915416,65.72943445868917,39.04225617303391,9.17329729156726,27.186489774014248,49.927022648562776,85.17981451175555,168.26921890800085,167.05762164290664,138.1884956264643,50.44681036817482,50.44681036817482,163.72463810675512,18.019376447800884,27.99550421657018,69.4288505457152,55.76879916514681,37.24078609136771,43.86966022813512,59.30451603295335,16.959274954508565,18.268533419273002,18.529437660346197,23.374850773748566,25.038313791420148,25.51793693178635,10.54369914379418,11.498753041906653,11.540938404566957,2353.0241386544803,575.3442590404251,1873.5032304568367,27046.69142590391,23442.518826583233,5002.921778104272,3606.956316890964,3604.1725993206683,492.88469312795246,74.87158920875349
2090-10-01,1145349.0592000003,1931612.0987999989,653876.5705999997,1062382.8843999999,621330.9573999998,2125451.762,471458.94080000033,4508820.3778,360180.2398000002,3690842.5143999998,1458087.0111999994,8.521770898694193,588.5135102097547,32.765312781731566,65.18460815994936,38.51446002295806,9.014656193335776,26.833631149915195,49.41997003398086,84.40676297353801,167.33286605873292,165.65016792754304,137.5489821985209,50.02025091436981,50.02025091436981,163.3245597578817,17.788167857370553,27.670369976803283,68.62251762237638,55.435692854088465,37.338257595203544,43.950036033095586,59.46127920727973,16.971744543273292,18.280352596965887,18.53981272912832,23.386625567504083,25.046331872667132,25.527499124859986,10.556863528327462,11.514373315177895,11.55212635011086,2356.807010331994,573.7952260615161,1868.663795849553,26987.938647281273,23397.98030580101,5018.200789591184,3613.8212841248005,3589.958341480252,513.963918202205,74.93463726252915
2091-10-01,1144830.5236000002,1931706.6741999986,653872.9963999998,1063562.0304,620808.4753999998,2126575.6422,470957.1846000003,4495694.944800001,360035.86320000014,3681101.0374000003,1459272.1225999994,8.376673918084885,584.9604676255046,32.71399716561758,65.0331516175622,38.398933373523384,9.014656193335776,26.67317165846961,49.19075388447045,84.29034563250907,166.79572706442875,165.15244774424602,137.14256143416824,49.84120259352335,49.84120259352335,162.50610499074423,17.705535322870027,27.55999663321215,68.3487917439448,55.280270402948,37.21580952564872,43.86805020622724,59.39019767941122,17.04290800766851,18.350849061028143,18.60959570936427,23.467605944881676,25.126428147239295,25.60390696023192,10.618210082453624,11.575269969779225,11.615284473333583,2343.2172644822554,570.81289924932,1870.1375012811745,26989.378616866434,23405.405054579955,5010.684369065289,3610.8064428681287,3583.9735622864705,516.9338561393146,74.92736155600757
2092-10-01,1164222.4096000001,1957086.9783999985,664630.5475999997,1078586.1416,630976.6595999998,2152019.1859999998,477708.2924000003,4548166.5728,365977.0202000002,3721085.7058000006,1475933.9623999991,8.128155556849567,585.1698455481899,30.60322176556035,62.93037353394383,37.06654705850421,8.224793750341005,25.58469717090364,48.42248264601279,82.96671661296779,164.2508907799742,162.5725095723335,134.61386332983918,48.52225082233589,48.52225082233589,160.7010113295568,17.256401228771367,26.717284579739285,66.25886582287046,54.322956857929974,37.544942846901826,44.30232742569917,59.99927136852031,17.111613213435632,18.41727097668994,18.67037050493569,23.52735169763105,25.18246705312768,25.65450805631986,10.695874739649783,11.65207490087514,11.68623296686999,2329.0644648386206,567.8659081445992,1871.4659348757953,27413.308383103293,23818.308337113125,5018.498458583518,3626.1699760763663,3595.0000459901603,521.2709056438624,74.82899267878726
2093-10-01,1145169.2702000001,1920938.7337999984,654427.3555999998,1065951.5725999998,619451.1885999998,2104728.8976,469178.6394000003,4465217.196200001,358828.61040000024,3656512.795600001,1448420.952199999,8.068119525099032,571.0485521434626,30.00940993096913,61.0884374984215,36.29936023006343,8.254434847527369,24.93620487288172,46.961702617151985,80.37166348888425,160.17417136243904,156.65195098313237,131.8368691426568,47.86418813302108,47.86418813302108,156.85606487449783,16.936648335476388,26.09691186024408,64.72034148376461,52.82926234179301,37.276193748101974,43.83975194655244,59.42720828500955,17.154060992797987,18.46127864076969,18.71057879805843,23.576594148333097,25.226954394637758,25.695937108909774,10.731527849202752,11.695602883453722,11.725220499660535,2303.2056114168013,565.5819781170837,1852.212467261216,26736.88812156858,23201.76568271315,5044.071990492086,3629.67158082061,3535.1224388554256,565.1435261819612,75.12607652891684
2094-10-01,1162230.2270000002,1941331.4875999985,663874.6727999997,1083892.9785999998,627841.6615999998,2121993.3641999997,475606.86740000034,4483018.7088,364232.47320000024,3670619.4760000007,1459117.949399999,8.05954253929893,569.480875632717,29.703596773178802,59.972770079405954,36.04696680669557,8.251088546172186,24.780563781900774,46.270764538846485,79.15283662110787,161.39118339556188,155.3788227696941,133.15491190402835,47.42582264986037,47.42582264986037,158.28728513778302,16.862727716797778,25.870590691131973,64.15906497073127,52.64664404827902,37.397354191690084,44.10330802698222,59.90156895845805,17.206024281294606,18.51337453056664,18.76254290789726,23.627194148087494,25.282002612855376,25.753336561798577,10.784854424246019,11.744746443868166,11.771749267731497,2297.88484778845,564.6660670321909,1853.6962961694787,26962.820610695308,23421.193811360044,5042.8431737157025,3629.288964712283,3541.626799335262,558.2565495937978,75.10695487276223
2095-10-01,1182219.6276,1972121.6257999984,674249.2307999997,1100090.3791999999,638220.7651999998,2152397.0023999996,483519.89580000035,4550225.2742,370209.35560000024,3724826.597600001,1479902.424999999,8.016961029272446,572.3710336965252,29.43072426264284,59.790432378853595,35.90320631864745,8.202268820613005,24.684470160285482,46.143609245407106,78.95740337218827,160.747015275504,154.93677580188148,132.75992183265828,47.319933694101024,47.319933694101024,157.8118671583584,16.790023932540702,25.789320081270727,63.957513859239,52.56662717976199,37.84015354913704,44.61242926209124,60.67590702671067,17.27111622935457,18.571033215954795,18.82006639797449,23.682030359020423,25.33001092907974,25.79670485188444,10.86020211248373,11.812055499590567,11.843427957949313,2313.0666609844156,564.0074461503159,1872.2440612714472,27415.35167940817,23850.071137487535,5032.561965229104,3668.5516497129365,3565.2805419206293,573.8654920090844,74.84633365575552
2096-10-01,1190240.3688,1980412.1593999984,679353.6535999997,1108970.7907999998,642170.7859999998,2156133.0021999995,486341.1146000004,4551223.021000001,372159.9860000003,3725046.4728000015,1483265.7417999993,7.990940208822971,570.5547263595514,29.1831905698714,59.474911290042165,35.66939261948855,8.04571868151242,24.504244956543065,45.732261856577836,78.0617754590137,160.00447988190666,154.00497686322663,132.02565720386542,47.04195341515181,47.04195341515181,157.45973185274636,16.671826254751434,25.580905903121792,63.44064670638562,52.372920463988756,37.88250000829258,44.66645183699266,60.81468807610279,17.326701709369527,18.627809378546495,18.876947494167727,23.746162413793517,25.394388461071983,25.861315263201817,10.907241016714211,11.861230294991378,11.892579739403791,2309.3294822773096,562.7072813751075,1871.6920181908292,27416.178048581976,23846.730206758828,5039.308954242514,3699.221438663319,3569.4478418231465,595.7183808005337,74.83780067776371
2097-10-01,1190833.155,2001814.7355999982,677083.2733999996,1100204.6773999997,644502.5599999998,2193612.6597999996,489156.9000000004,4626491.8272,374173.2812000003,3787654.854400002,1503400.2985999992,7.682363930670731,570.2735669061293,28.108966618108262,57.25007819632602,34.438652219032655,8.028379147804873,23.980464712168327,44.74130379975275,76.1027995745965,155.70527169806087,149.01236048919122,128.4041041452338,45.57638649646546,45.57638649646546,153.21150345422495,16.22683125953382,24.921398058214926,61.8050672447363,50.940971628280074,38.27635636204647,45.1799009015723,61.299851327637356,17.372992136057626,18.675087835461078,18.91552214707876,23.787637905783853,25.43876850700641,25.90039643764794,10.958346379650214,11.911407162952905,11.930647871533901,2302.1511041558238,558.4325728041993,1867.6017018860896,27914.87861910412,24370.469485866935,5038.147481606366,3700.8979268973994,3544.409133237184,615.6231075366625,74.81679800986436
2098-10-01,1197220.1056,1992639.4885999984,684458.4245999997,1115077.6047999999,645780.8007999999,2171678.1803999995,488763.4928000003,4572748.928,373879.7506000004,3745683.8068000018,1490573.6939999992,6.969975451165231,560.6042672910539,24.786740308196414,53.16441460469128,30.848953060978143,6.05245208657697,21.627240612783936,41.50166056996772,71.42622164952355,151.4321926847263,141.89029848329903,124.81728888130274,41.41231583813114,41.41231583813114,149.6893883281312,15.237796177229892,22.571928426164163,55.97838272925028,48.41949419593423,38.02514289665844,44.909676044677525,61.137483764496764,17.403778437632106,18.70701852035091,18.94449146234635,23.83282037164414,25.479084123313605,25.938382738547503,10.97473651687744,11.934952916384553,11.950600199429148,2279.3566682694204,554.6314664723427,1856.8614503991616,27499.58818787757,23978.572852243225,5060.543233888807,3721.6529292430564,3521.015335634334,622.458858729259,75.05650962677771
