datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,507796.9000968097,840931.9732030192,294339.50155317667,475822.3687968494,276515.2445166635,962430.9823511365,208341.32659923748,1811026.9082364496,171462.27783218148,1455681.1238889857,621879.6494837137,7.2389408231704735,209.19901702862757,28.271288778264964,36.285135415360116,25.110323730948455,9.926646955497471,15.288410605662891,26.543426296967397,40.36514313165452,94.69258677903254,79.26325280774759,65.1523365354804,25.423316072660942,25.423316072660942,78.43768923458947,9.004130007907742,15.080762898429178,37.40029175719993,23.912142472191196,8.935708023248461,11.968564351976324,16.553550926181273,0.6241614122354732,0.6643924188802103,0.6552511629508936,0.7991619078521344,0.9553556932126719,0.9559905859477761,0.5756974189805413,0.5354256951406159,0.5208632777309322,571.0626129006216,109.99680448287947,418.0233446372186,12026.581979642375,11060.53772599917,590.5618901703873,810.5569654066302,1159.5691831039449,581.0145953429661,6.096538995682812
2069-10-01,499345.1855170097,834044.3824652352,288982.49198592367,465351.684298855,272901.0723065094,954655.0365843644,206329.87598930433,1798355.3508960337,170295.9710361372,1446733.9928804268,616858.5938600245,7.232304757791208,206.7242627437715,28.341912090038054,34.58811265810145,24.743002643458972,9.916732250702934,14.832597808792706,24.731953385833318,40.03218314710307,93.12420950854627,75.72672375769301,63.301872320285874,25.433453944695472,25.433453944695472,75.30073869760498,8.880400684567395,14.803428670415379,36.71250288836268,23.506351136870816,8.914242857129997,11.888191588078632,16.380843107465573,0.6549610240838556,0.7054030928096525,0.7009295835551015,0.8373157636856672,1.0019535844768492,1.0020552842976085,0.5940489697559742,0.5617722041666389,0.555968110850073,557.5927436359076,107.44500597853823,407.69007117821207,11877.047978377683,10949.671131745556,586.474708620296,799.9592453082308,1112.4949676326776,578.9186332699588,5.936977160818879
2070-10-01,564960.3148753934,900693.6409469999,326418.5284725254,534725.5041157334,306674.47416575893,1014890.3320849087,227622.44428771408,1842542.6749173221,186353.80745123356,1478323.144319707,656247.244576657,7.200419165133348,208.78467003414693,28.099055217541505,34.877231719393365,24.667482990642533,9.960109692929237,14.799314086238862,25.098898821415485,40.37921533660079,93.22768947472404,76.31309762365389,63.16529696779542,25.34781929572095,25.34781929572095,75.76067735201411,8.821734284734163,14.808921554901618,36.72612527016624,23.599439974477576,9.185320511285633,12.735091732199942,17.806960664948537,0.6086822657340233,0.6749935228000601,0.6703308093085943,0.8078791888899061,0.9967890439300964,0.9981412883240683,0.5512568836387093,0.5251041059794552,0.5134252667009511,557.6318337512033,104.8396570650137,414.73765208854917,12626.731373578194,11633.316080894036,595.907621441962,808.7628618516121,1158.9224178944658,584.7483744811815,6.175691996863341
2071-10-01,567008.059389435,913741.5925598568,326640.3234596717,532797.9601379876,308412.8790168003,1041056.6108879186,229257.95071034564,1909483.0177210239,187980.72769231908,1533051.127354322,669133.2852265417,7.250305793411312,208.38809792372436,28.514066392114355,35.514304331199476,25.003581230387034,9.969813742226798,15.007781400316913,25.4718729266455,41.056114872402375,93.20930041711168,78.26409618765301,62.436032543277,24.851139765059287,24.851139765059287,75.47069300047026,8.889077081267368,15.001389314197146,37.203445310135805,23.654553418369932,9.49261658095509,13.109465140640749,18.08335157891546,0.6339261270301229,0.6746906241045937,0.6685212342616642,0.8070647657624339,0.9800962204491328,0.9765060045136196,0.6040247878393333,0.5609035222243893,0.5553916971362665,547.2796806539085,103.73330923885413,409.76216126040674,12937.58987885204,11973.011881123653,598.2743910534177,811.6005766149945,1155.87330245453,595.3073676006347,6.134781673013434
2072-10-01,566040.9337692184,902298.4279189775,327152.8170875928,535910.9800188312,306324.68333156843,1027602.4328966554,226505.72879279385,1892813.2437740595,185780.58945731813,1521897.2434497634,660032.1983671727,7.309032485281137,211.13716569873804,28.5186930285034,36.125480595712986,25.063197117090176,9.968684121623786,15.029952061872502,25.58698358814614,41.35009824550853,93.26279331875776,79.00360198664119,62.74313369756469,24.72271912638206,24.72271912638206,76.16763232448933,9.023266862474374,15.080870127428858,37.40055773542713,23.870538916950053,9.493187320992194,12.958197681390176,17.90343359134822,0.6218912787796267,0.6547864974210004,0.6488956152743032,0.7888600662232215,0.9495091110724869,0.9491514464063574,0.5994674614992939,0.5550224724761811,0.547840073161075,577.1812223993951,104.59485014766884,414.8219767079434,12830.2857108387,11868.13568858874,599.1717078723262,790.1739231684008,1154.3094998045733,667.2651646508999,6.094881693298746
2073-10-01,555610.3203017375,880474.1687856887,322664.98008975614,529194.435566455,299788.20195360464,1005275.7491722716,221164.11829480168,1864722.5985376271,182206.37125604835,1500328.0766261818,643352.8716910403,7.310265498510753,207.19331676169787,28.51347410045113,35.848205585704406,24.878152655993635,9.967080681450884,15.035609487742445,25.431992975726494,40.75652008418381,92.80467188569182,77.56303018807486,62.90211919383307,24.632232832248935,24.632232832248935,76.0214318798643,8.844270265645092,14.966689231942883,37.117389116545276,23.48866421752215,9.32723537026139,12.690957623782317,17.517621867502214,0.6249611981320125,0.6582234229224483,0.6546551881868198,0.7681343509309985,0.9339671586174337,0.9379275978492927,0.6168165485931449,0.5768604070441046,0.5703447973626959,540.7146219815819,102.61096329004508,392.8961543688863,12584.993637840254,11679.119068854576,568.3713886085457,798.9986619783649,1088.1897700181587,616.7409638661957,5.9620113654692055
2074-10-01,561904.013525667,892081.1666745816,325207.20486158505,532808.5344645417,303999.04322650307,1016253.0227099931,224686.04908249242,1882480.9133632244,184343.02124871715,1513737.7344510031,651382.266500766,7.1821515482804745,210.92403794054468,28.76301354563436,36.347625881879026,24.650896463688962,10.007988525090731,14.591046550976397,25.45642132513291,41.40589708543656,93.43510477809974,78.52797429370307,63.739768372820215,24.913543817236135,24.913543817236135,77.10628612762044,8.835922613249362,14.875020955721556,36.89005185554132,23.860634599711236,9.435390459032384,12.83969045979214,17.776926622472047,0.6229811417127027,0.6704356195434592,0.6726017073455439,0.768028268943125,0.9454671984054653,0.9620787165724033,0.6130536211810786,0.5845272130744856,0.5703073616548235,546.9050324042961,102.59228480642173,394.15636798181896,12729.248217794386,11804.446141173376,573.7391327726007,813.7625307445813,1105.1320147987751,612.3718994646745,6.053371834921795
2075-10-01,617503.0996005231,985512.1862923751,358238.72397744254,579187.0948248872,335094.4069882963,1090948.225046878,248721.40408252634,1933296.7830126602,206664.98904514345,1540369.169804118,711073.5869769048,7.227327844885281,194.96528967759426,29.088138985061825,36.8576326116226,24.879020178078243,10.011641446201997,14.687639748430362,25.7763351804376,42.35500524147589,93.34658865983104,80.17184462416205,64.64041485255287,25.04486972634624,25.04486972634624,76.90333547859461,8.841880270574427,15.043542242039358,37.30798464848288,23.99957697624603,9.587009104656708,13.658843669812628,19.434098480080717,0.6496230019808232,0.6746464749438065,0.6797956772422765,0.76177621497855,0.9352402885303017,0.9584090377911922,0.6909209439793326,0.640587924617964,0.6250571141054128,533.2774083869622,103.04414029566672,386.14848097786256,13146.236204365445,12275.076815645745,561.5636793348262,820.149691601667,1063.7728384066654,609.8763252661115,6.080786056281801
2076-10-01,621256.4713824324,993217.5504593733,360648.09955101047,579029.5445248316,337509.43979755265,1094297.2326088,250247.69350959203,1930088.4517307482,207645.9212967582,1537023.7828240208,715352.860696926,7.197245384284365,195.3078139087724,29.123723101722717,37.00613326041584,25.199232898106388,10.004346913556901,14.72562781888256,26.632951934571672,43.532873511673706,93.47945227416987,84.02341342659582,63.89148804445144,25.121940024800736,25.121940024800736,75.63646557486344,8.831851418270848,15.126584864751726,37.51393032557059,24.237471336929524,9.517757383274613,13.628123930178496,19.51744052133064,0.6473337158027869,0.6734078204791791,0.6790794316968233,0.7626471390904067,0.9373777805836454,0.9603804439239602,0.6915586530406573,0.639477809066948,0.6255905748388075,531.7192639985142,102.80862611112127,388.26712205271093,13178.367288218025,12294.924619494259,559.645845420956,800.9879631120124,1086.500526397881,570.5975692435944,6.190274232979954
2077-10-01,613197.4433239712,987051.2922610482,354265.8120026433,568007.1231827885,333928.48902017454,1092808.8983834656,247562.20423184222,1936850.428771993,204838.8033758997,1543275.0847205415,712680.1224707685,6.1515003118047105,193.86433261305652,24.209775297502127,30.257892585159322,20.206975091469815,9.862183452238714,12.995587538320917,24.116111415484117,39.317735844837316,89.80017852122039,72.21295617244108,58.271355071776355,21.59673625999375,21.59673625999375,69.84634058987544,7.826690839274619,12.97618979802957,32.18095028530166,21.227991259771983,9.569605077125678,13.601879390008275,19.384561000333367,0.6341202745864499,0.643359465901231,0.6427629225010315,0.7466526878862711,0.9028465087002339,0.9140279798293457,0.6836174220092919,0.6229520040272379,0.6099738103652315,530.1228677512352,101.31151617154919,387.0742449252043,13221.079885354637,12362.03512887581,538.355433029244,800.1530271151394,1048.4806784866062,569.3595560604435,6.060298780990295
2078-10-01,609210.592216408,978547.5114601849,351910.95333724446,564872.3807750605,331278.12267445197,1073394.6780057375,245811.30026488096,1912040.0391577561,203436.8530733462,1524855.6041846178,703772.5175478713,6.5834270773587695,195.43413694109805,24.25402943379726,30.232457982486416,20.237241934269502,9.901491023902308,13.005145599149927,24.078828102935784,39.322750603240955,90.0779007394268,71.24107370499955,58.75805691655373,19.36493070742725,19.36493070742725,70.63470933358663,8.14952247241034,13.00708193886912,32.257562798814476,20.815824720805733,9.342406491072754,13.419636996525817,19.2559218060618,0.6349896718406839,0.6600135890960125,0.6616629558131716,0.7569907796699374,0.9224741453147597,0.9334837135668873,0.6684315344858774,0.6196185681782479,0.6152518284367297,518.4835801734853,99.44657981671308,384.20801247262034,13116.493623752507,12274.040646411004,493.3898546360808,810.003790690817,1032.7929435820654,565.2820256997363,6.136033910495384
2079-10-01,603953.395987754,972279.303658031,348346.2155672377,559219.0673756622,329325.05470192136,1061460.0127894254,245119.58169583016,1888293.3396482314,201688.7017134808,1506470.752539832,699141.8639878586,6.734020873335131,195.40577213299247,25.472641115699005,31.12143321018629,21.112137230901254,9.91890386572243,13.925909667982816,24.98386876515609,40.41794094526168,90.24798126577632,72.46256906817165,59.569872332859234,20.83289860165232,20.83289860165232,70.75194443779297,8.379211001592882,13.592995224315747,33.710627892691114,21.225350040526806,9.212561067233176,13.320792950740021,19.20078012378278,0.6318626028661777,0.6664350632892889,0.6675423805781834,0.7607213231411419,0.9324737182510395,0.9386282285855942,0.6472112986094508,0.6088562750162975,0.6041132951324867,497.5575251584326,101.81268053302665,372.7272853220781,12914.225026129543,12077.044233502123,526.7612120496987,792.5826612531114,1043.6725239991658,570.7038852870319,5.983817279162255
2080-10-01,598680.5203786524,970113.273816699,345110.187551272,553571.1583836888,326883.5474331478,1062931.8392522875,243726.46039395107,1910435.1620926098,200429.3546463531,1525626.841602536,698919.0798423497,5.146198405440197,202.72083781039782,22.339611422867403,30.28135747387619,18.903977511214617,4.018147506976987,12.12418613516152,23.725579499536316,38.70215763106413,90.40865819362637,70.93726925181191,57.50691338602293,18.27022109144471,18.27022109144471,70.17582126560846,7.246213497120372,11.779577311531364,29.21335195220857,20.0849777006971,9.400263701649642,13.350424493500725,19.152215423896354,0.6390268641302567,0.6891882690537894,0.6913432253565062,0.8014743976197924,0.961473098939276,0.9698717172449594,0.5985721235678657,0.579310205765071,0.5854777851530141,519.0581894744317,101.36994822791301,362.92982467528293,12867.336327596102,12032.590266849576,532.2453574540258,784.0448824109437,1042.0432051345617,568.2688963070008,5.902075541000889
2081-10-01,599505.4375877446,967751.6132283304,345494.9151273201,554083.3465888479,327043.72093413636,1056288.2476560955,243635.6844905933,1908894.520981423,200311.75013709287,1525979.1984812093,696241.3107118282,5.132710286035762,204.00800420718258,22.438072600108686,30.774664353343066,19.213085172408544,4.018242044550845,12.294511176153144,23.895005606132376,38.94521520386296,90.96200033878335,71.5104707750919,60.15324796424248,18.44890235076491,18.44890235076491,71.20073941387109,7.338052928847229,11.926870798783023,29.578639796642065,19.985502749904523,9.440118603775764,13.325136970185728,19.12999109503418,0.6651837366173639,0.7062296832933294,0.7031259745679235,0.8251363019927423,0.978433223215662,0.9822191899232381,0.6231075552381152,0.59180949953337,0.5920653606927718,521.4140031881892,105.07282645374427,364.5856822454966,12791.120417752483,11952.31962135973,549.0291309024705,764.5552887725637,1053.6414583127498,562.642542474202,5.8183585299763525
2082-10-01,597845.8125275214,965848.1704926441,343956.3062869792,553112.4215780019,326051.2299652124,1059419.2044111073,243018.05277407635,1949868.2846236252,199642.16210509278,1556770.5956259493,696338.3370977518,5.134638261856827,204.56635804316005,22.649369271020124,30.842233015079998,19.239955986381993,4.019396029138329,12.319535875767611,23.88616464659859,38.85420202418535,89.83278312335464,71.54721545757013,59.183260769372495,18.42245108417033,18.42245108417033,69.88143148111541,7.338506038194563,11.930986436904474,29.58884658028384,19.751051441372564,9.607371530265985,13.443190262800583,19.18422443706604,0.707737771016079,0.7287963214337745,0.7264417672192769,0.84419728769362,0.9789560603425127,0.9808856296689299,0.6935834990348562,0.6483147132768451,0.6564950523910704,514.9840312353298,105.58231010357808,370.27467680244627,12967.296651289222,12107.157382309968,548.1695835556997,752.2299276844254,1070.6393840950154,562.642542474202,5.914860527112063
2083-10-01,590767.5835131787,951426.312205364,340071.90889215044,549206.991955589,321990.03898114176,1037406.9919812473,239833.7336805149,1918356.0318977863,196281.65535317457,1529102.1509230814,683285.9099334044,5.12731010606096,210.29304325556484,22.771322756370154,30.447251380932073,19.065834176789433,4.019160028186774,12.374925471325128,23.789998193807673,38.322672977568836,88.88659520180508,71.10985680751325,58.64765567287871,18.568432426003298,18.568432426003298,69.35741607792914,7.2947104278316575,11.841067394430276,29.365847355524618,19.5644863307848,9.515404735790018,13.24346637786589,18.968674557153125,0.7038941991400746,0.7237873884241415,0.7216870965333886,0.8319604612119309,0.9662003249812755,0.9649967806441035,0.6941222948366208,0.6495369785907689,0.6596082738497434,515.3776780952774,105.45652212395728,371.6902053302714,12696.506094379869,11832.281733648517,549.119366996368,751.8653165599162,1069.4085256081141,562.0314588900296,5.9327224563396515
2084-10-01,599681.4738901042,962153.1185908647,344072.8860114286,554957.0437240258,326960.9009378042,1051279.6955872925,243328.44667620768,1940910.4887404449,199305.93650431375,1546907.995294155,690756.1419814222,5.155152342260198,213.67267676244123,22.871406917962553,30.48891384915167,19.19766560466657,3.94513646774028,12.469844575822565,23.867337831242235,38.327262215885376,88.93489962879377,71.61094091076296,58.66713441118593,18.68655834089482,18.68655834089482,69.68738169252043,7.364497612368189,11.916578270432604,29.553114317628506,19.705870771482193,9.488244250990912,13.26650658757861,19.017959097866793,0.7094534523622644,0.734664991964338,0.7344956789903616,0.8445153781364491,0.9860706097769107,0.9901370298234582,0.6939753668007501,0.6509470795956304,0.6608823346908149,564.3588790400623,112.78173325365516,395.13870017242533,12990.797324120716,12056.485820874479,559.745731560461,753.6474202846747,1150.1634828329763,592.144603321358,6.343703030164441
2085-10-01,588065.4193368289,947188.265253181,339021.3972270908,548870.2897088462,320799.4293554236,1040627.9242809587,238955.30836111642,1934559.4889501825,195800.52229629408,1541675.5171660522,682507.7479957957,5.119964000829348,213.85037132268903,18.605013851524284,29.530887686763677,18.354543884858955,3.904725740596507,11.807478817498028,23.523966406225103,38.51331458805917,89.58872244828972,71.34840776740107,59.135920725149475,18.73321572092317,18.73321572092317,70.23329396267685,7.073969418568251,11.571083857497419,28.696288157705986,19.66229727205136,9.453285604017228,13.131688327742905,18.720088542943003,0.6764571498268456,0.7210427241080787,0.7257849627209466,0.8238786212946854,0.9862965506892538,0.9957893901341849,0.6522847098707992,0.6171275840414874,0.6286329291607782,563.5274221335832,112.93782097253322,398.713604124179,12903.873449607432,11971.57922335152,552.86290818017,705.9852896326042,1149.0859819199475,586.4200113139007,6.336193514348202
2086-10-01,592186.6157839077,967060.5933264035,340518.6028866027,549347.1106968946,324233.4141508004,1066457.0785096458,242209.58869308626,1988530.1278865077,197298.64642011194,1587799.62081935,703955.4985974949,5.095609608571288,227.27295635346857,18.337082431890813,30.252783564326524,18.562955198184074,3.62065884627363,11.842744541586429,23.909200852451054,39.42454518825957,91.41375519321933,73.25695289259141,59.680338471130504,18.9773746723286,18.9773746723286,71.63204419580354,7.26547351935362,11.75100665533919,29.142496695270466,20.276911654886955,9.766618321628377,13.491392200503974,19.120963551910183,0.7458835571774585,0.8055595350360202,0.8003777004360165,0.9522288258017408,1.1066903725096433,1.0919883411559004,0.6534891996624199,0.6421896332665146,0.6546489351593673,594.7521297305916,119.33892378992822,408.35056719210615,13105.294942605435,12109.126370105436,603.0116152059401,687.0752927127985,1217.8297896041295,642.4394754696478,6.505020708786253
2087-10-01,592410.7639722875,965795.4465625096,340952.25960910955,550542.3992637335,324219.7221076149,1064934.5469215943,242057.73456917444,1989035.2959086022,196980.06292124247,1588633.952389414,703416.0948765775,5.098567688909893,227.24156151022112,18.515555978282293,30.767252032178114,18.805153191028573,3.583506672168498,11.983416963823613,24.143530509879504,39.98001148128642,92.01661052418955,73.61178019375157,60.18456535433497,19.136566622043365,19.136566622043365,71.86218531534922,7.293584624926129,11.90217224008708,29.517387342752635,20.497830884581052,9.773078107443883,13.507191687416537,19.1345649056215,0.7825875358089529,0.8477552009831005,0.8401195796280091,0.998242247916816,1.1498985883063642,1.1268230285620118,0.67467485545272,0.6722831633346819,0.6926011048806174,568.5282613606053,118.48563495651196,407.7150314767931,13034.115118341131,12039.052956956353,602.7398665842062,654.9293020366845,1216.1949174675806,642.1305759908864,6.503546980718006
2088-10-01,588057.9908784279,966246.8501911982,337369.004207985,539497.7741746987,322745.72730952257,1064939.1012407904,241546.4887272085,1990707.6450032396,196241.32969816215,1589216.4939207688,704656.5496623839,5.122659896797374,226.88773593905853,18.619040505888442,30.7513594665603,18.407783550182597,3.5664356170254217,11.672336836298047,22.743451748009658,38.347729014304555,90.87029419081132,72.50547646083032,57.49618511408138,16.441691993140815,16.441691993140815,70.19645991872223,7.330010981357884,11.49300953142445,28.502663734664523,19.549733866974865,9.806297633233301,13.510247192094536,19.137363102487864,0.7724896666708423,0.8393562924068378,0.8285064662791513,0.9929461070146127,1.1447645080116688,1.1147947913847862,0.6596689913697253,0.6609147581090317,0.6831787968943928,558.4694359193918,116.66705938774332,392.9381687877217,13033.330374409212,12038.99611976674,605.8608575354898,652.531672915942,1215.9426798319996,643.4549195010475,6.475402993418516
2089-10-01,563932.2602088848,909441.3291938746,322891.7933404889,518468.639900267,310913.8917804587,998042.8292000135,231969.81435506052,1871933.4589338417,187807.91638422408,1489103.5857261869,661002.3352596669,5.161614661572424,219.96865808025484,18.616400531069424,31.167577038171256,18.563132424073224,3.5780067230723236,11.79462861217436,23.036788233243527,38.470332903919385,75.16200796586821,72.99183480941291,51.94366803017204,16.639434715816126,16.639434715816126,63.81744437574431,7.44128245562849,11.630559946004118,28.84378876561697,18.831682896116874,9.299548675272552,12.741082373390775,18.056016641309824,0.764705780599064,0.817616264063285,0.8024710043810512,0.9584909991183748,1.0899616661098603,1.0617382944510998,0.6797590440873632,0.6721252788029592,0.6844383968872758,559.1532938803538,117.14694394128755,386.4267924278308,11926.988232941905,10938.488652490923,602.9176324428563,673.793853652172,1195.4209211633943,643.4549195010475,6.328519399196758
2090-10-01,578745.7188185086,919963.9507312324,332370.55966905516,536916.9684580334,317358.23341551755,998550.8375574308,236670.91783895242,1872560.9983690393,192980.00071158685,1489879.6336194854,662092.6626727208,5.122715589394703,215.06681050612733,18.38550143593918,28.94573720120523,17.39887587374341,3.5243177930018055,10.603170461324448,21.069219162234376,33.24022723056902,74.89218463132903,63.861460739501474,49.46967296217408,14.317613933666868,14.317613933666868,62.70649519310275,7.158707542993912,10.640117493334168,26.38749147155917,17.057618598913553,9.399264123103514,12.863273729194098,18.392841232512687,0.7113330742981254,0.7447035944548334,0.7280396312874517,0.9072208703990549,1.0125432413817723,0.975949063953483,0.6401608621344,0.627341054712307,0.6473173675192261,567.7959150473592,111.5979371360385,386.12320562331126,11982.551360526579,11005.883727963379,582.554886724802,678.6352810583829,1157.662903216669,634.8530160373008,6.301735745062497
2091-10-01,560908.5919299887,880273.169196295,322946.6870951425,524658.669853727,306908.60411530774,955583.1764271583,228128.64329040793,1809831.0407388357,187209.2916304891,1441140.335390079,628593.7534414821,5.124729826955386,211.20677451650752,18.53692742964121,29.175504614231453,17.457843677995314,3.540745293820003,10.62656290977953,21.106851741755186,33.229935129990096,74.54001954251183,63.874095842389494,48.98849327388346,14.351686402268381,14.351686402268381,61.30422344870144,7.178669062272667,10.673871475144098,26.47120134726384,16.928023971895232,9.045014253987363,12.191851666516415,17.4763429103911,0.7016317308578336,0.7297695692243984,0.7141789186682952,0.8803045013329185,0.9824981569588267,0.9407487913550651,0.640399509312887,0.6281172967363756,0.6490060182647893,563.3026525527603,112.08060309044227,364.8601355455905,11632.565003756492,10706.866461719197,535.99212125864,679.0196096822253,1110.5776856595678,616.3155687197103,6.114645698655699
2092-10-01,557570.3670056257,872986.816005931,321104.18924810033,522296.69039003615,304911.7949875018,946227.7015636129,226089.65683888472,1807819.2553697345,185986.44266261384,1440147.3446311012,622711.4004574558,5.142120973459037,209.4270076447611,18.3039296436634,29.521577431442502,17.580499832591357,3.540745293820003,10.674808974809018,21.211781007220413,33.59745062674279,74.94266586139364,64.96524358630212,49.42691022398346,14.442665500977904,14.442665500977904,62.05502120190396,7.172313379921076,10.755297826508878,26.67313869167571,17.177976409117875,9.062463394517675,12.067467359117414,17.24110546807585,0.6930974795782904,0.7362206668732119,0.7171614577826697,0.8813738330122175,0.9949429114349394,0.9578307914908455,0.6212112121576133,0.6124449847827611,0.6163244150270474,559.3955822892685,102.99265328692458,351.67386329960436,11603.60550233172,10697.828256599474,526.3425568239196,651.465368134214,1096.1000018160087,618.039482977968,6.006391845796308
2093-10-01,566785.2158237908,893126.6650216787,326242.3738356212,529498.616426618,310459.54942123353,971384.3641002136,230459.87383301952,1845232.7304190553,189371.9735829944,1469265.3592688274,638816.0634399914,5.13415053192806,214.5797141202931,18.196268836196143,29.494941757382108,17.412652340483586,3.5066727730762723,10.562500857718215,20.983835338713497,33.536549326112365,73.38985423578934,64.83264191624386,48.952093535056726,14.478959415240137,14.478959415240137,61.68356509444443,7.144887379258334,10.64261536781023,26.393686188314764,16.93652025790626,9.42395856724454,12.531734925998105,17.814224150027762,0.693964962175306,0.8044276873498617,0.7836744345775598,0.9222167703454106,1.1177804536047669,1.0777245286716906,0.5898018459873096,0.6144022749660452,0.6200814623847818,540.9955131921537,102.85903333067836,365.75788217250016,11804.414205024173,10868.642188254338,536.8915321324101,679.563113096211,1121.928633162356,616.8395518857844,6.110343704951827
2094-10-01,567716.8261516085,890122.3329987987,327367.2550462457,532613.2014953372,310512.8427199648,962301.2812801687,230079.50496084834,1803423.7608410406,189503.1956733685,1437088.7133246139,634496.4705818761,5.130968212794127,206.9993054996129,18.16227485525793,29.62440391995315,17.471593045611662,3.509129268718063,10.608721668786384,21.028498247551592,33.71090234257955,73.89871304527627,65.62131957596317,49.6200290448808,14.55652225052877,14.55652225052877,62.69287505379003,7.083034643356171,10.681733546322556,26.49069928273429,17.15626888973481,9.279249915936255,12.425767987482505,17.743361819207244,0.7012134854015615,0.8208237305449746,0.7930536331266738,0.9369962333016738,1.1447833614571108,1.1000397704632496,0.5858587042506732,0.6144369709125556,0.6151495210170813,559.8527576757065,102.41452987199092,368.0962738604932,11667.03391761181,10745.791244662136,537.4875960882292,678.415259287629,1109.9067712900421,623.1513952643147,6.053314097160083
2095-10-01,559660.6057540263,878302.6338298304,321965.29200585285,522886.2839573709,305915.93573207094,935646.720024814,226668.34369537485,1799012.6403576839,184389.5432498553,1434992.0322291926,627483.5952152378,5.162217529936752,205.20393521199688,17.541255085828933,28.103843139932298,16.543986451170927,3.5073932823656087,10.432344932914221,19.935235421482535,31.281673472763856,58.48457777911118,60.244473028841085,43.70493538346689,14.294794583231154,14.294794583231154,54.03433480987191,6.859713381569927,10.319503141549148,25.59236782317271,14.808588470610395,9.274253592140214,12.338059596089517,17.77209348847553,0.7147864823251736,0.8394770834796915,0.8011447338290635,0.9582071535836834,1.1719027072255328,1.110345971006257,0.5903307458584593,0.6222297187840591,0.6194588827334887,560.4211936996843,112.63649123664067,370.98274999301293,11265.068981973729,10373.767834357486,553.9557163166425,691.9130621205004,1087.390289182103,624.3176360987245,6.1352453636978925
2096-10-01,579549.2126865991,914402.305019169,333421.02861204505,539382.3045063631,315209.5143404783,1016868.3319840358,233222.7561192662,1946291.464071142,190731.80047151295,1544561.521641442,666109.7504684709,5.18034712108873,209.31577110527982,17.562541440598203,28.087143110032784,16.45372171333188,3.5024372259982384,10.396374528318725,19.881565208026206,31.301885458973484,56.538987852512264,60.1917968095356,42.54005277127521,14.24183502402979,14.24183502402979,52.48655159089263,6.8559191262233465,10.279901783531074,25.49415645709022,14.749050770613874,9.861458575011872,13.34379161343864,18.5343294687072,0.6792556644128376,0.7828164983652562,0.7444912065714953,0.8744712628605235,1.079378632047068,1.0154139227947474,0.613930489334239,0.6188239003257332,0.6176977871291734,558.2746349918656,108.53526040409942,372.7912896941182,12707.588357768627,11872.270991049092,547.8250450864052,703.4106393981858,1063.4670303540718,614.3714612833588,6.314279433266353
2097-10-01,577184.4409935995,915059.3919849244,331950.4826365662,536079.3217792807,314660.27950671694,1018880.11791229,233055.08539969657,1961507.6339835108,190320.6515710432,1557765.6924479846,666567.8766435466,4.5201845006484564,210.3657116534419,16.611928177584034,27.28912584278484,15.983917766808784,3.3938854826945324,10.125157902010987,19.75759496390417,31.042644846237625,56.61536981979865,59.37031214529767,42.39171711854871,14.113209479907097,14.113209479907097,52.455522238706195,6.568359053749702,10.097317432071062,25.04134733539697,14.653951860812766,9.97296311149067,13.378745822474832,18.5582629580194,0.6434043156204374,0.7381053753919802,0.7016081218288657,0.8466032634486175,1.0434246110079777,0.9821101591018672,0.5754496417516517,0.5686564209090396,0.5691156698984533,571.5749481823215,103.04361974240821,372.66837225340515,12793.098483392801,11961.810009626137,548.7719820660674,702.5549818555405,1051.8388922866632,619.9943332012765,6.32154478492721
2098-10-01,569411.9348686406,897643.9402904406,325631.8733720448,526214.1450331537,311285.7428702207,996493.8596963885,230945.64164570754,1919500.846785065,188713.48283371722,1524012.5636796728,649588.1937325326,4.533433088832838,208.84434767059966,17.644260119564535,27.775965308062183,15.866510591401,3.3938854826945324,10.169206961011838,19.679905314966632,31.07617612396736,59.56463288129125,60.19403838872717,48.45591318256905,15.144022239276973,15.144022239276973,56.77370463760708,6.586620243543682,10.066776315111332,24.96560538407448,15.731829063932162,9.665876891355685,12.93394132872854,18.00256315037297,0.6566576404427136,0.7546987862064398,0.7244376568414957,0.8664633751314189,1.0607757307404297,1.0044485183074279,0.5726899293765778,0.5669147009677915,0.5707549980724401,524.028171706952,102.62165756999184,343.1787710947935,12722.76465029258,11939.430883334911,530.563242778361,712.8719272762545,1012.1671603052052,624.652531026527,5.992645023667652
