datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1022718.7844193253,1510573.0143846641,589390.7151670301,929138.4336289644,547992.0370360623,1813636.7930069137,396559.5125497538,3526461.6995504047,333313.48179447505,2803595.337096624,1102358.2622868677,16.406404754552142,419.952039094299,64.80643497162247,140.39194386957263,89.16276011313535,34.677185347233184,63.06496276720459,113.45657844335014,159.18766569072363,268.4754474756419,290.6212648226662,275.84699801594996,147.26459048993004,147.26459048993004,260.73167538371194,27.733246652248656,65.27263008358554,161.87612290632083,109.06292597441887,15.286197423624248,21.74930230338623,29.53314833612624,0.6437820837764203,0.7080120351521378,0.6710523934105362,0.9771297975213248,1.0329783932453962,0.9854851900929265,0.6190611220576491,0.5837340386190799,0.5734645650763313,830.8883725331787,125.0542531897085,675.2115751835489,22274.27693104283,20921.020636522026,991.412233799743,869.7709063474576,1487.36051369257,636.7001486993998,8.469227887341193
2052-10-01,1010881.8720995534,1509886.2948470039,584300.934504703,936690.3411725581,542376.9327301779,1818416.3476295695,395130.7890952361,3521523.6724704253,330811.39417224773,2799258.962565852,1102807.7888433628,16.518518609859548,421.75975211804354,62.70204647967505,141.87571444068556,90.351967339376,34.45696200857736,63.78362395480333,115.25883758314616,161.25721426547707,269.5454296815295,295.0177156260481,277.1390159910492,149.38165820410768,149.38165820410768,261.8498327267259,27.973824935712848,66.22368316966036,164.2347345728862,110.31599284120651,15.26045302511681,21.737268099779428,29.49072218332873,0.5314971092032855,0.6093218691461492,0.5729109446776046,0.9374108061507221,0.9889582277618137,0.9410224373617582,0.4262777397931158,0.4068858708418515,0.4086330870380969,820.0638525703231,124.59219844544933,677.2089383730645,22493.851416722744,21125.935868304696,1001.9589755789207,877.5407434237127,1497.55189586375,641.743838029593,8.579796800591367
2053-10-01,1055514.6806117527,1601035.984336396,620677.7954674811,1007047.583082402,571864.8179081997,1915310.3718803849,419146.46012905316,3616379.2466994757,349245.2352903996,2874822.436772828,1169918.1740007494,16.268574659939844,422.28093537093315,62.65004108248739,141.81382438871177,90.36566647761768,34.32823072560696,63.880473960751715,115.50477145705369,161.59400030582904,270.80482068291957,294.73736825565123,277.2309249994212,148.21767809229914,148.21767809229914,262.6645240062829,27.876259028650043,66.24360586754767,164.28414288961696,110.27438890907138,16.214904231854145,23.47641160556898,31.932869293423607,0.5386910908647826,0.6143071123579193,0.5717115301622846,0.9446947976551746,0.9959868187334289,0.9462664529700162,0.42882788111151665,0.40780858326600616,0.4095445957742217,830.874565452053,131.91002214430605,689.2454928557448,23411.78352776792,21938.664422480706,1056.5568962604682,858.0546333789487,1603.9319507425316,641.743838029593,8.968689866785713
2054-10-01,1107193.1111869426,1670818.643594342,648063.5034548305,1052931.2048095458,600663.9092664288,1943531.420784005,440957.14705059153,3620823.0583064416,366798.5149845771,2877607.2364480165,1194547.8131515947,15.9634745781616,416.6362856007983,62.078126512785836,142.70726643470203,89.66116595223328,34.09534827037736,63.61861623779854,116.47972163072563,162.3400251784866,282.14578612732174,302.36283014094806,284.54277258432387,147.8878446686739,147.8878446686739,275.40132455520666,27.507076677599446,65.67035323242243,162.86247645499387,111.82920189913894,16.484646254508228,23.98519225261093,33.33342790014661,0.5852189003197279,0.7141217225107555,0.7168297410115434,1.078107958317256,1.1342499710718021,1.136002497193541,0.4276430598779003,0.44555641185392963,0.4669449135839899,842.3996530023387,138.27440346631744,713.1578893017872,23642.941572731128,22071.22514624601,1098.4732237450694,717.9531448318282,1691.1446717573097,578.6836411485135,9.415313251825271
2055-10-01,1046993.6210266802,1555754.2504925146,613570.0525200813,988504.2215688209,567668.3058632424,1803376.0305161458,414235.60460873577,3339390.469490643,349050.4883832657,2656184.2923652735,1097271.246519677,15.54362968596676,381.7248097693789,60.44331317006441,138.22049376589774,87.15551883777889,34.015408091833876,62.31744991604167,114.28607821615796,157.84453955541628,280.7173200062185,294.0855236856869,283.10476813015975,146.8258019588997,146.8258019588997,272.4407454963151,26.584687346898544,64.24544180550504,159.3286960312831,110.29818191661606,14.924137708972763,21.919743687768428,30.73380948474078,0.5739591207830029,0.6717659186966047,0.6792924374608943,1.0132019561201833,1.0606063722337318,1.0530601393259387,0.4207232277675362,0.47530709323034315,0.4804621746100935,675.7915286253103,131.9669119586753,577.3312537177266,21903.7292938265,20666.26631415482,971.986955246908,789.3796101012854,1388.4494303810095,324.2021204591944,7.887813767692595
2056-10-01,1082700.2922975211,1627220.7479161655,634718.249108708,1023789.5057036575,585300.2634298581,1900034.0502754038,427010.54821211396,3490083.840511092,358018.3321150066,2780771.403230078,1173113.2833312259,15.540141048946692,409.8562372348624,60.024537398130455,137.63289246714996,87.28336408249478,34.24318532156299,62.28116977057981,115.75385077339179,160.09021743991823,284.6325892371535,295.5249220864213,284.4578055218456,147.29624494755052,147.29624494755052,274.4464064191192,26.973573961832788,64.54221192402109,160.06468590957732,110.84326408238276,15.0920853956638,22.745148241817066,31.648452748513744,0.5949189440364171,0.6812945777560068,0.6863739138471061,1.0075491398406988,1.0641766191506004,1.0599519072408474,0.4350410496665397,0.4926212102946509,0.4863075746472192,906.3462850403442,140.95171494151342,706.7931711357602,22879.226361381367,21381.374370023346,1153.9614546335238,708.4004463671876,1715.3522511447711,710.1942038410969,9.80368060239258
2057-10-01,1085706.5920168185,1625634.277526858,635620.9508567126,1020726.5941260027,586571.6571514551,1897727.4166211216,427134.7812891328,3490358.916863873,358567.1104630339,2780994.4728640253,1171766.0115659437,15.956410923477888,418.86351434113016,62.10103979346895,141.11701380214225,89.55253526621604,34.07680407770899,62.91400828313891,117.51575734077946,162.51118067902078,285.4321446043234,302.3457153315665,287.0634486899068,149.7489315573654,149.7489315573654,276.25448062297613,27.817899604915347,65.67110810852236,162.86434842323024,112.31973877852705,15.106356777487418,22.721782316399246,31.59878131143219,0.6582680819113449,0.7317719476206079,0.7420724983090529,1.047362215623002,1.086830212862446,1.0881273499073312,0.5147258506035952,0.582154329179927,0.5795207557854859,935.7306734198082,143.1861104033098,713.8851427387157,22889.151149870428,21390.76875776234,1159.931456014412,734.5974022577545,1712.687171775137,706.9919271673822,9.774266173077114
2058-10-01,1071103.20363279,1583824.9348315585,628578.1142676952,1011744.0348057133,578022.6366854755,1829801.4618928162,420459.4484285943,3311513.197655318,351418.4343732767,2642554.7971902206,1129523.4950505814,13.126877044812428,405.10507254275166,47.0170523491493,136.1155594841773,76.8016571551295,14.221358310817019,57.59841395634993,111.84499373975869,153.13057993186922,284.1498223667749,294.1868267098719,286.4089371753097,141.9754887223123,141.9754887223123,275.00100010208456,25.355434461740593,59.60367939111247,147.81712653606598,107.98624167294733,14.343753125045355,21.9946282662375,30.997957402187126,0.7772896411037707,0.7953391380914135,0.8199039953686157,1.2431043154112704,1.2206133571643272,1.2110911094883965,0.45419425573115685,0.5176585368111929,0.5625531207976938,923.4833184489258,143.73024496444867,707.8387435267095,21270.324206610876,19794.861256503158,1129.2764461606698,734.8998063770817,1685.107217191914,706.9919271673822,9.37964852986941
2059-10-01,830624.0137394808,1254723.9646059924,495382.7660389263,827709.3123377638,455919.5471694426,1351710.3073725794,335409.1891897542,2279709.694773751,277739.9697452725,1817669.6616627257,867494.3869552232,5.777081842457143,247.71073827779995,27.95286974372352,57.38575618216332,36.39073388979515,5.23253851399012,25.735833988073633,52.01266358244312,74.56662191722184,170.35624185102105,158.91234261012562,156.83396597511148,55.70927742262081,55.70927742262081,169.27557686875102,11.533555044496756,24.46279933051438,60.667741931868996,54.03596105079675,11.33609124981889,16.96865605017631,24.754401802167642,0.8229591341152189,0.8087993274205432,0.8396382395889801,1.2792520770998717,1.1775042013796562,1.1706140517684602,0.4992086702887928,0.5742328913153525,0.627909299686192,832.3876497512244,134.77722115237276,644.1109267818575,16317.887164814792,14859.935895507459,907.2498874720169,645.9275300206896,1588.0036534874703,697.0388675610359,8.42573576991888
2060-10-01,866986.3600619237,1302953.4265973559,519564.618140858,874240.4948808033,473979.2593815673,1404855.3442567543,347983.342945789,2287630.556562696,287916.69366693584,1820292.1213900957,902479.222108778,5.741641484044936,251.88099236223417,26.792190539566608,59.47826821332062,37.30273508811789,5.166544257762468,26.070550057789532,53.0583036460402,76.23693054288944,172.16948914895715,166.366796406063,156.1591065427012,57.181652087110876,57.181652087110876,169.69802558743888,11.48241214198072,24.932376524281707,61.83229338290318,55.41757963208516,11.417718411843978,17.44471494321684,25.513134335868465,0.8922940378045424,0.9164459774256832,0.9362686672803808,1.3747211642393342,1.2743082842064017,1.2576827023230304,0.5307029951196917,0.6560505147291502,0.6959009025841814,771.2211355889611,137.36714498065763,617.9594821445929,17083.057072381263,15557.619845558904,910.4538821586173,624.7156664167692,1643.190829442466,735.1845732435946,8.629757684059468
2061-10-01,852332.5138891466,1235203.6394619436,516704.858592434,874755.6514424394,464426.32491237944,1332948.3753894651,336806.2084010862,2097998.8252863516,282012.46527279774,1667086.1636552985,846433.7622322505,5.959757481993649,249.2695585616842,27.18317278644899,60.91233999485499,37.95549749889854,5.182240383502696,26.323243586676906,53.30070418812196,77.32635697828727,173.83027961961054,169.40233833950438,157.19769463321282,57.159176249006094,57.159176249006094,170.69012045016498,11.921082213593966,25.34061646894625,62.84472843438772,55.95423795845454,9.996667904862312,16.04347392244559,23.562894564259278,0.8981741956271774,0.9238028148298022,0.9399663126586679,1.3657649536277296,1.266485793696381,1.2480941862885429,0.5313820676954836,0.6715226425606091,0.6936955168834666,779.384294604017,121.61393527706214,553.8768890305297,16265.653845054874,14858.586712820492,862.7873439018718,667.5918748352015,1536.213627660275,746.4188424971538,8.253470438555784
2062-10-01,970288.1859482018,1335345.011614405,590106.8045086854,1007211.6748294096,516341.84787444276,1409695.0303521503,369268.4790289236,2197055.643170621,309288.8951412135,1749707.466031776,900204.994710691,6.084699568880792,248.83222208878092,27.77611309090921,62.24633675047453,38.50933785272496,5.082769325491555,26.45442184413256,52.72971374664477,76.71645178965754,181.62507869389498,168.15693044078506,159.24432766346655,56.55261788828184,56.55261788828184,176.49076093852443,11.976605123015757,25.48696865857106,63.207681823593305,55.96925295064777,10.800907713162172,17.484655943838387,26.51485010100805,0.9001575155838187,0.9236254362721754,0.9430190866150678,1.3644416420293857,1.2724909565105906,1.2506931172343423,0.6025880187624424,0.7036021525588156,0.734924074337336,779.2291030193461,116.86263069039902,551.5493882689152,17405.319368423734,16082.822418713073,848.6586927270481,683.7970377833121,1521.7670074011903,748.286811418304,8.368186147248855
2063-10-01,966765.2501876677,1253239.9387392954,581792.3409109651,1003338.2930780996,503038.4674812437,1277773.289420498,354775.251957518,2059440.164494233,295269.8401083909,1652631.7036086747,814301.3113290865,5.661256180066869,233.72852784384858,28.336070693745242,61.18067308638782,38.85344939866298,5.1495588830456285,26.741946913309157,52.7024114696431,76.4863423829855,177.5233003353026,166.92140434434035,156.4638750152813,55.57728118091225,55.57728118091225,173.5837883505559,11.933499898055555,25.4786496192275,63.18705061221952,55.1953790105098,9.743173772087095,15.30638580551951,24.17660148971252,0.890350505746108,0.9146387614748694,0.940877230393624,1.3632825189394666,1.2691051690475113,1.2463131442977635,0.5761731872665256,0.6885118457155481,0.7346742246435884,764.7290455560697,107.26496935766748,521.2752779020757,15771.941197075936,14619.080381333453,775.357842161503,700.3896322245326,1386.868646785062,748.286811418304,7.833714572613022
2064-10-01,877665.7171300112,1101512.343003613,533935.2203632877,941921.9759955668,450075.58443170454,1134936.771066316,314511.38504694,1958426.606184155,260363.2701539117,1574801.3044715456,726757.2845529655,5.629486175472442,234.02634157819705,23.71597619164227,41.79240609548467,27.631481598699583,5.153976181770973,18.61508272849145,36.10416307719743,59.69631463564566,125.13375690017575,112.36955449403533,99.8118485251385,30.662401519019426,30.662401519019426,120.16550756665278,9.273054089097315,18.780146735652618,46.57476295371352,36.77701494363807,9.225578680082068,13.662424956108612,21.467403260407156,0.8056609669106306,0.7687820974687455,0.7613140860074538,1.1979609594291818,1.0794712239675461,1.0055427217922808,0.5717949028778522,0.6098257352283312,0.6353720430192944,730.3818651940554,94.60930446409738,456.8612436316056,14168.359166935361,13159.69010427001,587.3274919663737,674.2731820447884,1268.592432457589,744.3887783923537,7.083735894961592
2065-10-01,871125.1872442161,1094426.2772862343,528513.1908235523,932581.3358264689,445686.392569209,1130919.5224731758,311335.94905828655,1963741.786143564,256665.632690034,1582149.8058799484,726241.6682331883,8.651348655918008,232.94097410425283,24.188252611016555,44.30478823946527,31.40207712902384,9.15162687723398,22.8417993855835,41.33385141565319,64.54111456702441,131.9624504893343,116.45631917446258,116.30629697191982,35.201776588049746,35.201776588049746,127.11193840202131,10.984733031735958,21.91169897841953,54.34101236793783,39.93765095831294,9.135612663206023,13.454220050562219,21.205133288416857,0.8522114243180826,0.7965671166202318,0.7940923675542885,1.2853306250149503,1.1264199919089144,1.0491285852503835,0.521249746064462,0.5373928928582072,0.6085657263105562,642.6204867652253,82.43189742732879,405.9697996229415,14631.117044745903,13610.830868854287,598.0835224741837,662.4809856596348,1192.658935416621,729.3995777378085,6.959334450771575
2066-10-01,831899.7985825097,1023657.5544494619,504171.8291537698,898259.8110050228,425016.84891704755,1041184.3537763553,296631.7812750546,1808183.5258906614,246945.8654803842,1466360.74637381,648899.9012549508,8.773761959985443,224.0890281802457,25.143685418721585,46.097825374321324,32.3163147258505,9.290123151901545,23.502357047166075,41.774432209824816,66.4899449636625,131.85631098035907,118.11645874303402,117.12024390239732,35.65292914218691,35.65292914218691,125.74687073160433,11.25819658863623,22.521336570370423,55.85291359785084,40.06265790468272,9.33783393491543,12.76621229671051,20.340211801275714,0.8728114923518209,0.8194108881920801,0.8075709591799112,1.3354972105336633,1.167880634276488,1.086925215353062,0.5098713137778509,0.5379711232067662,0.6009892039464285,490.1611201310926,64.50809612854967,285.0608134438799,13815.870164526268,13069.13997324917,367.5820582509233,747.4904912943846,843.7088601259409,402.4925560824651,5.221770534512529
2067-10-01,859697.0603621477,1169938.4298540747,514249.8576895937,910807.2567842464,451040.5225933526,1190294.021872777,323080.9217600682,2051862.523525411,265828.4114570365,1671216.6163988882,754347.4426408306,8.652402845927698,235.44161215036232,25.557831205038582,47.20819415385877,32.126794061170884,9.282697371333835,23.544449186270715,41.385098612377966,67.1913640685915,133.08495056889072,124.14372340361221,116.93621112436112,36.086246266785935,36.086246266785935,125.9775656041652,11.294115592751274,22.452545476930105,55.682311724050464,40.57838313066663,10.407033815557032,14.342852088425222,22.87156023234106,0.8808011995714702,0.8314047392840926,0.8215850051543248,1.3349936934452231,1.165343712232014,1.0866297968458123,0.5539832395400491,0.6104311976502593,0.6644306792371393,500.1957682582522,65.0719911768935,301.45910128444507,15231.417598382619,14387.279264939605,382.5112557986013,732.8181378323553,921.4266708797429,406.27086193178593,5.775480380664891
2068-10-01,885841.4268138449,1218071.4513299947,526007.0665488972,928837.3469797174,465798.65343289793,1239335.582435437,332768.0239946684,2047556.648522243,273044.94511917984,1670957.2306427066,786733.2276577572,7.644583056809234,196.05675715536586,17.968638924069012,33.17221247707777,21.575862528007185,8.468525513297793,17.348351536564223,27.748721217333724,47.85725134920156,127.47599588534028,93.47423290376348,103.36684209168207,27.56667337790815,27.56667337790815,114.40503541124987,9.12034728314315,15.62609892709836,38.75272496266151,33.72425129646506,10.218890498076982,14.700097331888152,23.421252263224243,0.5124899968001478,0.5131147368679494,0.4845967185321397,0.8485216494263631,0.7761959225207109,0.6909879628219159,0.3900998157743563,0.42968792322819993,0.4554416016721061,468.62170469973324,42.66446606277756,304.30901546884627,16119.823324196948,15251.695614454848,322.72184238875263,732.2257709560515,916.2310155520355,449.9926531368938,5.8763582769934
2069-10-01,879331.9064878698,1235136.9293335257,521813.2089583708,922741.6838342696,465566.88337469054,1275412.8378883118,336440.7326040176,2088506.2894265172,274039.90515733755,1704234.153132055,811029.6924087469,7.709895104564572,191.7819906792037,19.266493007147172,36.90479448705819,25.279295132259715,8.318205836017148,19.709089382260288,32.46872970257286,53.59248827371366,139.4606446019047,106.8950936139241,126.69744153408782,36.26964894908973,36.26964894908973,132.3155212857724,9.72215011878374,17.564460157528586,43.55986083637282,38.70542310237641,10.57480366505086,15.26387568295381,23.77904165066989,0.587700767989568,0.5825581623035223,0.575848198016795,0.8611619802808629,0.784427256030684,0.7261219196950924,0.4895954418025883,0.5025978454904203,0.5583539395537153,530.268593130288,46.99725021509506,334.4719934295149,16754.345383087162,15763.245205275527,440.90893300766453,704.521578508694,1079.9881483799443,462.9406957147605,6.572399674009437
2070-10-01,898052.9021536483,1292250.5644979894,530760.6812665316,943581.373482181,481861.6419107399,1369564.3344822854,352335.5250062762,2421985.644128798,285551.5771519073,1973871.7676877978,848912.0996402337,8.05199791340737,235.58785842057762,23.124959539051062,48.628643414567776,27.080942486044396,10.458616800928638,22.18327447406039,47.24159652536786,68.7655270573313,138.52041411831124,127.73304883932418,130.56371585600272,42.08957246156932,42.08957246156932,140.17775474800024,11.22575801572141,21.304367085613112,52.83483052457477,43.384826803463724,11.927192821202576,16.11823484744851,24.33787777331321,0.6317251955070285,0.5889017600274324,0.5877828830021462,0.9175955381024334,0.824542580301364,0.7709579332978056,0.483657488800516,0.5046671462893831,0.5569565597366872,518.2179599362934,54.85357216056869,307.23561963931843,18183.896771272623,17225.283098044034,498.0406897886814,704.4944355009432,1062.0935074605193,361.23034696552713,6.7008962991838406
2071-10-01,790944.8248043307,1180964.2619764819,465442.4313545757,825467.242460079,426103.0504174738,1273225.0147005185,314723.5969209639,2351832.5064211413,255099.36373919822,1916114.8038850569,786885.9591889976,13.62837384518629,235.58493011856908,34.95795545385631,63.98981322677686,47.38148648463771,12.300083118784002,37.24812240274647,68.36104364053608,97.85347779021453,139.6046031234563,153.13364660209845,146.46759259612676,69.13187964692771,69.13187964692771,139.89751807786564,16.18985585428048,37.06815277872774,91.92902198899569,52.52778189363099,11.75081999571516,15.282393607253157,22.39348380243665,0.7154816009535254,0.654129652514783,0.6457237699404629,0.9850150729113905,0.8579310887904431,0.8162779821838587,0.5756333392612527,0.6042142670211691,0.6153707453636137,537.661241315566,71.86410165127718,364.094300337015,16855.05667201525,15920.541705225683,835.6298153910953,772.4783399606509,1105.1576236252763,361.23034696552713,6.562988819934681
2072-10-01,803014.2353274703,1217294.0928133037,465582.50946689077,805674.8335472564,438425.1856832467,1291684.401832822,325959.2522786944,2301998.64104512,263886.72883651213,1878144.7961616034,808250.6460317547,13.6462317362854,237.55021934133657,33.73845797166425,63.72117144822815,47.49011942028955,12.640872071634215,37.65649744841634,70.29557834956346,101.51475888495118,145.74938431973067,159.25175625756762,155.44138630559036,71.52143338681792,71.52143338681792,148.58040017844274,16.128070732571906,37.46924814018396,92.92373851398933,56.1891370063911,11.18879281378583,14.923443670452496,22.21638299349284,0.7193642264082719,0.6460048151090105,0.6487261548507384,0.9520280373953502,0.8070709892354413,0.7800399991912584,0.5668797514485034,0.6215787324882057,0.6358524863774573,566.4236187847412,72.65983224866109,379.3097892744883,16335.603705758012,15415.663964310477,857.1890113315424,792.313449893079,1100.5916711431605,359.1681101341463,6.459175504611886
2073-10-01,764123.7760385739,1243270.316140285,429894.92743064614,730192.7921749236,426826.51051683596,1331964.0769054813,324837.951012329,2349044.8187976214,262608.64472291066,1911880.9181265223,838172.5988054804,13.28396514008704,242.98879823069234,32.73642531819852,63.44102735800371,47.02062060092368,12.648183973042087,37.005109737239806,70.21960659668916,102.23848849785861,146.231609187268,160.33149489743502,153.60324242405005,72.1687632548077,72.1687632548077,148.71325502612657,15.969803568754571,37.27549432857258,92.44322906735478,56.549751490912115,11.665914799638118,15.844438063296806,23.38688516409913,0.7390016658150157,0.6504083790683571,0.6531121341864824,0.9510717859222058,0.8065431193870194,0.7783962732445672,0.6378922085004906,0.6564524063295752,0.6827792945686029,571.9490885844936,74.35941421504138,415.9073271782771,17571.720724701783,16504.337556580394,889.6077216073807,804.5570031627221,1231.9292831570308,610.1702357744213,6.908080761242005
2074-10-01,824996.7573532915,1319014.9685858635,464047.53331280826,779348.1239830599,458600.5779329294,1384606.528213317,347224.76004664483,2345610.994613883,279626.01910311263,1900463.6917625829,885999.3658015536,13.385275357254892,232.85480173427223,32.600405334478964,63.60427515520461,47.20220039201025,12.955297057029352,37.03059814557556,70.84026924739925,105.61122875260658,158.93625200244952,163.76967711147765,161.77297881007252,71.87681601868252,71.87681601868252,159.53974257566148,16.014038190966364,37.55725468011853,93.14199470779053,58.70815765596975,11.54210010966707,16.38378566852676,24.93879884455712,0.7911777801376433,0.737220098370373,0.7628021659198803,1.0255943048346607,0.8933194105936261,0.9030014829736909,0.6629195683732353,0.725603270164349,0.7563441676418576,546.917750992329,69.95231598244929,416.89745249834806,17927.300595999597,16823.82615231448,903.3822321464505,765.9969806478335,1264.3887265416645,609.9237542746363,7.006583505471962
2075-10-01,827004.6056247927,1329550.94663905,467006.87579763687,781273.1554616143,462534.63243756234,1398245.0584019232,350550.81492245104,2376592.3692054823,281996.1283818531,1926592.9416572053,893263.0336121541,12.834109599688489,248.1540177406635,34.13671602993328,66.4641879682443,47.52854122497718,11.769453297670546,37.34626618240084,72.46454496761578,109.0710965665382,157.6283220955684,172.82036065850565,160.12772221622552,73.73166861750167,73.73166861750167,160.0341970173392,16.282321513126703,38.23502887807143,94.8228749731326,60.26205383709539,11.551280663929923,16.426615137366408,24.993533657513545,0.7897642848069196,0.7352011985660317,0.7533218014007007,0.9875029593904205,0.8853351333696017,0.8941929869120926,0.7054656953620513,0.7297350579022037,0.7477377694215199,526.9322692205093,73.90463528993699,420.09262398455746,18045.345382713625,16886.06710139469,960.0496925813358,812.1122104664926,1300.910142300541,719.474081458463,7.037182282331528
2076-10-01,798531.5510715279,1287576.8746854463,452502.32472700364,750834.0222350594,447354.9631545886,1374386.3119751338,338073.43072144495,2289694.7971887174,273372.3427025772,1842588.4886418856,876329.312379461,12.773823936758845,231.8992089290298,33.16599204354113,64.98753918711238,46.867241000976726,11.548729265784422,36.824291661847504,72.0324235255608,107.43681927474994,154.544659686136,169.03214878227212,156.57605180935755,72.72988214784164,72.72988214784164,156.55653753737582,16.06292124148418,37.788390593879356,93.7152120357571,59.35223196541717,10.287028090062522,15.438688061174577,23.645127749908415,0.8078363571011374,0.7495961280431173,0.7725489920191546,0.9843208710362862,0.8739242140935607,0.8930172576876877,0.7246404741203278,0.7524204592464115,0.77032756121052,400.1898191431918,77.07600614086299,403.32585616901474,17697.168492916542,16600.3769909925,956.4243239083471,816.3690304818364,1237.908697156245,736.2484605183084,7.048189409210584
2077-10-01,774155.3805776333,1201459.7230031597,441877.1700336021,726188.0427028534,430861.7081133026,1305402.4032998963,324647.7413289516,2277660.1344723413,261311.62554751892,1831886.083085002,822233.8416842824,12.983780130138028,236.43853408989648,34.21982526777696,67.01609996021716,47.77553375548403,11.559525717978133,37.65110326760674,73.462822680206,110.00381857766662,158.09360649794147,170.7750966210223,160.332885978686,74.05308170591671,74.05308170591671,161.01049394833572,16.50674256264281,38.570947563970684,95.65595331736908,60.373018015834774,10.575190371095918,15.27066650721682,22.74916147965039,0.8497332447044912,0.7889375650443978,0.8106202943619593,1.0635990125232795,0.9540325507269235,0.9664762079017906,0.7153855163966476,0.7321242317201808,0.7434579965094495,441.7604406341927,83.83822814239339,413.2503513066275,17358.405858772723,16213.777263602693,995.4863406131507,880.1468272720335,1286.6709373412061,717.0599674288392,7.332487828986383
2078-10-01,800490.2756983483,1252333.9411951515,459836.1673977719,746927.8397675058,446361.7275296998,1355871.9262757446,338353.6697414532,2309389.9218544927,270489.5877069636,1853643.5052003593,858353.3539956546,13.188279191569036,234.65737688676734,35.20283749802917,67.89211222577083,48.211025107234,11.84938082591247,37.9235126575154,73.76633568669692,110.27251442377062,158.910054469614,170.72530024831423,161.1193340008045,74.47712330362255,74.47712330362255,162.41410689181924,16.703495845573123,38.873409205329985,96.40605822653603,60.716829203749114,10.661364850930129,15.679659059613893,23.452661532785672,0.9051240084392898,0.8957268530717092,0.9246908822750335,1.1380622324420377,1.0851762765326087,1.1156639657562828,0.7473361300080541,0.8032447973411586,0.8107175012769805,429.1486635930229,90.62997758511091,437.8785906746315,17473.364045409267,16313.879173811029,1014.1288785895476,929.0344219202309,1299.9363045020427,718.8533964795802,7.474071020742307
2079-10-01,810755.8421407236,1219382.6430762033,472628.66277950874,785385.9755595766,444840.1338814418,1300148.329496486,332725.8642081608,2273554.1715147165,268011.0096192581,1826800.5440364378,817566.6954685171,13.280449159326244,231.03873444732537,35.44179934788964,68.71651433243753,48.258466975048115,11.993820593733874,38.118592460469095,74.24809483363656,111.09310892795878,146.90109755318687,170.3786993741824,147.51972677568364,73.99683104544353,73.99683104544353,148.0719357855461,16.64545833718954,39.299698977779826,97.46325699818455,59.70847891690423,10.575086124197423,14.779101339081743,22.438343690988134,0.9815259085531205,0.9686699927446814,1.0050024026498063,1.2155426901031157,1.1861640149302008,1.2082382596962287,0.817484191238228,0.8423763810655001,0.8727468951401562,454.6967869760539,90.03935762827804,401.7237322703791,16443.103279112907,15441.077584972607,974.3621227942209,928.5734169981059,1134.7595937335059,708.3782598673743,6.646879181358365
2080-10-01,1167104.395034748,1516234.3684973172,712623.4511843526,1191300.1663753751,602400.5810564137,1525730.3671713676,424229.64933654695,2225347.5659908904,362004.22026839934,1804454.8539471372,965753.8081859719,18.382406243901418,231.03660203330477,44.35121403779013,89.02819025902174,65.99995669522256,16.289250021893874,50.22901026986542,82.68115689914654,122.53213757760199,166.95071197857592,217.8137971117417,159.32440001657264,75.64342429162939,75.64342429162939,161.9693802796443,22.48033011222213,47.71366151383412,118.32988192909919,66.41558450541753,10.608221221223895,17.108821140805457,28.480248956774755,0.9121430297499805,0.9159645175211337,0.946573817825772,1.0868462397891165,1.0687700735286052,1.1201566527234188,0.81818945810438,0.8506664930788208,0.8776297289235863,456.7816098952374,85.34581364237071,406.9727242450654,20810.003310618813,19918.070741571817,953.785052114333,929.4539427986924,1117.4675752951475,708.3782598673743,6.8267315382139655
2081-10-01,1107016.6728945354,1403984.2628907855,682070.8491482871,1158951.8135317974,566369.6694307222,1419202.149875886,394505.54938266444,2128260.659963922,339004.9651745569,1725811.692429275,889373.710651748,15.181738042640387,224.03595589758152,38.94459092663388,75.3897887503004,53.140682036735825,16.095688446662056,39.90811539100665,61.652605072831356,86.95060678779971,131.4715605766092,182.83849096310237,112.85650196221906,41.87360004534942,41.87360004534942,129.710217700205,19.471836956561084,35.45077391060113,87.91791734468084,49.56802116917016,10.30786565710035,16.084996481082097,26.81624099000018,0.7368521753472863,0.7658648371936302,0.8136363498191529,0.8775289396884507,0.9264454070078859,0.9704508983776066,0.6946061643504367,0.708200276092765,0.7778689763295455,414.93734398982,76.14253365797713,336.4068806042312,20092.343283417715,19329.944039612183,446.6074620988974,824.2752152075058,986.7409935196204,708.3782598673743,6.479409009682734
