datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,487453.84737630317,718053.5398827879,286775.2936900953,478728.10542557307,263386.28506501403,868982.5655123546,193764.91262367208,1907937.0391783619,164583.1599946211,1544402.4711906116,532070.8871888946,10.46036120910738,237.43360312991427,38.24202006533335,44.64805583378923,34.77292592320192,16.626017149345138,20.556232404633732,29.83893648679711,44.098125363711624,65.8255624477621,87.48474516552943,61.81613995248106,33.929397158789236,33.929397158789236,69.46661750075947,12.152574624828178,20.416687763811854,50.63338509376524,26.60355218784076,9.954884882088425,11.253290373299075,13.930236073780039,0.43365051029845286,0.512566276343125,0.5204670338618215,0.6660804579353458,0.8602647255748239,0.8433767857281266,0.3635981425013943,0.34272179020253746,0.33354847372785246,581.9477729684772,77.28814932793796,433.62010833885796,11845.325017687986,10615.364095992541,668.2829006213483,908.4131937878033,1317.8883553843568,716.0915691914103,6.4371753890534515
2052-10-01,468067.0277930172,641305.8027455487,282188.26518302277,476588.4449676293,246425.42783001068,762556.7271863878,177389.20650462323,1764686.9113032874,151559.3229359671,1438216.4426230076,466065.4561521112,10.683404538818902,235.98870494490325,37.45631884491124,46.51251623861613,34.85359134115057,16.62390238614042,20.579116365293515,30.317976400962085,46.33665388011117,73.86733641434671,93.90237939571858,68.17553137515546,34.22534151717689,34.22534151717689,79.02262550008678,12.303978024544367,20.670750545891682,51.26346079157736,28.72899870729394,9.372225436595903,9.95109807029119,12.528382991529158,0.5148473477599416,0.5658734974253855,0.5778852755288112,0.6650221576995874,0.8212431350890966,0.8150329553892199,0.513547083875605,0.4705557437496213,0.4696127517806547,603.9099671698655,76.20098585153099,414.8333467026344,10346.211622088564,9172.459406419517,675.8845409194687,799.1708137651074,1249.4463420041616,735.7490777728716,6.068196826494467
2053-10-01,489280.64210262266,711322.394641917,296872.1599178686,488307.1792869176,258346.8301171926,900345.9214419057,186788.61353699726,2038702.6219267272,165351.70012483254,1652348.518223073,541749.5760450622,10.64699063623911,222.8425710555179,37.02681249768119,46.83695105548329,34.92948494091286,16.624075034359397,20.569640049842025,30.305862088214855,46.30496733587229,73.43954643181941,92.44416241715717,68.62915715798192,33.67066916768256,33.67066916768256,78.13735660204986,11.896569459780432,20.705525954505983,51.34970378754197,28.15811354601681,10.125656359689673,11.25452838524838,13.657224986648067,0.4435740783578501,0.5183325965224067,0.5345534084167775,0.5100534757487057,0.7631194143241042,0.7756524171902989,0.5722901557471295,0.518069661801837,0.5156075576524065,501.60148948451763,62.54455116443098,349.53556296979383,11699.933775974367,10754.43906199162,622.1151423618226,848.9312676194126,1052.9854475701204,543.3612057353193,6.051323575610035
2054-10-01,487307.393450428,713648.0173339475,295724.3279416241,486401.9775484264,257764.69930901265,902051.9453321707,186826.65340736846,2051856.5440320286,164387.37577245673,1661475.3421333206,543974.3387466357,10.635256074327181,233.31665615108233,37.74011920417953,47.27630992921058,34.525177945734164,16.568469268427283,19.594789606739575,29.980753282979915,47.30695755024091,75.9678266730171,94.67017168112177,71.32074327234898,34.53757994399959,34.53757994399959,80.42082694691408,12.030602871333162,20.507921273600378,50.85964431026443,29.189131294300125,10.232189957450782,11.335276476705024,13.81243669781513,0.5018469850948524,0.5475479708397801,0.5570626822992503,0.5846016069593989,0.7866823295493839,0.7931559264855931,0.6008906677614596,0.5411555591122077,0.5283610731619455,502.3977853223239,81.26739376506335,333.51832337039275,11834.243771410831,10869.96891152311,635.7646007763329,889.940876800686,1071.1468522714654,663.5924748177232,6.091596363297175
2055-10-01,517386.62807548133,734314.3699173017,309567.33079091547,502345.67738513334,273252.7325274723,842870.8993850527,197371.35036281013,1642934.3541059706,172939.69439764688,1308659.4018166233,532557.4104029475,10.546760765587592,155.42864011981547,42.28205927240795,48.53148535552015,35.19855144563117,16.337524411496638,20.191853526743795,31.37908581972415,48.270666301041466,75.24502922858677,91.67185327164358,70.00189110912862,33.538596127338884,33.538596127338884,79.75818390271927,12.401426472472176,20.85492324421473,51.720209247800035,28.364339250778094,8.151958771243697,10.3049168954445,14.027751586801918,0.5308326251554254,0.5525426301581244,0.5610803698002232,0.5960347214168206,0.7603461813365398,0.7846226608300312,0.6255438770301802,0.5563346816245814,0.5401181563542126,444.45638182075555,81.85626872957249,284.94455395713516,9907.707112470314,9205.794193692065,606.8237597341847,929.0252694906172,835.7108335102652,663.5924748177232,5.2931536732150795
2056-10-01,507870.65511275816,753895.4513717425,296053.7527889247,466747.80534004426,273391.17683236854,859465.9649895615,200982.89249137515,1675170.367757324,172793.33919085804,1331530.1688513523,547678.3211233659,10.13183133932016,157.93139532023255,40.75682064988265,46.62281733233505,33.91060081829156,16.03181639594663,19.247904829897912,30.39556108755965,47.7137934464716,76.23648333421157,92.42862688336169,71.39336378656326,33.44236458925841,33.44236458925841,78.4660199570178,11.991712855964922,20.104983634779995,49.86035901022574,28.911384120226224,8.165810408652405,10.49351484340519,14.540070969008793,0.5324336419623591,0.5767440631080845,0.5869470786373985,0.6086709190606986,0.8035698316010771,0.8370876901224859,0.6263463659090395,0.5598521982962446,0.5415832495192157,459.9976059093336,79.88783171077844,277.80433539454845,10025.707285971896,9301.739463655125,602.5102355635698,777.1370846988689,850.2517996864153,518.6262531815436,5.38705059516196
2057-10-01,365357.25107098505,586852.7094092191,206351.24879855925,311922.77922392095,199592.02885121372,734934.0123478111,147354.76236101863,1608827.206476892,126530.5275607685,1286882.4174131416,454704.95167508966,8.50894435456561,141.23093114765874,32.89225701798662,27.920275850472375,23.024447244207224,15.986616255590539,15.745436046749418,22.795305562792407,33.0753910986651,52.74238182141112,54.71498818229426,51.929338788694785,26.245812813737956,26.245812813737956,52.050799106832,9.888983352857679,15.351679350898907,38.07216356200828,19.88910675206295,8.014792043166109,9.040369965870575,11.356158325184083,0.44159917149774336,0.3695211297014047,0.3879420291077605,0.4571325797615164,0.504788754327135,0.5362066403111264,0.5978758105847961,0.49561184037466494,0.48645599614010043,537.0643826453257,76.75805725566796,256.1055896681779,8950.862357347116,8463.478172473213,517.6797146647506,743.7926382240526,540.7662453365127,518.6262531815436,4.272080475558784
2058-10-01,433108.49227190454,647473.9498409339,254411.11937859052,430805.7362596986,229403.13330322586,772973.4923456789,166410.57603051775,1479995.431304162,143696.1658826518,1176635.3258898088,480025.8804161054,8.584188945243646,114.6562132017196,32.88690704814096,28.539037809635722,23.73005322979306,15.944914397091997,16.051031641989496,26.39759896805385,38.47186790264773,69.53146543080618,56.80860366462009,63.612988930979824,25.98299256048981,25.98299256048981,65.91850118827544,9.762469126611332,15.959382802363598,39.579268389961165,21.790274478812126,6.880968370206758,9.361023830037478,12.57080995352468,0.43398607031055064,0.37710623114781255,0.39165366378199223,0.4607909249081471,0.5578463263669233,0.5930304322298986,0.578479686275914,0.4698719074869917,0.4684133968919734,539.8046255013913,75.4040298342921,354.89290924515836,9404.905089741482,8914.075554160161,384.4935542450036,856.4632546631494,529.2871018264882,508.73219397721437,4.846008685082998
2059-10-01,564029.7177819366,955931.9117596332,327421.74519364804,530175.3031215926,300652.62184765626,1089571.3120917361,225111.64473394633,2005169.8361637073,190527.2068085116,1608952.0911594476,702879.1698798316,8.390414592325392,175.94406897166388,34.43155164964934,28.894091475894598,23.93515580727564,15.931629381191248,15.879898588807565,25.6581068584743,38.49050753061823,113.69742086964254,56.12668737013094,74.47816358182196,25.259683885625634,25.259683885625634,83.11368487807255,9.766088054832318,15.85216786477362,39.31337532789383,22.960128838074837,8.728072711045186,12.889510934056654,18.31827205227177,0.4377296389477016,0.4391071114577259,0.4462165334019006,0.5120625068293537,0.7428118571554299,0.7324705831598518,0.5741136772591994,0.46705380450383177,0.4620165507228472,451.9443479326819,75.42546766565948,335.8005643127173,14137.348112960297,13450.859855374983,390.974223923408,938.3288239267904,708.6242194032986,516.4780894235345,5.5412482677372354
2060-10-01,549842.285637271,945288.9895403937,317045.65587959264,512655.6144072763,294162.4452235226,1054975.5153365904,221880.83222362705,1919642.4645906007,185418.83768164416,1541581.6452552374,691869.8685206361,3.471565184362574,190.80772496661092,27.47533728437688,31.686574151737027,20.11002133427687,4.263531684925245,13.310509145679958,26.054683279760905,44.40862688136191,114.07813256131526,73.9559731193743,72.52769211336987,22.715343059058643,22.715343059058643,82.93589095004103,6.510027874503959,12.817092759040356,31.78639031305512,22.543769738377083,8.03852865178761,12.244578364601315,18.086786886349014,0.4573174047190748,0.5538272973842875,0.5508596872263631,0.5661216470865158,0.8398256429761539,0.8477864095466711,0.48658577714375223,0.4304000894486348,0.430712733643921,367.4766170830313,86.5345887375105,297.76323859067054,13574.342165747115,12913.65357177855,466.4810212419209,922.634391868353,832.6196856845179,519.2206410167272,5.445405666632052
2061-10-01,600182.9493163584,1048414.7989626067,343690.45691068884,549096.6425366743,324266.96523167414,1154800.5623510662,245931.50714913264,2065679.3442336454,201175.34210219883,1655042.6521178663,777793.6828499624,3.5670914478716025,203.57455848368141,27.25360381197171,33.29908231419035,20.939047768512456,4.124227887673866,13.919252719307966,27.232546169405673,47.65813744312172,120.55709994842918,81.57959427557995,75.76665019500975,23.81139628253215,23.81139628253215,87.88146303304744,6.764685913194607,13.454341476366842,33.36676714700428,24.945334637299617,9.233314286258283,14.069220680123957,20.479876651076783,0.6766534124822751,0.7732089476805303,0.7669570316823071,0.8908200404114479,1.1061401825212058,1.1338849859819498,0.5766711953948881,0.5588421257756704,0.5262791444445599,466.1835948404454,87.7006601328849,393.61209622513036,14320.493971458078,13495.198420648383,643.1629733185349,878.4731108966184,1028.83834389111,640.5349949690686,5.885265751961246
2062-10-01,615188.5022602725,1071608.548588259,350901.10535662045,561953.541035685,332175.11431223725,1179256.696221119,252332.56533547476,2070565.2022721607,204899.7552307209,1657046.886598103,795809.275292838,3.3016058944262987,208.92942642682286,26.758005640635098,31.495021279927514,20.33840524531687,4.129615521460061,13.650188326966715,26.75254055377139,46.052971096669026,117.9738924080776,79.1489050285007,72.91986942474503,23.45168806166641,23.45168806166641,83.88037787896549,6.399665633786851,13.07190061482799,32.41831385100156,24.128194041950852,9.271552774401695,14.40537008649708,20.950654404319575,0.6477472325461182,0.7417496629468884,0.7267595437176566,0.8734938061001803,1.0904978151733196,1.1188897626475425,0.5358198644063964,0.5292423113261554,0.49554156148775397,464.80421435529524,132.29084380587494,458.90617404711605,14439.303375495649,13569.131419716707,654.6934809766052,873.4511169985559,1072.2804195581286,624.6265584804323,6.111307267549621
2063-10-01,582001.0219634105,1007837.2046960591,332961.1057888369,541963.2370384237,314024.0326762121,1073060.5921586463,237991.1163815182,1746075.3341452882,190418.6182957463,1396580.0791330368,736285.9124948788,3.250527996648893,203.95395540114234,25.88923684737499,29.388590786092838,19.1200802570212,3.8037321325526094,12.846665126489878,25.620995313861354,43.68840321607873,116.54367788862768,76.01607137525349,71.07628534024919,23.062657042828967,23.062657042828967,82.6777030785408,6.048781843233393,12.275257688193568,30.442639402818394,23.40204208193114,8.137219464084996,13.268324243898133,19.88447966170347,0.6552429249387756,0.7421772859729726,0.726579612840819,0.8733833311293524,1.0723705025702976,1.0969571695200342,0.5084973138185478,0.5114184203557796,0.47021680640354657,475.91002121120914,133.10229384469662,463.5306272352558,13188.888916188585,12352.829427811923,635.9191312447533,830.7046642323703,1039.6986449375927,621.5877312775131,5.807588456696736
2064-10-01,582747.2845546401,1010734.3072918337,332601.28627347376,538955.4032092016,314760.9336041546,1086644.1377359396,238660.44117635756,1825462.5844217057,191184.26210894444,1461639.8421182628,741309.8636817018,3.5167961412682565,222.54444952917973,26.535794063994977,29.66711320427923,19.455980613924964,4.015432933804466,13.025754699054188,25.594368248606184,43.740790587555715,116.84843401975729,74.57998973755154,70.85536984649212,22.620429637387115,22.620429637387115,83.36306328331635,6.541477474816208,12.467091571342676,30.91838733911754,23.094132095670226,8.291072396667396,13.285023397219875,19.807302926642436,0.6852864125754418,0.7777594543943159,0.7478865989850499,0.9086422018140075,1.1140063278987384,1.1169119584546883,0.53034815583757,0.5360989049601094,0.49088478925242734,460.85170267747066,125.85142942875319,463.5494961722913,13388.174822534758,12531.57671705081,622.0361646219367,791.1649794279288,1057.3147135885988,478.5399269002497,5.866697544236984
2065-10-01,627457.3894903605,1115805.076018866,357559.40838279243,567606.1151629799,344820.142092257,1247118.110019934,264602.75524559646,2080234.4395390367,215116.25183027782,1661235.3794316044,825702.5024398443,2.704731270060523,242.25920878695138,14.75295466756453,28.645519538082354,17.891384398799175,3.6493257039468214,11.334253489604995,25.30306685080895,45.741483691651815,132.84562437495933,81.65969220693019,77.09898805718133,22.694309809952127,22.694309809952127,94.53574202932185,5.947553199773913,11.571498732092248,28.697317228224193,25.881963956041684,9.53398742878236,15.071211164999387,21.68253951491685,0.6551618991909748,0.7578244675883595,0.7387726403132123,0.8701484243159191,1.1259852336061065,1.1397843761369815,0.5454677669732068,0.5278813205219082,0.47984230385427956,459.8953045407619,127.56076496388565,473.823617891518,14934.437059812124,13860.270925763574,640.1649013027175,756.7788008163923,1244.4808594233575,478.5399269002497,6.602194266354615
2066-10-01,582479.2494781545,1058471.3717430986,331557.7737389382,524346.5223511412,321053.2806109208,1197395.697233044,247587.15238331555,1994097.2978456707,201150.7175829848,1596929.0271784249,790477.1915759958,2.2092733527001522,234.81500663755108,14.526393524842037,29.517841525316378,18.92613542366095,2.8294579277550134,11.844519855307084,26.334487611972975,46.82490071799931,128.7278449606061,84.3592312684517,72.54744094812777,23.587033033647945,23.587033033647945,89.93550097265123,6.102870249414608,12.194642424365304,30.242713605563996,25.538992672687026,9.208182582262761,14.449182384221691,20.498284853406098,0.6925386664223624,0.8023739071497521,0.7678274270108021,0.9667307264070015,1.1955161875462104,1.1813834616447108,0.5174669512831142,0.5326226400125501,0.48104420950701204,461.38385791043936,136.53762883578474,462.0585809835557,14418.648337076149,13441.302194881291,650.5324018718743,736.0939309985201,1255.3440802382797,481.4314226302943,6.08637787122236
2067-10-01,593223.3968702139,1052192.0072307405,339097.2732870206,541704.9096141453,324875.0648311207,1185666.4224083894,249114.62591996722,1991391.0918661759,202801.97805757416,1595284.980206471,783299.1327468632,4.951616546701917,236.68827129573094,16.334321443932335,30.14782852939484,19.061906291717474,2.8871722093875265,12.056892818470681,25.79638306242063,46.52263364017774,126.04836315369216,83.33987977886962,71.3332036444913,23.37472172534086,23.37472172534086,89.65127423028963,6.5836321011223164,12.222612364372111,30.312078932415478,25.357717565967057,9.210330430336054,14.407415551180968,20.46206896746059,0.6877895169680999,0.8059707108334591,0.7669653182261753,0.9644117689774446,1.1936303416967367,1.1811422406385272,0.5100041373735903,0.5281599591908266,0.4680554574974682,425.3342371380952,139.79364398801926,462.14388830529185,14138.675610363744,13184.678186261779,651.3171111048698,657.9188965930582,1248.291275601357,469.30251487814064,6.072875653256744
2068-10-01,621974.1349317809,1144342.7127381866,350906.18198942166,534850.8823897,347777.4042571003,1279194.3333870086,269824.23376965907,2174242.194012528,216597.37430408617,1741991.250838488,850298.7101699256,5.103647436363756,249.94564029712305,17.615521570398272,31.838830652680105,19.081283933408315,2.9415889850957466,11.985435286046618,23.58507563942615,45.752554346832675,134.115328698825,85.59953204139187,73.14004661473223,17.949501601330496,17.949501601330496,94.9998759049999,7.393573173690046,11.889931456986536,29.487030047977363,25.792432267362745,10.352317562251505,15.742617215358212,22.429760050827927,0.7203649159764719,0.8559006489765916,0.8287565946649997,1.028271501324043,1.2913535865484957,1.2935953435348417,0.5082230097967025,0.5316857555576388,0.47858764266028453,615.0646843615594,144.22153852912544,500.70200438849855,15144.937964138373,14017.127329476825,722.2432818922729,676.7311952962766,1409.1904251152612,546.4599168366577,7.239660812611765
2069-10-01,497137.0379647439,916267.4633388786,277479.4093555108,419524.6425631103,286651.8570120435,1030183.791319354,224218.99797349682,1676749.6963803354,176923.15163538436,1332862.2050899244,685615.2915519631,5.127589395642426,220.50929572102288,17.21457596427666,32.41170220024245,19.886279311719722,3.598806962300272,12.205490079274774,23.76155769670033,45.68096200026286,103.83546874774657,85.48010660041972,61.114156315533286,18.23086613158106,18.23086613158106,80.55147854499778,7.397824072205186,12.254902798952276,30.392158832908294,24.068861794755506,8.408112211994153,12.915045336200885,18.329652976194502,0.7414912756461242,0.8778361458879586,0.8601430708693497,1.0299086380449058,1.2743934268446018,1.2819481281040574,0.526218371600749,0.565961076729729,0.5353606107579517,601.5930018353271,145.84898907292546,493.92360362137504,10968.21169927929,9813.370066258425,700.9242047046507,631.1167570957471,1342.3063346123743,539.494208903119,6.630483186379433
2070-10-01,691388.0553748301,1080855.44769205,394489.6867195472,641839.829737278,380027.170434405,1185131.6754599002,280328.5772241514,1867270.232732792,222692.21508040922,1482093.2309102016,773604.9224265123,5.117301694839257,218.74041393173079,16.596482556056102,28.624578708790263,17.038991333252966,3.644318072207825,8.887739163257095,21.00306792266468,34.61014344767105,102.7950670510301,66.77149721371435,55.82768588453168,11.233329101537972,11.233329101537972,80.5710588919379,7.179864472910986,10.163942794831547,25.206578087631293,21.386420711076052,9.747567316101046,15.243391015078048,21.873809846526385,0.6524555469379965,0.7571073574481276,0.7382404954884983,0.9859758301126224,1.1901759936227785,1.182058992602953,0.420154090453627,0.4591638507328485,0.4538177716491856,594.3049444583127,137.23928617657586,485.4667431141065,13694.55249143071,12477.19268019639,659.4758878894212,661.3157099516474,1361.0296387341111,539.494208903119,6.914642522293504
2071-10-01,649267.5763840496,1001688.6985674285,372454.84851676243,610535.8781640981,354636.2548302473,1127191.0118214993,260190.68347513623,1874838.5466269525,209952.69886190895,1497651.02296383,712496.5120254152,5.125514199009828,202.62491094101063,17.520435465461894,29.57473731915108,17.437241892443286,3.730617558556384,9.067065412730862,21.044203878121813,33.46039044130102,95.0806942847582,65.56647663710103,50.02552193683703,11.013185883950388,11.013185883950388,71.89890628880174,7.10535281569652,10.283097612748527,25.502082044021485,19.850351744735534,9.728764856381394,14.397465169945034,20.220142072423112,0.6083650871099856,0.6489381236804407,0.6337161389874657,0.8470274293968681,1.0305225228292725,1.0045478183128098,0.5024480035469261,0.4751280348129396,0.5051382148700395,565.1659495513921,139.39939328100712,428.91196669080995,13475.524061929113,12501.454609584844,526.7769163497479,686.2848927183403,1207.2766124225275,457.5526080627748,6.46758036507806
2072-10-01,626694.2682226868,935440.054292852,360862.21959079837,596371.0276946932,339987.7919365351,1066197.2214945725,245614.18170789027,1912637.1027314218,200391.30596912,1537131.4223053802,662496.7589820886,5.278145222375829,208.1710656466749,18.14465671511511,31.553140763106605,18.114113720500466,3.7252502780379366,9.3792631677362,21.414997365497946,33.95106813771787,92.68800719615413,66.37691996627463,49.62954492772246,10.667613060131194,10.667613060131194,72.02150068509334,7.525191824315718,10.639791500094669,26.386682880564422,19.635573600244125,10.146553009214601,13.738061827463925,19.01336718329265,0.6069200696578756,0.6514744795140914,0.6341668227111528,0.8460072900890497,1.0147945721675962,0.9863417834356961,0.503186351170267,0.4726156209128712,0.47119139733487264,626.1711195848096,105.49120622653459,397.8529083684247,13795.197700814744,12805.165380038443,488.7663133258039,622.8401340889482,1216.4237971287528,698.202130288275,6.267263472880637
2073-10-01,626189.0303145641,935708.0890631718,360491.57396383764,598356.009651111,339623.6986519845,1065906.5478714865,245623.07241322155,1930121.1165447293,200186.76965193986,1551476.8388036422,662581.7817686069,5.328447465311918,216.49176454647676,18.518855192824244,32.517570752820035,17.962661788396794,3.4875200921645932,9.47153472765754,21.380573091897748,34.03650496283014,92.74507979178202,66.38591493287201,51.112442785130476,10.903386157265395,10.903386157265395,73.85326576785081,7.485145543575886,10.532368407296731,26.120273590627068,19.45135356653363,10.23189611355044,13.740889235204463,19.039389435360576,0.5627712427877685,0.648033180984764,0.6327745376578509,0.8120964529275155,1.0148712978981107,0.9883231450687978,0.45488553520651537,0.45912891922526555,0.4596290204090047,579.7020307188001,104.81827332732664,397.96271629319034,13803.04350609886,12799.822647588233,489.64517270661645,642.7093792194395,1239.695812892224,710.9244182607677,6.42925386182465
2074-10-01,649831.1166017258,973439.5285034274,371730.38557494944,617813.6481422995,354332.3401830561,1073793.4363484308,257515.8153784318,1848628.5073488576,207967.38512380238,1484904.3816061697,680656.0817591931,5.313717555336981,197.43359616740415,18.713737938528133,33.597814705763604,18.28609989585832,3.4963906666925872,9.697646756908522,21.917696969390537,35.08011405485275,91.85310313843952,69.36231994919596,51.944594317125656,11.519782152954162,11.519782152954162,74.83783049291421,7.404235971045048,10.74343106853273,26.64370901653935,20.04129360750514,10.15434898585724,14.062339404025552,20.021590730107576,0.5537891332946328,0.654577169113514,0.6626735371806137,0.7844785608792197,0.9988597789429152,1.027484138501202,0.4557007068221401,0.4780125171858141,0.4702804733204603,586.9602539734742,105.84312376424731,413.2996573744733,13815.388521232095,12800.405242444638,504.44057978823184,629.7230808215742,1252.2593944440182,703.5738460139534,6.589055656415515
2075-10-01,737955.1403230662,1097621.809223193,428121.68300975603,701912.9020518317,399222.4009259463,1137240.4426775351,290579.06896102737,2037476.6441895666,240735.86188694584,1622625.8580893523,755025.1997199462,5.384565957682223,186.92008029930633,16.936527571745238,31.41723156568332,15.769872631696938,3.500649688764119,9.124643341815993,18.878073508567077,28.627268436425176,50.42311299731615,56.30680804865873,35.18940955590763,10.553658670966783,10.553658670966783,51.10476736793924,6.481390939680679,9.832243412521718,24.383963380147055,13.408619775989603,10.727630721068826,14.862486116732686,22.11146841183135,0.6084494120794112,0.658259864368523,0.6505028326522644,0.7878414080304744,0.9737278658809276,0.9874156139239588,0.6148295896534739,0.5818446790637335,0.5641061204557899,572.7792944333089,104.53197078030885,386.0357061101722,14324.372592344374,13473.918661075148,473.17192918950326,642.5187104205038,1140.0717812754315,694.1782478694437,6.462559783948246
2076-10-01,751885.1744954599,1106133.7826589409,439645.3013929772,718860.1210110724,404941.0569872772,1133936.0428000058,293126.3110461806,2037765.9767328717,243211.618264221,1623411.036806496,758396.046783352,5.361436318480192,188.94222007894942,19.57312387465045,34.742441508818985,19.73535078742657,3.512154559117003,11.126272873755598,24.65448014178834,37.27586262383694,50.513115307217674,78.44879292852275,35.47780183708276,12.831158967282061,12.831158967282061,51.308254178775876,7.112766292575862,11.654705544602413,28.903669441026096,16.484671778892718,10.735201219896513,14.856320979132983,22.18486885744202,0.48476658565873465,0.5140012648955468,0.5051032953275248,0.5925349919313159,0.7854563762806847,0.8017938483002574,0.5775046226817999,0.5268655972173345,0.5092237775821208,559.2706260099523,87.98862921329469,392.01074983276413,14183.614396554927,13253.714010891961,452.30118428107176,652.0289740682234,1145.3864093232235,694.1782478694437,6.661336251877133
2077-10-01,780788.7201768593,1151800.4179808996,454335.6103704754,739218.1231735193,422087.1792299594,1191497.3942556495,305666.0415564635,2109847.7898795023,252175.1909883642,1678587.8651091766,792459.8722058501,2.506544217396075,188.66570326727066,17.102777112637558,33.94150395742,18.893140543027613,3.0566331333108634,10.428588045352344,24.743200206889608,37.10180858761422,50.67120258128187,77.65325381702392,35.04119479514654,12.632095536235967,12.632095536235967,52.63005580634555,6.3124667267062025,11.368094677682674,28.192874603537277,16.46263582776126,11.11509684127779,15.502100435991755,23.035036702737887,0.46504046007525424,0.48499500026755515,0.461571694474299,0.6146202237305378,0.8052680280205062,0.8035835948027442,0.5259781058419436,0.4528888062251617,0.42750403117950764,551.5189815085422,76.07784090978797,403.5805355921189,14797.430850026793,13855.76285035382,450.3424121439001,646.0186984285875,1137.4696309653075,684.1204039278236,6.710100008649342
2078-10-01,731529.3965321507,1030946.3570230772,424837.5735311881,700567.9905287118,391489.0341527568,1046900.3483250471,280372.03410312976,1909738.5099704491,234736.5948247735,1524618.1236785424,693350.4134498197,5.467886472635579,196.79174185615915,17.51745306636579,33.07180030553375,18.64255671838916,3.9833101094049814,10.458250651579009,24.311096985043225,36.36330391684782,40.61992376161067,75.26714450120194,31.61070660396931,12.15786164352899,12.15786164352899,46.54504857403393,7.6457038251899645,11.339229382673823,28.12128873231808,14.865131780905687,10.284696943623922,13.666648130693082,20.437463229409612,0.46645386852195597,0.5044528331063608,0.48453813193309925,0.5980871876152442,0.7848618012920974,0.7719521611602395,0.5150286697371749,0.4453889603232404,0.42189016671675206,419.22545623362817,68.95755009918311,307.6518167758928,13598.770011062807,12834.550759765147,309.7292152857607,540.6172661798629,958.2339265014582,650.5603850839225,5.467283888469974
2079-10-01,722834.0682016689,1024590.3584002327,417358.3993319503,688574.0856127227,388140.63559831865,1042757.0766179103,279291.9946978134,1866440.5793501302,232510.193226669,1490414.8769175746,690224.5919971382,6.801969192445284,195.54798333719708,22.783390164283354,34.728872798036186,20.961046134578925,4.096491325003158,14.259463491677492,27.83868226830977,40.342876855040515,46.364170127334944,79.88916407058366,38.92322122982598,19.715244429543908,19.715244429543908,48.16595864061429,8.549525720371488,13.451940794120999,33.360813651213974,17.546891606731936,10.012988663978616,13.485570782133076,20.037822504474548,0.5026658538095762,0.5415468001120117,0.5260490976636064,0.5908355192342535,0.7523279024877472,0.750303332716072,0.5460984398595411,0.49639365132417684,0.48543249376563774,409.36662700666153,76.25870209015731,296.4696432105966,13314.043785465072,12563.304412566533,436.62589433227754,542.7569472894791,1001.8292964439852,671.3832546117605,5.224581859639547
2080-10-01,606167.6817331784,966256.4004513925,352901.955463021,555292.8432067594,333467.2928160597,1039312.4679765311,249061.25668502416,2068726.2169535332,211055.23070510375,1655180.7366240101,685451.2255931292,6.853453235113508,217.9944531944383,23.040747690654023,32.567814747358625,20.852043604881693,4.082816340225722,14.047011406536354,25.46848959155349,38.024308400148875,42.74038745202933,75.91841259487408,38.49035163323356,19.600180193239737,19.600180193239737,39.7806113705726,8.512524056092554,12.902840721606774,31.999045363500084,16.392079221366302,10.980493659995604,13.52526047985497,18.860541904951774,0.5064209317709185,0.5385748118296593,0.5261927868285349,0.6023450560704664,0.7363336365601343,0.7255133457587164,0.5457259900085819,0.49967029083096254,0.4952119192696257,454.8450438719965,72.56430731689625,270.85829368054937,12554.195850895629,11855.59756004021,460.52985306123696,706.4893165613393,965.2026818857128,657.853132993312,5.592939680987904
2081-10-01,602484.7660711184,942162.9935198387,351254.3065766471,554193.2229842799,330617.12960564054,982504.2316734234,246293.46789322168,1975444.5547502367,208215.80463898217,1575332.8538287785,662508.123272976,6.77253109333827,226.44541715577262,22.928650645304234,32.01251571023277,20.798162280212832,4.082864953766006,14.003991839152373,25.077051052240527,37.29081107476362,50.857596116075364,73.61364198047866,57.182966922051484,19.57501926850152,19.57501926850152,54.61701711449114,8.625332925799611,12.77782752437259,31.689012617682536,15.940344747405671,10.22807056549909,12.68338015984759,18.302536954535288,0.5409398087235505,0.5731433389942379,0.5543207126526175,0.6496707813523188,0.7761955695427698,0.751870845503288,0.5571919566438996,0.5081147724156926,0.4983397010724713,455.07056958832476,87.43964887089933,286.7430875678169,11691.010932893749,10886.05037204445,527.0869751281525,743.6466995404469,1020.9625610390988,630.9128634412439,5.662845579913889
