datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1196396.9759999996,2071996.2494999985,670623.7340000004,1065107.7750000008,660821.8730000004,2309991.6924999994,505295.1139999994,4538404.879000001,380641.50200000004,3709972.4279999984,1588615.4540000001,6.863367715344746,608.1555050605082,29.2957850165461,59.48586192968137,34.151291767185434,7.7254675751913116,21.518203187821193,42.089175126733295,77.15846145797357,180.38951631524407,165.5992596049624,134.28460143941263,35.48227509268404,35.48227509268404,167.18088706988667,16.333613483885294,22.652020090088502,56.17701002147113,51.83113676512545,37.07208493328217,45.440411438303556,61.09838713602149,16.441113404840017,17.72544791010459,18.23316323904522,23.0507359628789,24.842612834594625,25.28001736323005,9.831490828054173,10.608282977663851,11.186309101723799,2299.924696490761,594.5511930320631,1950.5546947380565,27021.016090133122,22955.244283357453,4821.034106501853,3822.2343401596236,4065.7718067756564,288.40228147197655,73.79148310474667
2061-10-01,1205145.5679999995,2080227.7249999985,680193.1245000005,1079465.2040000008,666186.5500000005,2304445.5324999997,508006.62499999936,4493236.615500001,384114.6355,3666150.3614999987,1590130.4944999998,6.0372416700172655,600.4210668853327,24.887601359027293,56.44792895370331,30.851817736387005,5.774200406836303,19.245737384344967,39.951345040423675,73.13395328780652,177.50018651299968,158.59512961565193,126.76625054945532,31.510905216181733,31.510905216181733,161.73166523043912,14.942756753687291,20.507172464088267,50.8577878856007,49.569093087580555,36.81632542999301,45.405956044778904,61.28648004823744,16.456777786878067,17.739875990411683,18.241406386629073,23.059789389386303,24.84996352126887,25.286211888060386,9.853766172498586,10.629788458013323,11.196600882026075,2274.8588311055946,589.8432431778951,1933.9371638300793,26598.468795122062,22580.260278790713,4863.595429780121,3849.707681762764,4018.208516331336,288.40228147197655,74.08597635078506
2062-10-01,1237386.2139999995,2133879.1319999984,695583.3350000004,1104981.818500001,686925.4775000005,2365015.8699999996,523819.4264999993,4561664.306000002,397942.961,3722743.452999999,1624115.3405,6.229078660498636,606.0308362469071,26.459191760712695,61.03324001300189,33.01533003499058,6.316419613007592,20.753907240432767,43.84201489789954,78.61939700620724,180.23906597413298,173.07802541453106,132.66172319880752,35.410469588597145,35.410469588597145,168.10605271323627,15.63884913236266,22.443793803101176,55.660609079395385,53.06069878906792,36.981436463497204,45.87656682637869,62.049527151495965,16.467440799356517,17.735365032478228,18.22786460586986,23.063870212735928,24.83384434487455,25.260266680281667,9.871011377182286,10.636885718411119,11.195462526441336,2279.5936608774205,596.8884104217668,1945.7168191098385,27410.47738209068,23355.614391811385,4796.926946332778,3796.7577293854183,4054.862990279278,256.17015134493795,73.81371283233382
2063-10-01,1256901.4314999995,2202247.088499998,697320.7460000004,1090283.687000001,701419.0885000003,2460386.868,538047.5749999993,4761448.226000002,407959.7465,3883428.4974999987,1680028.9259999997,6.067581386408604,622.742575030012,24.001339275441598,62.648266022149826,34.1692480000718,4.50195793177712,21.384791120127964,46.30286058904433,79.13746947701813,178.63410257133276,175.05266173140052,131.11382706193476,34.3728452350102,34.3728452350102,169.0962289124093,15.542931595729081,22.83937709262086,56.64165521400342,52.34042878175253,37.92770608120104,47.04184827312709,63.51880915552986,16.443339705513505,17.700712709002925,18.193766929345163,23.01663387576469,24.783031504152255,25.215830889628226,9.870045530621818,10.618393915961795,11.171702962815825,2308.6762120070084,603.0416990006016,1970.6445637454785,28651.755156357296,24509.836696232946,4748.758186227101,3764.445626151736,4141.918460124328,224.0749292305556,73.50832774190648
2064-10-01,1249709.6139999996,2163529.664499998,695587.4645000004,1093800.3710000012,692180.9050000004,2400395.9529999997,529046.5529999993,4645246.667500002,400858.99749999994,3787342.344999999,1648371.0899999999,5.9081676947883,603.4872961876711,22.402639284731634,60.821067417620796,33.40916031711847,4.501915466024645,20.80944730700874,45.08165236189255,76.0061475193638,177.28662587361347,169.39285622674532,130.6391119968523,34.05938222552864,34.05938222552864,167.5303288540059,14.909339237590316,22.241061383108946,55.15783225534216,51.33020930107856,37.246013186548375,46.266623376033486,62.68854116495233,16.539556830187923,17.785925723461883,18.280147749946117,23.120444833679848,24.869228766093197,25.298436369926826,9.958668818815,10.702622685446702,11.261859127287243,2222.047657381899,598.9405268888028,1924.863630533191,28076.128376227036,24022.315562105556,4797.308796962798,3690.5082243273564,4053.8128141214593,238.24317340904548,74.24569408450901
2065-10-01,1276540.7044999995,2230624.242999998,709979.2585000003,1113923.4955000011,708318.7510000004,2493539.2145,542043.5699999993,4832281.907500002,411934.1005,3937343.5844999985,1704862.3125,5.888636189395921,625.1378222663002,22.34444749901724,61.18419477836686,33.8297192083822,4.495885329220586,20.790777445153065,45.372844135535786,77.66926804064016,182.48863680280607,171.03432197733508,132.61528046398277,34.04210277606411,34.04210277606411,170.03067671672312,15.266965775368922,22.401452830417796,55.55560307488171,52.055327963409766,38.06933310804912,47.4280469337741,64.14356792839006,16.577558882952292,17.799983258868547,18.2885498038967,23.148861269561685,24.859923288297665,25.280507604486186,10.006256490985404,10.740043232693022,11.29659200518003,2177.541679438343,592.251702597198,1929.8539470162311,29145.21608707292,25079.048994901485,4787.203835600827,3804.5060735359416,4066.1670921714153,330.7704168705472,73.815166395981
2066-10-01,1336789.7144999995,2311984.055999998,748542.2160000004,1173440.097500001,740922.8670000003,2579267.2159999995,565364.4764999992,4979978.007500002,431646.4715,4051816.9654999985,1759422.765,6.121360846335223,639.145030301129,23.246966673527314,63.75247966930715,35.385913716569675,5.42365108167328,21.875985669045363,47.28314825087998,81.41783638107957,187.59220387481218,178.50983975164638,136.04985311128652,37.24617125392417,37.24617125392417,175.72349579736166,15.929034141876272,23.597387373055778,58.521520754402204,54.75843727610859,38.79361267009846,48.41020962090471,65.6168992415721,16.551569154325154,17.758238738302314,18.236968296612353,23.09836263950831,24.790041100127745,25.201877467369243,10.004775669568653,10.726436381993462,11.27205912893976,2145.8481758348203,597.8859532743933,1938.2415433355159,30045.5135429835,25904.613190319178,4742.831024426199,3885.2566861111527,4140.900352664309,336.7877689528638,73.46355977379096
2067-10-01,1319164.3979999996,2286802.579999998,738297.2570000004,1153291.546500001,731143.2530000003,2565105.6004999997,556875.8939999992,4979217.593500001,425998.67300000007,4052428.5194999985,1744457.809,6.05091139287117,639.1843894847468,22.075672958190623,61.26203840109288,34.36071424584415,5.421838240115806,21.343533484267954,45.247506191428286,78.82264374614337,183.5220728203404,173.33918406430777,131.5533326396383,36.44920403212765,36.44920403212765,171.4407950729423,15.661856186656866,22.909959983351566,56.816700814147836,53.36959884531401,38.88403251285936,48.422593093670194,65.44098179006521,16.57869483698914,17.796780405424972,18.284484005960415,23.117749250369343,24.833832084932908,25.259335116686188,10.039640423332267,10.759728731272288,11.30963289848027,2119.0637397964665,592.7123785987499,1921.7116225435875,30054.841129323682,25957.602876170924,4766.675739576037,3896.2767799313924,4097.2382531527455,391.4699622846665,73.3983850918123
2068-10-01,1304024.7689999999,2271942.950499998,727496.4355000004,1134627.6280000012,724805.3330000003,2561155.3724999996,552798.1014999992,5011201.964500001,421048.801,4080467.8569999984,1736604.8059999999,6.565883999686875,662.5543561820477,25.34713187368919,66.47649052956854,37.73025946160128,5.793062907390594,23.101380045170746,48.45067338955719,82.96606558625588,187.633983766285,180.3319784049934,134.86742174401638,37.79332457673108,37.79332457673108,174.56813213817526,16.955230154271657,24.667542113280525,61.175504476818844,54.808064832000966,38.86178008443957,48.152980957486605,64.9141039992632,16.475174975887036,17.692473556232706,18.17883537554386,22.99896980394384,24.71607592004246,25.150273472902832,9.951380150971898,10.66887119849366,11.207397283981066,2150.480646684158,593.9260986107741,1935.9863297477284,29910.062132824787,25733.771039198535,4731.921765566745,3879.4407711270674,4176.291093626244,322.028566524275,73.38702720233502
2069-10-01,1275544.0104999999,2210623.099499998,715800.1595000004,1125619.8425000014,705768.3255000004,2481324.826999999,538563.0564999992,4882781.865000001,411017.08999999997,3980474.460499999,1686168.6999999997,6.016368930894559,650.8432155519066,25.62798526954315,65.78678511329414,39.20326365692197,5.899198511674175,24.488587017371323,50.77299935490291,84.66819993804134,182.89301841899498,182.18626642741359,131.1139216850715,39.8348081122364,39.8348081122364,171.13564710223977,16.945644084148604,25.865010885350777,64.1452268840239,54.61091978638085,38.22966886082466,46.93508291471683,63.3905701862674,16.42818661852129,17.643826293280604,18.1325545573297,22.95825884540748,24.67918961926309,25.114378948864175,9.898114398342077,10.60846298239475,11.150730160432124,2159.0342090298846,600.435129991978,1928.549144938113,29130.78264500536,24971.747534860297,4728.628193271949,3871.8303575328528,4159.035110145055,322.028566524275,73.58187305508109
2070-10-01,1233277.8924999998,2154395.751999998,691415.3420000004,1085816.2870000014,683463.1245000004,2410444.303999999,523701.6579999992,4733904.625000002,399118.326,3860467.5554999993,1643714.6249999998,6.388263450762521,637.2498723208614,25.693214058253204,65.66710700963162,39.58947735405782,6.123906725349688,25.270904815105073,50.23068148265544,83.32642720855634,183.77472129296308,175.4166323130567,134.6412162366567,38.4673505524418,38.4673505524418,172.0512197357871,16.805391134510156,26.13883489172494,64.82431051040851,53.70438746034229,37.50782118489847,46.200892071232815,62.52207357272376,16.401381824846233,17.633843417482755,18.121675106685167,22.952587614558958,24.7017772915228,25.135373463564658,9.850176041451364,10.565909559327014,11.107976732880651,2135.341969116171,601.6874397686198,1909.1369268672502,28382.260530063253,24317.668663835746,4753.859370728627,3782.938808499895,4064.591866227501,324.9705542484814,73.62093633019057
2071-10-01,1253133.687,2189862.386499998,702659.9445000004,1103652.9915000014,695025.5370000004,2456183.4334999993,532353.1034999992,4832443.293000001,406220.444,3936174.5234999983,1671818.6179999998,7.230845431698546,662.9982149977537,31.764979136083866,71.22418884150115,43.76879022744119,6.588867114262217,27.486587875077568,54.35944504988423,88.82378515369237,188.998536942629,185.97398739802316,139.25013145509075,40.87823988741033,40.87823988741033,177.67779766348855,18.37944644661993,28.370493388674863,70.35882354328459,56.006013010563095,37.55869862852986,46.3684474425718,62.81251069710682,16.373930322220822,17.608771695669688,18.084439451135072,22.941863575142463,24.687050516973574,25.100003245592546,9.80599708106757,10.530492892405888,11.068875639707787,2193.202694088991,604.5455292677736,1943.5191844683734,29039.51733402249,24908.435965413362,4719.627810881142,3786.428909770087,4131.08136860912,261.971153137055,73.20073198204685
2072-10-01,1261040.4124999999,2197821.1494999984,701144.6635000004,1102386.0320000013,698956.4530000004,2461504.865499999,534133.4194999991,4793711.536500001,406826.252,3904220.7064999985,1674646.8579999998,7.770546804321633,667.3744903765867,34.737864086395085,76.54865864404405,46.54039030821871,8.034665713557636,29.594453620921758,59.058284762288466,94.39376339685393,205.04188385016627,203.59272165168443,156.80768376513157,45.01641532410956,45.01641532410956,192.0158468498832,19.269559018991227,30.66403780782959,76.04681376398807,60.69817254001801,37.47272786099573,46.56531643174111,63.27418641342572,16.344041280957875,17.561309367144247,18.025383971811046,22.91271562993274,24.64193544826356,25.040886810933507,9.775366943525588,10.480683304353862,11.009881117928689,2223.792046253652,607.1507421729276,1964.755907808592,29368.43603336251,25217.858390788875,4694.192799005686,3760.77774273037,4150.577642573633,261.971153137055,73.18299408238644
2073-10-01,1235545.5984999998,2135105.955999998,689288.6090000004,1102297.0155000011,680611.5620000004,2390341.088499999,518239.4974999993,4676375.5940000005,393307.8695,3808007.2789999982,1631268.2984999996,8.006237216141313,649.0284656295776,35.39157364680938,76.67400374910748,46.45086567188478,8.520862987125568,29.297139869349042,57.62839850933973,93.21287857254651,202.88461374420342,201.4201766317288,154.93925906666811,45.181887988518056,45.181887988518056,188.9548507170717,19.285510763662693,30.51049749048529,75.66603373592501,59.803765534740606,36.95031819474461,45.91370628974654,62.463948108744965,16.386163198252493,17.59032238262514,18.047086710141834,22.972103301145363,24.680323123679536,25.06660872769399,9.800223109761998,10.500321661885295,11.027564678780752,2208.5393093809616,606.14275661934,1945.174373410735,28252.16025139708,24207.048617660246,4752.07709986419,3761.520313212238,4045.1116337368308,276.8214924366807,73.76301071801366
2074-10-01,1237113.949,2129056.945499998,691781.9650000003,1113511.3210000012,680471.7570000003,2403546.101999999,516838.01149999927,4720563.363,390263.061,3840467.9354999983,1632866.1769999997,8.892500217792293,664.5637765595628,38.35754629801176,82.6245202307683,49.12684918508653,8.67328763793837,30.66647413785367,59.0786985158727,95.50560593190019,207.24944399252664,208.8190338945492,159.88443027602142,46.69805222492027,46.69805222492027,194.5644891408934,20.711978540712117,31.847066696456285,78.9807253370718,61.38699223990759,36.89335326793396,45.76427363338765,62.05421406620246,16.327313883948246,17.532757313328553,17.995860682999325,22.90522659054105,24.620001208366546,25.015467630899547,9.749401192664646,10.445513444498463,10.976253719485703,2218.923665686906,605.5345787813487,1955.6251536827826,28313.65293747439,24257.18069531642,4742.871852160514,3756.5248818911095,4056.472242157969,276.8214924366807,73.9153962031613
2075-10-01,1323471.353,2225130.194499998,748415.7575000003,1210084.9775000012,724706.0075000002,2490674.2144999993,546535.8089999992,4870596.8705,416860.70249999996,3962557.5824999986,1690367.1939999997,7.794314453384443,667.2872838648667,38.9975517519674,82.50658444726271,49.47389968937397,9.02647752925457,30.62431563893329,57.97173125413936,95.70191597262948,213.5949559496014,208.24320193337343,166.35877303789414,48.257272234686624,48.257272234686624,201.8244001783375,20.21626407791624,31.616185216434566,78.40813930412409,63.205922396192264,37.51039260896211,46.784549940553845,63.87653209349427,16.296977820450543,17.49964051031564,17.957886641689814,22.846162382301245,24.563714320387298,24.955833751837293,9.74779326902825,10.435566722664511,10.959939513350747,2224.5588996357956,614.3814289010851,1961.731554127248,29126.678368330275,25056.59805332745,4736.266349658603,3747.5593879765643,4070.0803150028246,276.8214924366807,73.87611503752342
2076-10-01,1303576.6539999999,2211156.1044999976,737495.7350000003,1193901.8930000013,717334.7465000002,2468417.6744999993,543039.1994999992,4806108.573500001,415201.235,3911659.303499999,1673258.8254999996,7.520807612590389,662.4131943812628,37.04879153928307,79.8622240396555,47.74012985845958,6.856740621086563,29.14099095993199,57.907964203422374,94.10799813646634,206.80335743467873,206.8453720344347,162.51728409159347,49.027416120625716,49.027416120625716,198.70848129510526,19.500432113229984,30.535236477039813,75.7273864537614,62.31814523482065,37.44879139079218,46.66241110983986,63.551981658508865,16.305740835313802,17.50455283897041,17.960315404537244,22.854517172393578,24.56930062158994,24.95911731234194,9.75696450326255,10.439805077028181,10.961513486716948,2251.417567960852,620.5965717356669,1975.1340505002995,28905.9345679713,24853.947580396627,4765.282673853193,3762.1502403067125,4051.986987574675,282.5229770019363,74.00957350726117
2077-10-01,1275682.231,2136627.9509999976,723878.4420000004,1176276.2540000011,698722.9505000003,2351297.132999999,527128.3024999992,4578094.945,403284.503,3725654.9354999987,1607732.5509999995,7.578003502650415,645.3827590660392,37.34917372819835,80.5400007573379,48.575043546316884,6.878273496930011,29.879507394723863,59.50488201391755,95.67351733959359,204.74069690673088,205.32008160128262,164.70823060739207,50.205828461864414,50.205828461864414,199.64008258090908,19.47218271682377,31.14729892700539,77.2453012483632,62.50298923437631,36.673047833961796,45.46895019273797,62.30640216547488,16.322697684179303,17.506300096483955,17.96142225436442,22.865177447238857,24.56407870431996,24.951133750081485,9.780217928147428,10.448521514653944,10.971710745462714,2268.0310055067066,623.05536655302,1975.5685026336268,27629.23123395957,23627.75105641294,4796.031305042666,3766.9426740269773,4001.4801775466212,321.6571894601002,74.10105939585397
2078-10-01,1220387.197,2052526.5949999976,692194.4860000003,1124022.6745000011,666620.4250000003,2278682.430999999,502643.3929999992,4489198.59,383665.052,3660073.955499999,1557244.1429999995,7.700455563516445,647.8814575413404,38.72436691433123,81.10811720587994,49.23380935052238,6.7188734956581655,30.04392786910907,59.83503148895968,95.17413651043181,196.04426819692304,201.7833224735612,156.21042798884602,48.94823811654051,48.94823811654051,190.27062240364978,19.961101066550608,31.42138705333145,77.92503979799517,60.53324840071887,36.266954778149604,44.61390604911557,60.72968398056817,16.319668231388352,17.50816995758377,17.961618144915164,22.87258155812777,24.58658829083709,24.97786936261108,9.766754914302684,10.42975165053905,10.945366912168643,2248.9354277232624,617.8399336559384,1949.0303823551506,26880.200097361958,22987.29371318971,4809.11360877681,3673.860937623844,3892.906384172243,324.74593532764777,74.48651072675659
2079-10-01,1197110.0699999998,2023502.857999998,676124.4395000003,1087158.1935000012,655337.4920000003,2245964.903499999,493471.1774999993,4480098.8094999995,377908.3265000001,3651233.982499999,1539015.7794999995,7.956232875077657,659.9264575502195,42.072562199815664,82.84796277150907,51.49543072856699,8.944197277297992,30.838061660021264,60.911202232057704,96.80730578246896,191.04190482807047,199.1588583548851,152.06013579036392,50.05453034908993,50.05453034908993,186.98516197352666,20.85046900071326,32.674621593786775,81.03306176786856,60.009837254973625,35.99082203043672,44.083490548387445,60.055950712128904,16.334800747416477,17.538971871124968,17.989515685920267,22.89725642115812,24.630622443636703,25.020429469550386,9.772345077817496,10.44732132304239,10.958601884537945,2263.8832922351385,615.8448157518951,1945.315518268158,27208.305327671347,23345.15453680817,4873.86831061214,3731.551432743493,3863.1507908631684,324.74593532764777,74.40668638791442
2080-10-01,1148988.1224999998,1935015.7724999979,647949.2500000002,1043415.5555000013,629048.1515000003,2133200.839499999,472912.3934999993,4280761.282,360729.1590000001,3494882.3449999997,1467698.1719999993,7.960347943585996,650.7075958844285,42.08252933128951,82.51285182742414,51.539544428058704,9.128958917539695,30.920526045876546,60.852935110204825,95.6644290954191,186.64966651950357,198.0798541997653,148.14242490798762,49.8200659733458,49.8200659733458,182.8445155809124,20.71844973381731,32.62712333270483,80.91526607034137,59.25032572319442,35.190374990821475,42.76337653361606,58.408095232218805,16.326226090360045,17.53652392805807,17.992604040298797,22.89297148988381,24.646638882852482,25.0502144003152,9.759480693198208,10.426408993549071,10.934993666126884,2245.137035088236,611.5946121877989,1906.191912868199,25900.626264957456,22119.1793964737,4918.29210829691,3644.5844586514913,3781.446868483741,319.4828836150737,74.85538663198787
2081-10-01,1140038.0919999997,1901604.456499998,645117.8990000002,1051759.0670000012,620128.6330000001,2100763.555999999,464340.26949999935,4231931.2105,354255.9450000001,3461527.7559999996,1445487.4689999993,8.1249698562536,643.2601049057956,41.475110155808366,80.12042037727272,50.61780199355705,9.20857124396217,30.301601389054646,59.10124332858917,94.89441127585118,182.53297196993648,194.57421971090182,145.3192687532042,49.53988374943791,49.53988374943791,179.36428132690267,20.585672361293167,32.10311619374448,79.61572832232848,58.267561642971394,35.1379839606241,42.40851688885122,57.76458649127444,16.366289104798753,17.585070506942195,18.047575273888807,22.937279705573793,24.698915594251087,25.103766454041086,9.795298499065698,10.47122543119643,10.99138407924421,2238.9541247641337,604.1455279508094,1895.483098526573,25674.294893909602,21942.53685849647,4950.306243118828,3662.434729877526,3731.758035413125,362.0208867982367,74.90100148532913
2082-10-01,1084995.369,1819376.7354999979,615160.6525000002,1000435.7850000011,590108.7535000002,2016836.2539999988,441840.9869999994,4106843.3219999997,335036.2800000001,3362827.064999999,1394478.5864999993,7.923104098664129,629.7040123349551,39.87856632884946,75.42762712057512,48.43293489918564,8.66626710628593,28.75722331489202,54.980835114373825,88.93186072476973,175.0254076836898,179.8147800100558,137.85168378885697,45.457545402721436,45.457545402721436,169.2511143115472,19.800040242964943,30.118453642189156,74.6937649336342,54.17398847576776,34.628861109371186,41.61104521912254,56.534251947762485,16.378479515954925,17.615714341454726,18.08297938230862,22.97206600584105,24.75587449440227,25.164995221070306,9.784893020743866,10.475554196936972,11.000963529450607,2202.630396066184,595.6341893809814,1862.316462596989,24503.831975589765,20858.453339298514,5002.392861806815,3669.746363506085,3645.378636291241,398.3396233504293,75.4842514386926
2083-10-01,1048693.0485,1769472.6234999981,597999.9825000002,980891.6815000011,572392.5375000002,1962614.3299999987,429414.28649999935,4018243.4885000004,324391.6515000001,3291658.678,1364338.1244999995,6.82638005531731,621.5463264710974,38.4357425577349,69.20664611474754,44.0895742579045,8.546786220973072,25.222555295115463,48.42463982445433,83.16973501145262,166.14587910374334,167.80633476038693,129.7908407474318,42.956430716077016,42.956430716077016,158.7930009682745,18.801777655465592,27.2124974991542,67.48699401416408,51.360641475187904,34.19137433271602,40.96949625759112,55.380486472492485,16.400137985512362,17.636872128926246,18.096433617038972,23.003484038174552,24.781248811506323,25.176499320608727,9.796791926286529,10.492495453204931,11.016367902186197,2184.9184237523996,595.4545829567376,1846.5351338308506,23462.336866705613,19829.31679477295,5024.8050262575425,3699.8595048632487,3633.0200719326617,398.3396233504293,75.67135227214627
2084-10-01,1057789.782,1816917.182499998,601766.7520000002,982996.220500001,582075.1495000002,2033273.9729999986,438335.9339999993,4152996.7425000006,332339.27150000015,3395962.4155,1409781.5219999994,6.824766356707423,634.6222880048006,38.4244247495314,69.16647350955962,44.067255079813165,8.546786220973072,25.162332005480174,48.375994624257224,83.30169802620225,168.1344024305126,167.81234983169244,131.01341059343645,42.890580028666285,42.890580028666285,161.53244755957664,18.89788814432346,27.17140989741541,67.38509675276825,51.70315213806897,34.797664387723344,41.77798762258689,56.14944535299652,16.35374757669596,17.593256376484003,18.050495259189326,22.950785407541133,24.73767072619485,25.133680141230585,9.75670973441671,10.448842027735498,10.96731036898409,2228.0880874086915,597.7343828155126,1873.1105505708783,24127.65032082973,20396.86502768875,4970.978276704596,3775.5629686738916,3730.7852931409784,376.277865952756,74.89081336994164
2085-10-01,1117363.6194999998,1914578.5469999977,637940.7010000001,1040793.2155000011,616376.8480000002,2154281.902999999,464040.19299999933,4418137.825999999,352441.8115000001,3609763.6854999997,1481479.4449999991,7.50693760040988,660.3944168932835,41.517946717772006,74.49458177111383,45.686886607589756,8.581769782126354,26.32548678012978,51.44799320650277,88.39353380802389,180.85934084183333,182.3181746777952,137.22851184215077,45.606786933079235,45.606786933079235,170.6492803898457,20.018067270030905,28.456369607029103,70.57179686292203,55.31117412071594,35.89184503795444,43.2348937171795,58.17742465547714,16.352172235740735,17.59215363712377,18.04659936798669,22.945670340529443,24.7352090840863,25.126943156063174,9.758674117636932,10.449098192964794,10.966255572318795,2269.676095489622,611.7535984167046,1903.8887836426704,25761.32519050532,21922.146753338333,4905.43399789975,3724.36187191698,3839.1784371669864,283.75062249125426,74.33871261087296
2086-10-01,1160526.0899999999,1978262.8754999978,664321.0685000002,1094652.5400000012,638377.9965000001,2215697.1489999993,480936.48749999923,4514680.055,366612.6715000001,3691931.6495,1520641.280999999,8.494360881339542,678.7868455486466,47.519531634353235,83.07880089179883,51.745307064142196,9.499684895915117,31.495479951938535,59.70702452341531,99.60326668487922,194.65618052946164,205.3902152788125,150.6967734806876,53.68134614661875,53.68134614661875,184.53096442212217,21.97772884003041,32.89901500908071,81.58955774929643,60.91696168485807,36.21307183232524,43.771197269041835,59.204473059949905,16.26483456567068,17.520568703045917,17.97910279422497,22.832886779829646,24.650224148613212,25.049507539138837,9.696782336957321,10.390913260464618,10.908698039085458,2301.2750074082337,620.3178227416917,1924.8496523953659,26478.281477682445,22594.34644997197,4834.779219123574,3660.7557797777517,3883.93502771047,277.6074593193547,74.0821427287166
2087-10-01,1162346.964,1989380.8559999976,666271.7110000001,1097467.1760000014,639469.0905000002,2236643.913499999,482852.13099999924,4569445.429500001,367922.85750000016,3736027.7049999996,1532713.431499999,8.5079551448018,683.9421286479618,48.025102664517014,84.73263695145465,52.51257891996128,9.545719050218672,31.74258787529637,60.21293844816482,100.97613007482578,196.94153300524812,208.84175758838234,152.545136880008,54.04385707396597,54.04385707396597,185.75657235692802,22.26502444651239,33.265623836739564,82.49874763759803,61.63315958159056,36.30767490263594,43.69357198174836,58.910414605016136,16.293102325648537,17.556054360134663,18.013810446346916,22.86492503376626,24.68703562513567,25.080564914384897,9.721279605023295,10.425073095901777,10.947055962130968,2383.318982303044,626.2339580682569,1989.009240974049,26761.98698372547,22786.05835977515,4795.761054285611,3712.67108776031,3975.9286239503163,237.52917106206692,73.84302747164921
2088-10-01,1146856.2629999998,1945517.0849999979,657366.8775000002,1082425.7040000013,628492.8715000002,2156314.7804999994,473833.8394999992,4376440.582,360648.52150000015,3582796.2605,1489516.9749999992,8.442472943094927,657.1937576857536,45.29278621350964,81.14950945668184,50.521166569417716,9.176829999432863,30.477128972930824,58.67165616080231,99.03682873019594,194.80881789760465,208.0029823731681,150.94962728132822,54.208989954977014,54.208989954977014,184.17681749662484,21.449337366957224,32.293444568919234,80.08774304995447,61.37167564560377,35.83083173833403,43.147770672570026,58.49604946672777,16.36240917232113,17.61225572493275,18.070548116232892,22.942799004020085,24.7540739773312,25.149918339463095,9.782019330380956,10.4704374794341,10.991177879320155,2367.3121632486996,628.5275134460533,1973.2958714130382,25912.070626984652,22041.778017541998,4846.125976380057,3633.984058446678,3870.2926094426502,238.03070273866874,74.34496354380236
2089-10-01,1155554.1075,1972567.2614999977,663165.0680000002,1085077.8040000012,634939.6785000002,2180847.5215,478722.4304999992,4395010.0625,364814.06650000013,3597248.9904999994,1510950.728499999,8.347712677114858,652.0202741517576,41.954371172409154,75.6649436591112,46.01917466792407,9.094045079432814,27.38105902727863,53.52072740173774,91.72733131735474,189.53431351291275,195.86540149178808,145.82481637811708,50.383062572024464,50.383062572024464,179.1886367287882,20.270811723185833,29.378675374165418,72.85911573193107,58.76271799059852,35.8690343925622,43.45602897847996,58.91046646613123,16.40426191230007,17.65569271357389,18.109272772109314,22.979533250852135,24.79310000150948,25.1854525876845,9.828990562885476,10.51828542194602,11.033092946911133,2362.679571904043,624.8587421346685,1975.2008418594628,25931.168975314755,22069.299054011226,4866.38978600882,3644.8786241760254,3861.86992130352,238.03070273866874,74.38579873999133
2090-10-01,1172064.4804999998,1988092.2344999977,674506.7310000001,1107932.813500001,644147.9130000003,2190167.3579999995,484507.1784999993,4417027.5365,370134.0880000001,3617015.845499999,1518727.994499999,7.773714045239048,655.207596634559,40.763601287157115,73.5132121960896,43.72945138966653,8.516910825421423,25.745142612147937,52.144739852451345,89.35687795686576,185.70360789108233,192.16971927446446,141.26554514525364,48.39507216017735,48.39507216017735,176.94119972087108,19.872284037368654,28.05743075350145,69.5824289781754,57.37861347281857,36.064814762316125,43.55482098510211,59.160635358023534,16.466755747687642,17.703851618296184,18.155083728656017,23.031068866920126,24.8295191800672,25.224275880625765,9.90244261792612,10.578184051459372,11.085891577802322,2362.034597802312,620.3472163127306,1972.5090832563917,25886.428369874156,22027.766789948462,4885.126507918914,3726.145230068326,3858.661579925677,322.5056500088132,74.45236894644111
