datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,596787.3161239992,1051445.6000736146,335948.6519150866,556693.5987948165,334033.12058481213,1239708.8251067454,254301.5676810073,2223402.6873196885,209567.5499574268,1798594.9981508695,778325.0877965506,5.523041764154015,272.0580932719084,17.898798764559736,39.081236349536724,14.442662439257933,3.916688631355711,11.705848178570616,21.22940815956952,37.93387668245554,88.17446062718541,75.47485101236644,50.369286096004515,20.833114857770763,20.833114857770763,72.59728810918105,7.791712638665475,11.638421808381425,28.863286395554034,19.98226503523732,9.930958380629876,14.247736105826942,19.18914767692241,0.7262554356625408,0.5585553246964198,0.5021483499158379,0.7801091310261162,0.5496744646378734,0.45727136948066643,0.7054672281954227,0.6301242597739213,0.6126475596807389,864.5195170142209,181.58113633287607,567.8677555055579,17674.06550027151,16752.24567448309,635.7052589428177,530.7713153162263,1447.093276123081,882.1909685615191,14.285627036272578
2052-10-01,570242.341784791,991091.16771125,330159.4786518964,554888.6007286526,317150.1282901439,1174029.2665119804,238772.44105083498,2096998.6071111031,202278.0932236243,1696797.2718622063,727239.2951264139,5.8406696400132105,255.0045797612072,21.93063381749666,42.62807316121993,25.018994768544655,3.9094960499323532,15.978197034402404,25.010841043294736,46.22261209430112,93.94437917153743,82.12911110398657,55.64967502364086,22.01718230180987,22.01718230180987,75.18158862030688,8.960768910571614,15.610082488569486,38.71300498228981,21.133981516607037,9.078001812967095,13.037839056526138,17.62595142496029,0.7379542402336124,0.5503290037860167,0.49534609523160156,0.7945129246381303,0.5503033512295792,0.4574798935949136,0.703202099741705,0.6015482110599599,0.5862988596682279,754.6468055880767,175.42015596700725,474.8218058581423,17086.360793676744,16316.9418598164,531.0501681180124,502.1418307561299,1252.029845713881,670.8161568858969,12.85470032797529
2053-10-01,546020.8739753349,889356.3986056421,320450.25194610737,546277.5933481506,297579.6145829413,1081696.955488949,221217.46397525756,2027913.046379267,190186.56322336328,1647288.4337940644,634423.5010093349,11.703332757934438,255.49606510619864,49.25959622608703,58.418724133224586,35.8656217153208,4.825384064687552,25.873273435688937,41.293042706744146,60.09813564363904,90.47650023930973,109.57056260342553,64.43731665421961,27.258191922799803,27.258191922799803,74.98018086037486,12.472494410810672,22.331007893365072,55.38089992249672,27.006150814945865,8.920347101286403,12.113567051953991,16.47347540427073,0.6968105189892222,0.5621069954443711,0.5101430468082372,0.7617393514116905,0.5703126989894948,0.5214830408576172,0.653971662990174,0.6036784670325653,0.5458823586039059,475.82720599222574,88.06165649184153,290.1502860710867,16363.87917707547,15788.93418557647,475.4618552235368,431.74570563802416,968.1319896189507,335.5158574670908,5.19414381166961
2054-10-01,602925.5717704868,985929.6005578641,348964.63311351126,592834.1685574411,328483.3666298031,1178852.238695149,247089.22952793323,2159714.4863231895,207660.82457422552,1740369.033768524,703962.3669442635,11.375924824343755,255.51240927231677,48.48651497564832,57.68848343550493,35.38863231182156,4.839541414326903,25.81698685089706,41.284532114803355,60.06644363139596,85.48791814269094,108.66405331805723,57.55937893680047,26.40134676501066,26.40134676501066,67.49002377065882,12.190967017840418,22.16550697043302,54.97045763157483,25.97904229625617,10.135677784805118,13.929722275145227,18.984230016669777,0.7794682189389449,0.6473806464128281,0.5920877541139243,0.8267907979951911,0.6195330473737679,0.553480810792391,0.7547961884045727,0.7243177940264052,0.6859869440351821,586.1764585914624,70.69825406284761,372.9006008865802,17001.263710390704,16338.675387585154,619.9276532084267,342.2146566258825,1029.7033735158825,408.3999380964279,5.589505581853027
2055-10-01,650666.1095428802,1077562.6641690335,372546.9597187905,628616.8998454183,356693.7415145273,1273361.3110650128,270187.1642292289,2300548.1278640376,222776.81419967892,1846879.1814392647,773128.3174944147,11.850672227862468,274.7944573269679,48.721046535233405,62.73626222103076,37.66020342143897,4.832924791033068,27.4631580361616,43.15040532892953,65.32305874651425,100.98495631679575,120.08052017907416,67.7842090473767,29.266055464713073,29.266055464713073,80.12231225182803,13.056501789761418,23.96175776393882,59.42515960944631,30.021958133118144,11.256013149724826,15.547918496147783,21.235575216116462,0.7647061091039311,0.6285951161825982,0.5737849707372334,0.7944193043283394,0.5917101465961734,0.5445861747860449,0.7600296227365727,0.7231209005753068,0.6828971882050758,722.2829025524211,109.92382173363887,505.3013303073063,17570.289558160926,16683.47476207343,733.9466641424475,435.2184612949312,1343.740855941267,609.3062032074987,6.607185655024564
2056-10-01,700676.8786184583,1181102.118406719,398071.5043489892,665380.4608261618,385242.5645129985,1372140.2098654248,293559.7575146682,2488211.625689152,238076.55434412052,1994096.0173167852,857444.2311065757,11.842265499753475,298.8663023000967,48.72585541443799,63.89537694480949,37.71218805030683,4.674690183494796,27.493903584827834,43.85414810968094,66.15894853091545,107.25057088585696,128.76802445792245,71.67925025537667,29.85106983763207,29.85106983763207,86.0528846662834,13.407567746563332,24.136952212464244,59.859642020225905,32.01456388553984,12.245860177008472,17.03584981625385,23.780976220994862,0.7731813627761852,0.642226244137448,0.5865954357926856,0.8213683985992477,0.6365034185168527,0.5960894809880214,0.758617444403424,0.7236531961629636,0.6827313977595507,864.6133836798117,189.6073966007824,593.6266989998752,18491.53638349711,17353.13756619539,827.0248892640687,490.750426587158,1621.5628772589414,791.7550968922434,9.05312113888441
2057-10-01,736593.4594827519,1257318.880183238,416700.49250426353,691601.832730387,406413.0838164478,1449246.0205978104,310688.6864270067,2613552.20834725,249806.86318702766,2092394.280731928,917521.323228174,11.81940259214285,323.19706559722084,48.99068329760224,66.05006436055392,39.20951364142568,4.595239311879873,28.213801715290135,45.23040142637729,68.39764690318889,115.27163483520198,134.95049338846619,77.03366142496364,29.7529495141097,29.7529495141097,92.92679836547558,13.885079156809292,24.885360766342927,61.715695180725696,33.886417193740876,12.658259519082353,17.624998977483806,24.752090234434835,1.0132169496405348,0.9554314853367764,0.9286286111927533,1.1430435989918202,1.1099742334629967,1.117073014889756,0.9111353268266205,0.8717755069231227,0.8283834233845441,864.562506328115,230.23263820417048,610.6848592207909,19240.061602243764,17911.703486923005,893.9259044087075,524.5278484465013,1773.1497569871124,877.741105300354,10.085746866372215
2058-10-01,405795.9709904639,825059.0310044779,222444.04728792852,371819.6813972134,239156.34674028974,984194.1332743255,194403.8752152077,1887397.6655818308,148534.45839369867,1497989.7145325958,646441.2801099566,12.178764991295074,265.4186565282763,49.41727042763851,69.1924864276634,40.675365147706266,4.663944725027317,29.217318532467417,47.00866589736351,71.37959882330492,113.20561880086642,140.9531408845164,78.14104706724197,30.937132834757083,30.937132834757083,85.65930334285143,14.25547554105369,26.074949200024015,64.66587443183934,35.19287656968252,8.675230312488239,11.499290559356686,15.732247517155274,0.9909437488251163,0.9553701719818097,0.950233471485655,1.1344572096461873,1.1166580333624339,1.1328187235275207,0.8710676078457196,0.8211535300230934,0.8086884399841346,838.9439208718824,229.9325130371604,574.6146739000372,10724.127606252816,9122.24842386841,880.3919488409509,497.62088088633936,1682.6626018481347,877.741105300354,8.895291919203476
2059-10-01,428126.0716439118,865720.4141256916,234527.8199500982,390325.009522965,251906.66297288964,1025663.6077305638,204296.3917319359,1976472.0810504504,155390.83502275698,1569157.0196526048,676696.1697426429,12.259402574397127,278.9710521326641,49.64127564434995,70.53296418347371,41.10651716641678,4.681194127980597,29.561991584126446,47.73677723079433,72.74588709630801,112.40214286911954,144.6551023665718,78.25659448741264,30.772989184654314,30.772989184654314,86.53551789175093,14.533452603068998,26.441973572918005,65.57609487835978,36.14911107123727,8.982891298794014,11.8688440467465,16.34419031825322,1.02335003711125,1.0354619593564638,1.0549215957965683,1.172306259345437,1.2337499552065554,1.2864083714097088,0.8970103765316361,0.8602047821302942,0.8584328924023595,837.1648739995932,229.2014147904711,590.0604034807279,11051.33948402442,9403.35721444809,920.5724388496131,482.5123374602091,1726.403169193156,885.5137505564734,8.965850174880073
2060-10-01,422813.26880903327,869694.5076408166,230257.712177314,379351.9888786665,251907.46976843878,1031511.2465282948,204879.1080057996,1984372.6230352537,156559.47869455462,1575433.868412229,679203.4150398001,12.50271190028855,282.12106177939916,50.878146770354,72.7950253987223,42.49583102233382,4.8593606214489355,30.48787503910247,49.29237297611858,75.30236245963808,113.66371451785646,149.55444244823587,80.06808685186395,31.38738828421105,31.38738828421105,87.84856687054379,15.041192406028959,27.382547529081677,67.90871827761084,36.99203280573873,9.03770619977875,11.875186722925855,16.284573598294394,1.1423407748192114,1.164750032944361,1.2012262614543836,1.277751425084646,1.3599590699871589,1.4386170725792728,1.028719504596378,0.9922035813030028,0.9944232046418178,823.5616437718229,225.5779984073296,588.0715188780234,11164.65417526325,9526.457382687915,912.8527866288001,468.0254724710748,1700.7320623463854,879.9048761102332,8.893687650938217
2061-10-01,402986.21299145516,808260.9617537175,223399.1120630854,378789.55111025396,236142.49800926974,967713.0476462011,191457.98779876344,1877209.9844538947,148563.01306944276,1493067.1772648427,627209.420368758,12.344984967252662,259.42614060710514,51.05374612279903,67.33780354314612,43.02369300295702,4.89662592967296,30.790610287022112,49.06013291951891,72.83482790179708,101.1198368510956,141.5026198868017,78.75294344756949,29.89406985892133,29.89406985892133,82.56802873847215,14.35345648124556,27.221928874675648,67.51038399280847,35.169190212130985,8.60599106312254,11.317570135715473,15.353131203472731,1.272768198155702,1.2662928250361611,1.2739581039490928,1.385787265029905,1.4135350045213708,1.4562884608020632,1.1776148552848489,1.1458688130982588,1.1320863373863372,769.7076759805713,213.37389228672572,553.1336896744396,10700.584881310275,9211.012624395062,829.9344335058382,399.4617992775451,1539.2681456014589,879.9048761102332,8.248323691684988
2062-10-01,292620.1087385835,658234.4229192288,151861.9965988621,236890.900106617,179080.3196232146,857821.2547253977,151061.33135680202,1805582.787459888,109747.11297227516,1442361.3336667623,538831.4088975345,12.336359710240052,264.4007416694718,50.17378855316551,63.79252952785736,37.86401847279421,4.865927234078073,28.490575168266812,46.36734561833546,64.80577938197906,81.78127762773336,130.66675440578004,69.89643029311115,27.22653935960754,27.22653935960754,68.64872577184818,13.465745981296841,24.52471036164529,60.82128194829939,32.33250984270932,8.462592910689965,10.34598292805757,12.93651968575968,1.2597460362221637,1.2650926569959302,1.2769182022979684,1.3821566699465162,1.4142269628694843,1.4606787368196452,1.160473465930634,1.144070211749008,1.1335257280258915,762.507892383885,200.73322641392866,500.42219581334496,9363.119156144221,8055.120743403473,745.1026201168315,261.4967929954468,1365.1427187304296,881.488537462191,7.384657811536705
2063-10-01,182174.1784089741,358885.56567836966,107681.0254841279,189205.63155461327,98865.24329344487,419459.11291957984,80602.26698304621,942112.2561669701,55476.711660676854,753822.7094403038,303384.4537549937,2.7027434628389106,149.31543533443326,10.739954115885576,20.857871251026943,14.030261448472928,3.925290230532024,9.530658435800811,14.54719031670474,19.223963147151643,40.855395367943224,41.61997954440973,31.65946511321724,11.231249634141605,11.231249634141605,31.210908618703538,4.135266694580107,8.456314340544115,20.971659666721262,11.563447662273482,5.1661457287436665,6.0856052893532775,8.158904856723657,1.1915407947430159,1.1624445531201193,1.1672484762186959,1.2946984245144526,1.2713126734592028,1.2718646898783303,1.1116241720632472,1.0801966945886463,1.0926289853816795,632.5194017627326,169.58579127589078,330.51055281664026,3997.4238328353504,3351.626547919514,393.9033377158032,174.5960029002743,749.7473625750013,827.3780282643662,5.145395745394354
2064-10-01,422197.0134305682,645376.4467761455,254896.59065453443,409395.57553060737,223439.57642633963,656298.8476042692,164112.37547793964,1231520.2465762533,131512.14468905388,964022.9557269076,474086.339131694,2.085010128519477,152.39379255145488,6.849698307003154,8.241497306123934,6.457101554066129,3.187186447538688,3.8865936402978605,6.754826355998744,9.821493420519648,31.041692125910757,18.13747225519728,16.37008733052648,4.989284610473567,4.989284610473567,27.297566741763667,2.6295305794904564,3.6625319468592834,9.08307914106924,3.947619110804097,6.586248717943459,8.969558045063035,13.508477829603017,0.9156686167164992,0.8799391416848934,0.8650892205865301,1.018779438962167,0.9831968685682319,0.9608211802697412,0.8530709284361054,0.8194388876188844,0.8183571056103492,643.5463471015371,154.1780077388928,364.8207546731761,6551.040180205016,5794.437042847924,430.93083702323366,594.3615224949943,873.5147578392558,832.2266475073504,6.277720189306939
2065-10-01,428039.2818234629,658765.6526211919,258470.63497211563,414157.6603188414,226088.93728546784,669410.8215092504,166233.50592321908,1263725.6220410175,132691.58321086358,991018.8177238153,487918.05367179355,2.155201188931403,168.53818594034178,7.4468199192080196,9.190038845366493,7.216491794711832,3.187186447538688,4.056336542353146,7.360687443724598,11.336852711663669,31.48101687999008,21.449326677519384,16.696539989966595,5.0032950824154305,5.0032950824154305,28.303717280223267,3.046343660544612,4.016239452094488,9.9602737527164,4.815652136242846,6.393379829873738,8.906335254184881,13.69795931348329,0.7364368547253527,0.69831899670813,0.6941670176357855,0.865970897202631,0.8299218107666637,0.8125653346293249,0.6589973932841734,0.6299583911866264,0.6413938415030338,682.3349668704984,170.72580671130612,374.5120914631032,6728.802595638588,5921.881725526797,443.52573516192746,593.5521296649889,928.3934655625426,890.1421884810103,6.815758511139917
2066-10-01,422369.17639205896,634504.0128310507,256546.9625571434,417049.9653652973,221906.37151389898,641280.1596818115,161942.67738189638,1200782.0769973584,129915.20711581875,940189.9123208934,465992.17197290953,2.169460771510876,165.87015314724565,7.8168391267516135,9.449748564158693,7.240704191663348,2.6613032388562656,4.151855044882823,7.485464287014211,11.297185351967558,31.509736786562453,21.331075368771472,16.303127033912958,5.301844087622051,5.301844087622051,28.496891533470713,3.0919598763263174,4.074016978842543,10.103562114180361,4.81878530394317,5.929566068756706,8.345386539855827,12.835557596066892,0.6501487482440419,0.5804465005735756,0.5436967015704397,0.8139648324220026,0.743587645478335,0.7024810569040728,0.5298485031095962,0.4876759790582049,0.46781954703824474,614.363013402589,153.46202981365624,350.74208358875427,6459.7906422195865,5722.655675375519,433.91181635958355,599.408319535557,855.6106239033868,830.9743044107871,6.20123751633
2067-10-01,440314.5967743353,617456.9462787664,268414.37556363485,458558.3832800877,226943.52007316076,615190.183095494,163024.16088860572,1151440.1642682408,130599.65552920656,900054.3071898997,444675.35151439643,2.367133133146604,160.74806525047566,7.484314961451386,10.617119090097358,7.756158542802612,2.689226827568343,4.465850907333414,9.494610207791201,14.919733766900306,33.72516633987945,33.99398108434103,24.88431958777593,5.7654761256266225,5.7654761256266225,34.33428874966173,3.3002716231760605,4.682294412806567,11.612090048377128,7.122879541624853,5.77567452783603,8.193173581400165,12.728502807514394,0.6572981292804778,0.6308271135169766,0.6320491062522011,0.8254367803130992,0.8192059059972536,0.8347075517149626,0.5327548731117179,0.5100765601362087,0.505478808559495,565.0595697271618,137.65364842247408,330.5904488249267,6243.6162249381205,5561.555737193143,415.8582824503832,603.1496914785209,800.3496366995117,810.9242567321352,5.81945660524066
2068-10-01,438077.78154431767,619822.7267154779,266806.59789559303,455286.1689512043,226894.36588578133,630179.3690734584,162956.23975974563,1110407.343932499,131545.80977130288,860792.1774544086,446741.2255202058,2.405124678934809,138.0008978707511,7.909890567869642,10.6198227693556,7.734896508755874,2.689088526585922,4.530549262039178,9.479480379135039,14.951199468376512,33.69360680606906,34.118649826842464,24.905700770184442,5.747231990447255,5.747231990447255,34.33636411212414,3.3163204748549795,4.656879265450375,11.549060509407992,7.071513042852639,5.24362199283994,8.094170394230975,12.505625858187974,0.6731556565482052,0.577432687127969,0.569079991862271,0.8359656240212207,0.7369291904214695,0.7509011795329277,0.5507227810312212,0.4901811583545728,0.47590062129531563,539.6434532857712,135.30678807539434,343.4378406159648,6379.190512756824,5692.001629040217,419.2935250232841,600.3302790820298,784.1535563164713,759.3141100677894,5.7694723524610145
2069-10-01,422166.85230166715,606064.718833106,257777.2872512618,438176.6568832535,219277.66112680596,630361.5524873022,157746.37499212023,1137938.9062966125,127682.5644062307,892482.6210238942,444470.51354538917,5.677030547669808,163.62078612130927,26.641108233640065,29.670978876862698,16.863593632913155,5.105597886794383,12.25852207430275,16.925429863805395,26.524501807881116,33.51039063048256,53.49277688401976,25.142516689490982,15.935992107761482,15.935992107761482,33.89870730398414,9.159819304922797,11.039124037821681,27.37702752929566,10.662498848070669,5.532836664361083,8.00853071138492,12.091860127880777,0.7114210036586782,0.6075839271196943,0.591927002165262,0.9137817896252788,0.8065094017883143,0.7960169723756819,0.553940807688271,0.4790697981967648,0.46374965105421695,583.0080272655243,135.5641463085455,357.9096131691845,6442.842082598305,5756.251457600992,427.21056569153586,617.3754946523327,784.7326844705302,805.7968369714719,5.83902462741356
2070-10-01,419363.8793536428,609099.0848222456,258355.6616205499,438205.639899342,217457.723612166,646911.5771350428,157027.51918584763,1180030.92525066,127013.44270697692,927379.8395398532,450236.3288697837,5.672589445784477,165.6612101857834,26.784065056398756,29.68585450130166,16.924648703466005,5.121328234256628,12.30649775803687,17.02335499231502,25.84288439304332,33.565641645517665,53.440551239808286,25.170068685290666,16.114462714716744,16.114462714716744,35.039126960923845,9.168489381773385,11.023643631124818,27.33863613046322,10.714698493756028,6.0454077178462615,8.374811237477536,12.238834507534534,0.7127536845205681,0.6051134514182481,0.588674239852562,0.9154469674223633,0.8046983936694485,0.7956244496736826,0.5538464199999916,0.47605984098069093,0.4595979203581833,593.9307117561397,137.63690786166094,356.6643479727659,6573.690959057319,5867.113644673437,433.35910479768927,613.4331910350901,778.3526166161413,776.6609026946035,5.915044707347061
2071-10-01,420903.6655761429,618528.9901494372,256027.45745473474,429447.5227781845,219979.6957485662,633660.5919579372,160814.60194090492,1130707.8674162796,129411.76152989041,889761.1714024114,449626.62461119227,5.637832304710335,155.1497906019978,26.78620361438147,29.706293417071358,17.105075661600463,5.1196517807307105,12.39714005606087,17.112822841227306,25.87858795645924,31.16301371706491,53.43958542459956,23.8331490081604,16.114422392660558,16.114422392660558,32.66086449994177,9.158018240901994,11.09605313361648,27.518211705240155,10.633750062809387,5.965175422393982,8.326825289027383,12.561694038535302,0.6110691789089628,0.5169795729346228,0.5187927738628005,0.8356595852355913,0.7544532672041255,0.7594594261895781,0.4306890010894916,0.33742416471439696,0.3424656232987934,545.1270246242472,129.1657622217803,330.05148964763066,6464.600885066778,5783.167807297561,423.53725027378033,610.1057213581071,753.2927722567188,776.6609026946035,5.72147103421117
2072-10-01,420966.3375511423,625731.319180147,255984.28476152488,426311.26364178414,225691.3804696406,636739.0628066882,167294.62649251477,1132828.047714277,137362.27465020306,880408.3485291206,455094.7944137774,5.661315209663451,145.61257629488904,27.09429518826501,30.179881238311093,17.517229859847166,5.023915589339117,12.578397609092319,17.57110068528682,26.89444166632625,28.490865000606,55.062234493138575,22.68296501050059,16.193451947140183,16.193451947140183,29.68579742412543,9.157963451895915,11.337535935592035,28.11708905240924,10.587207650390717,6.007231968930098,8.228718599064615,12.248739480787435,0.6099050291524797,0.5306547355403595,0.5375965642875941,0.8397158392318727,0.7749531477474055,0.7658898716716963,0.409994228873208,0.3161515787034011,0.3286813304915708,570.9530452702559,130.3590898080083,379.9857108161996,6712.557670465367,5970.556399596507,388.0142134673269,660.5123756477171,817.4829039771646,727.1625296577721,6.042285297584097
2073-10-01,399191.10552672023,604041.437613195,242978.92333461903,412530.82916492334,215231.9961757264,627708.083463352,159618.9735621355,1112515.8631115358,132485.5046543223,866144.9508857026,443596.68685392506,5.623479135956007,147.5443843654254,27.20030253800749,30.151458997522823,17.435494944233998,5.023226071232942,12.653448202177628,17.459859312663976,27.155473344324047,28.97310104074408,55.00419824505356,23.21349356612101,16.277818449864544,16.277818449864544,30.136249633385443,9.164344734490008,11.36621194880203,28.188205550940168,10.712104490978069,5.878627517963102,8.068705469591915,11.796441702170858,0.5804265588320285,0.5045771849470684,0.49893248310977817,0.7924326332106594,0.7232433895212604,0.6935651030487169,0.405690358226491,0.32754801732606226,0.33388769290840176,611.5879410606672,129.19768427751782,371.1433087342722,6556.290956163667,5844.908796018061,377.088481365292,653.8967431421119,844.0825105980697,763.1838313408801,6.0102478388525755
2074-10-01,305844.83882866666,448101.4981365404,186872.9230020501,346282.99792295496,162218.81427092126,487211.7884646421,121624.67229256919,917371.7407636746,98365.14446530314,726103.0919673688,345728.15616595757,5.586823668824767,145.76387178180318,27.283188863617678,30.37654808055571,18.880759921312436,5.070006303161268,13.118318840489815,17.991368590016897,26.906552671412964,24.004987261039123,53.9466536077063,22.103521885786318,16.13711595861378,16.13711595861378,25.82111483948034,9.13030964554005,11.71999169927404,29.06557927882626,10.846914280170813,5.083418605184719,6.276272313706815,8.803280412539348,0.5620484733745327,0.5008995712921065,0.499804124980327,0.7624423623703371,0.7202408713196423,0.6977601625842677,0.401587969925426,0.32683673137307356,0.33380034028412015,617.4548612497626,134.89598761819016,373.0266879238452,5146.902305752761,4478.045808015699,391.1703826657499,360.96741000802643,793.770176019836,743.7165245027692,5.228293305810669
2075-10-01,279543.82820673776,384621.7893328826,172910.79582126872,325011.3401744807,148424.41980521317,427938.59435640223,109681.95052603609,813340.7403821909,91779.2481939968,642078.155871833,292741.737454091,5.5549391289575,114.2160239043499,27.251410798807985,29.692453499174395,18.65801207161723,5.070006303161268,12.947177662541334,17.39349333292967,26.00563480535401,19.02516797207422,50.89328358065015,21.75024907218128,15.896384543385043,15.896384543385043,21.319541399784562,8.939086351130861,11.514886297123104,28.556917885434054,9.91668923089089,4.7805666693749655,5.351474667034053,6.779105839036933,0.586762709191555,0.45385206270770556,0.41323576272842216,0.7540533462692505,0.5830068088660322,0.49954726196990346,0.4540969398774791,0.35610463340478116,0.3472659428493585,448.9600677384268,71.45643348219727,294.8670209778363,4473.790755710286,4017.1577256849364,346.315807443571,357.302533774816,573.0874349760825,460.4310085093339,4.071017579438231
2076-10-01,320706.61574255547,460856.072034958,194340.7927861054,357728.5465580263,169373.67946807068,495603.1441519402,126141.72313334951,959071.181241114,101879.28079010201,763950.0222195144,354562.4799166197,5.559510555215894,128.98802967095136,27.282500143548425,29.828588699308092,18.737679836832033,5.070006303161268,12.951416266188438,17.739365498637895,27.24127487944635,24.146957218058137,54.35883764555814,23.360271026191366,16.001777656517262,16.001777656517262,24.89423909275294,9.068096513515673,11.628722998710682,28.839232903449552,10.94234738308872,5.99140450972875,7.065372045312936,9.350410232898957,0.6037784570868904,0.503491936958593,0.4772882826739198,0.8092702184582897,0.7045563106173499,0.6531195387169564,0.4319993144604548,0.34283541976697895,0.3401022372703332,595.8016663192841,89.1447175403478,366.6916103330166,5022.674730784263,4451.035978014457,412.9810804927698,360.49846943751163,678.1467080108791,626.2168181974296,5.133615735431977
2077-10-01,368119.29374485253,535442.7463004872,220070.7530277907,351414.2209824688,199779.44763161545,538369.832233488,146238.281318868,984148.1297204553,121469.49345693688,779755.1878106204,401803.79964828363,5.528705397593712,127.15677393499001,27.497836676518798,30.083442036592484,18.99102649399662,5.070006303161268,13.139567717607994,17.349964960089007,26.117232674060144,24.26329076360178,49.7618220539361,17.104368653735875,16.0816642255217,16.0816642255217,22.059601788632932,9.064133172446777,11.693692561769522,29.0003574257273,10.134287175449542,6.308527487589191,8.04584156157629,11.49835328956134,0.5465589349720831,0.4291771335135669,0.39562799138136057,0.7456854890676208,0.6258739055640754,0.57315523388951,0.38393089832710936,0.27758444053612663,0.2638862741276805,582.9758849881812,89.18217688911248,378.92086426577896,5148.967778284596,4572.620158734956,429.311699317143,374.7033848514894,677.7213045788758,626.2168181974296,5.1510301099108755
2078-10-01,364329.49269980955,532346.1535015366,220278.81682915313,353669.88094610535,194861.30312288555,564945.139228018,142466.5601380226,1051387.6624723058,118158.8598078303,831587.8575988058,401914.81799646735,5.528955233349308,124.04884678901446,27.171282963864677,30.44809871914322,19.059313501629372,5.021270963044257,12.99810446935739,17.87221457434038,26.888698906352058,49.34011993183921,49.869903866314445,27.82738009375009,16.377808622484938,16.377808622484938,41.72897129623394,8.973839986230603,11.731194619153122,29.093362540950565,11.694444492472838,6.314726069929036,8.21782751154614,11.56576891888871,0.4249893942319741,0.39194366014032533,0.40072300129078003,0.5817606851227234,0.575712902485216,0.5759229773285044,0.31592834985274115,0.257561638918807,0.27159637752737154,575.5883031965598,90.6673913760662,402.87736318248596,6202.540827094867,5559.289946733035,432.109016952372,633.250206269658,735.2570942935178,588.3410593123011,5.9085446414201
2079-10-01,361856.1363397156,567914.654386978,214699.5971459213,349452.82354191854,196571.1096185624,638154.7799390063,145824.35495410935,1164446.7050387294,119170.19943186807,909109.3060749464,441616.85213426466,1.7616753705630073,111.16398251853371,8.923200011492188,14.198477546474583,11.194550955412202,1.6197379625455448,5.779642769721826,10.476577342984918,15.227381251467232,51.95337410837171,24.9967179453841,28.34464191776494,6.989496536393286,6.989496536393286,42.694494884037596,2.6697994161137313,5.7960019236220255,14.374084604109875,9.223130473965043,6.432605529188029,8.80317659985166,12.04200165027716,0.39370923638281125,0.39658669417130105,0.4138716143036385,0.5291168157666418,0.5672447116780706,0.5932543055101154,0.3068089874888809,0.27356755507524166,0.27918155424823776,563.4598233752787,90.55172247188214,411.9752448184076,6846.225001244076,6132.464134884844,441.19267406614097,773.4244072460043,789.6008624958079,589.2288078029784,6.6019529166825714
2080-10-01,410312.1003455369,640467.7812892408,241196.6802821878,384511.26734883105,220454.828682127,689780.5336503886,163100.18496134854,1313844.9905719797,130226.44410416673,1041172.6885242519,498953.6742104081,1.7751476532743287,155.03301830744815,8.940121337056611,14.824567806036136,11.400674481649093,1.6197379625455448,5.828196284417266,10.639306380508456,16.66174991029558,56.75451284299434,27.862490826706825,30.364079324791017,7.2584521076003,7.2584521076003,46.941656093463564,3.089210389352859,5.973139072310672,14.813384730381319,10.346299345980277,7.878633616554465,10.468583601557084,14.386825721735821,0.4728459865030433,0.4826202025034783,0.4732984322796782,0.6804539060004248,0.7337727113490239,0.7053314522028012,0.30458837451799897,0.2784579674197319,0.2868782689087009,693.4940072065914,157.3613028192116,475.5010313839809,7496.149012529395,6521.168541329226,510.33951651708054,767.0104034787765,1084.7651071713815,917.7902021164084,9.391623741208168
2081-10-01,415904.1154467036,644832.6969289305,243973.60354913125,390552.27911737055,224143.76436832745,690331.2074507764,165110.0516845923,1310593.608179353,132080.44664605823,1037229.7123454548,500276.0685031475,1.7591572202331491,155.1405401788824,9.085818790049785,14.829489534370664,11.39147394563328,1.6263976302279024,5.812405021009683,11.680774194696648,16.60020242469175,59.33238481054051,27.080952266684417,31.16584337845275,7.1332009114637795,7.1332009114637795,49.054667038950996,3.1103593323771834,5.971821467436215,14.810117074360564,10.427346775515616,7.887434837883128,10.458636953809451,14.45456073260641,0.5342534597105503,0.5297376970548343,0.5265917894402432,0.7535104372180661,0.7937818943377737,0.7841967449686486,0.3482434592060496,0.30667703309106265,0.30970853687127065,691.2761876171899,157.86216077694408,475.77563762905413,7503.487388104873,6525.24495383979,509.7293755058786,765.4122066512703,1086.729909707721,894.5505832139315,9.302135763423822
