datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1254148.1620000002,2044746.849666667,707818.7793333331,1109699.854333333,687189.8423333332,2108030.2886666665,519175.00600000017,4074784.835666668,400234.7909999999,3327756.798666668,1493597.7543333324,10.104405719557965,647.5078190345282,54.79268659800673,105.60687122253873,62.33445052833622,16.1213894572751,40.90686250211733,79.63184500560081,135.32608826453418,244.90316533802823,280.9095001553967,202.12792986935906,83.74716345698359,83.74716345698359,234.49930563679453,23.55108094091396,42.346431021677994,105.019148581456,86.24853409856875,34.45032823718928,42.203510483261425,59.508929851390505,15.451734869815537,16.732936126383134,17.207411919444436,22.089836661755136,23.691618257652696,24.189592233413595,8.813633054130156,9.774253984894214,10.225231634164128,2844.5539198184883,664.5908963246361,2206.74987810969,26505.697048227667,22320.14410912632,4579.0167480263635,3423.6384301723147,4185.552939101345,152.80115684156084,73.55303740478351
2069-10-01,1233590.8766666667,1996730.0400000003,699150.6123333332,1101995.0039999997,673211.8186666664,2059198.349333333,507125.8550000002,3994701.0826666676,390168.5956666665,3261348.7633333346,1463355.9616666657,8.664776379059669,639.9106136696065,50.56106625580823,100.46799216831481,58.165465898900514,15.692343225239018,38.36395163698941,74.7312844411451,128.40362195880044,234.7480864178394,265.0191338007747,193.85895412824604,78.55137188016434,78.55137188016434,226.93260303493244,22.015059629579046,39.897392961391525,98.94553403261413,81.89288117710787,34.0238801884749,41.67161802085804,58.68037766704097,15.490342855033598,16.76855890755461,17.244583748978226,22.134869776722574,23.73355363149671,24.2285984005611,8.845815911716658,9.803564169292095,10.260569127883963,2818.0324891136725,662.5303382237562,2189.976900818239,25857.953960149312,21703.777906899522,4612.2973942404815,3448.8902155907813,4154.176053249788,153.88087752166655,73.766668023815
2070-10-01,1229690.8126666667,1990198.8800000004,699601.0596666666,1106565.3709999996,670375.8933333331,2061866.8906666662,504594.3050000002,4025652.0856666686,387985.4239999998,3289521.971666668,1462149.8919999993,8.830000123530448,648.4227818683543,50.63378680250887,102.76898472735152,58.465274156876596,15.703100303254386,38.674661255757606,75.19955025520777,127.60474157976374,235.09675865406737,266.79638505250927,192.85915686327164,78.29241663024732,78.29241663024732,226.85153078950444,22.31739998730767,40.054886221320864,99.33611728215243,82.0584186923508,34.24386473194989,41.71091707858959,58.59921065452241,15.434347422110038,16.716721465165246,17.189103383529876,22.06406247040242,23.66519016222917,24.162641326635264,8.80463235021988,9.768252752967815,10.215565473046388,2801.835379449934,659.9398106438919,2179.956452891902,25685.65143269326,21548.93733013724,4610.593205092821,3447.0437810673566,4136.714102556016,153.88087752166655,73.81617640962223
2071-10-01,1251749.5170000002,2030248.1240000005,713460.0663333331,1131729.4109999996,683117.1603333332,2107049.0583333327,513887.05233333353,4089130.9036666686,395971.09466666647,3339532.2633333346,1493169.0223333323,8.807101835520776,656.2983248654983,51.54794544784655,104.1750225466024,58.837307550653584,15.674450075267872,39.09396351638076,76.98208727960211,130.02947526150047,239.6933475834113,269.74087951552093,197.31374631278317,79.5766331190231,79.5766331190231,230.81426287024382,22.54555776659843,40.55607747171657,100.57907160593486,83.36374569860226,34.55615265671459,42.23709405507369,59.32737715389769,15.430880739520003,16.720804701920844,17.192780198413633,22.055106098812992,23.67345997061026,24.168012167556512,8.806655355065072,9.768149416285988,10.217548257816322,2833.459506775906,661.9969186958474,2212.4385624549946,26181.445669383105,21958.605290074753,4555.445409329938,3478.7028622492517,4222.840379308347,120.46942660163407,73.367627995495
2072-10-01,1248626.9470000002,2020163.5643333339,712263.8219999998,1129324.0386666663,679964.0439999999,2107018.014333333,510637.7093333335,4087077.614333336,393785.54033333313,3337506.8753333343,1488549.6376666657,8.96302877729757,651.4831317983015,50.13630161915133,102.38069103658987,57.6785349733504,15.63710852343818,38.67816165850757,75.92401603126673,128.01489446289685,233.59708175487808,266.1968876674811,192.51615451579494,78.79969521592125,78.79969521592125,226.0775953498862,22.261127380956722,40.041153473947496,99.302060042968,82.19786380169057,34.640846310828195,42.30984428552211,59.20533896763869,15.415164757272843,16.711212007359613,17.18128796242648,22.031925275639296,23.660884626637785,24.15569618763812,8.798404214087379,9.761539371486924,10.206879764555042,2833.306168791972,659.7520809217875,2219.8117537088197,26198.894189483006,21953.51546228456,4560.4512728646605,3526.751853999486,4245.378727198437,124.632452326114,73.37278856746244
2073-10-01,1312517.2163333334,2100188.944333334,748262.6123333331,1188561.915666666,713633.0356666666,2174854.1863333327,533782.2163333335,4168505.5183333354,412265.88566666644,3400952.3643333344,1540338.414666666,9.338822622415336,664.5547988487878,51.32529663512202,106.11799035843292,60.047247669322466,16.207321317877067,40.40196187155526,79.60984052465986,134.03204209155962,241.58519919526404,277.65080074579606,198.599332188447,81.56929882650815,81.56929882650815,233.59503490425973,22.911933949306025,41.83658920663186,103.75474083844664,85.31451603768456,35.085685554418085,43.176670203712156,60.87926353290994,15.394462838530218,16.684203930010064,17.147568945093294,21.998373733485547,23.62189566464422,24.110598616282196,8.790551919629014,9.746512178478069,10.184539301681422,2885.717435754662,666.8590860262932,2257.225361398174,27098.226980139953,22765.513365027793,4507.276828806238,3565.6758159276865,4332.713615112147,76.221526340605,72.8486823719906
2074-10-01,1278641.787,2070866.5440000002,728565.4499999997,1150517.226666666,697590.4059999998,2160475.266666666,523602.12600000005,4200697.323000002,403268.48699999973,3426183.7293333346,1529216.7589999991,9.28895595527348,670.606894190503,51.860693020576164,105.83129072616275,59.35780835470233,16.034442775436673,39.54391349340777,75.93083150070606,132.18185757182235,238.22315346787826,275.39443228464006,195.00459049657894,80.32875901775581,80.32875901775581,229.68227705859454,22.85179711936253,40.83086387790011,101.26054209720877,84.0782763275147,34.930239569914335,42.73407923948026,60.04068626477619,15.384469685413743,16.68806922751482,17.148536524743303,21.99700478653264,23.63902534667997,24.129124644780322,8.771934569301576,9.737113092007052,10.167948433976154,2890.91251282202,670.6683202377884,2260.96817101668,27038.219020292247,22693.936820728486,4511.306292312176,3573.0797873983256,4344.2821995637505,76.221526340605,72.79251494986342
2075-10-01,1254808.9223333334,2071529.6093333333,715453.1406666663,1123226.5093333328,688172.5033333333,2182659.6329999994,519468.37700000004,4284528.487666669,399623.6996666664,3493631.3850000007,1538501.4339999992,9.192562440413333,680.7335823374699,53.607352384147276,106.88878204894168,58.53379198369024,14.506571704928025,38.069845248266425,75.59525056373471,131.43919534976214,237.99289491117605,276.88036889523295,191.77405721675754,78.89424263158017,78.89424263158017,226.42227815447936,22.963687588875256,40.030999824151436,99.27687929193229,83.42351473435899,35.16061941909319,42.83009393789539,59.81453261987767,15.374417293823479,16.67644713558368,17.140600690276333,21.98857159412885,23.62696007692323,24.124591022323127,8.760262980205223,9.725934177876894,10.156610382034366,2880.949921246128,670.0371769784001,2257.029956058825,26998.726103291105,22659.342790596143,4519.954700584273,3581.0554933467165,4339.3833126949485,76.221526340605,72.7642733155123
2076-10-01,1217510.6073333332,2026013.5599999998,694486.5099999998,1092968.1009999996,668742.1223333332,2148509.882333333,505529.91966666665,4240202.095333336,386871.2229999997,3457717.4550000005,1512537.8663333324,9.401280246681834,675.3285454514375,54.34760080176208,106.13521860723402,57.64466410814009,14.675381759790973,37.53227718013224,75.26556931613676,129.01368117525286,232.1935060235878,271.58567661484244,184.7421164959686,76.09933025883429,76.09933025883429,219.0587797028458,22.957787821477577,39.48566425136627,97.92444706995924,81.28605969602864,35.09634990607894,42.542188212420534,59.07357340033856,15.376297202090427,16.678391882222765,17.13857329253813,22.005409951669964,23.6470413554063,24.131404721052554,8.747184441562801,9.70974239697649,10.145741889437733,2860.8988672094792,669.5871947237794,2243.735892650816,26362.88548363077,22074.060019059463,4513.812604380938,3568.136334408758,4288.8254645712905,76.221526340605,73.06049413646127
2077-10-01,1216426.2373333336,2002751.48,698025.2729999997,1116237.1243333328,664706.6683333332,2143300.4876666665,499497.74766666663,4307168.968666669,383431.241333333,3510082.488333334,1501513.6739999992,8.402904070223848,678.6210855306678,51.326303007044345,100.34757341480181,51.69471036094645,11.504802886881931,32.5770082957476,67.75714200987392,115.47522931961528,222.08900295007572,253.23356221115057,178.3980931469518,65.40514467510509,65.40514467510509,213.2000527259511,21.53760378262478,34.83542050834853,86.39184249907764,75.50192206154962,35.3905928927469,42.53465958038651,58.63573579272011,15.380384144335073,16.678226081259947,17.142065940715426,21.992855169933634,23.63667192450242,24.12254102244447,8.767913105133973,9.719780224444694,10.161590885168557,2844.9985002861135,669.5873027219396,2236.710838929507,26128.0396428845,21848.876691733774,4570.081176029043,3624.022772911529,4279.162951150711,76.221526340605,73.16627431591418
2078-10-01,1177566.364,1935313.8063333335,676825.249333333,1086390.0443333327,641803.8849999999,2073911.1463333333,481990.5023333333,4204772.988000003,369488.3446666664,3427843.548333334,1456141.1603333326,8.425295844337304,667.8017311270719,49.36576047849125,97.24507659798378,50.046505804354474,11.308647643724205,31.34536812882154,64.68002509121753,112.19894346664306,213.0520875687481,246.78715568473746,171.1646967544463,63.262776646146456,63.262776646146456,204.70260251194998,21.121663922389452,33.647148654228765,83.44492831116294,73.07090507152161,34.710942849154335,41.58896393920035,57.195076863171636,15.437948070485339,16.730741605553682,17.195993338116793,22.066901745749885,23.713054575417765,24.200325496438477,8.808994384382279,9.748428626650615,10.19166120550337,2816.9743862863934,662.1186609478344,2204.378179242135,25292.2857333728,21096.126221276074,4631.465464667872,3589.0201559046795,4196.1595120967095,85.80055986270372,73.61337549805543
2079-10-01,1139316.640666667,1894853.0953333336,655167.4819999996,1050694.4753333325,622017.2553333332,2042435.1259999997,468952.37199999986,4169932.8796666693,358257.96399999975,3402347.002333334,1433159.0903333325,9.224990468696832,667.4729837529366,52.97301481914276,98.21638099604708,50.976575007029616,11.987841829753727,31.779615791441252,65.4959982016929,112.97025803436965,215.91987438139583,249.72370273846215,174.8965451479947,65.32992851021966,65.32992851021966,206.15628558360376,21.822574147114413,34.208060110637916,84.8359887485837,74.2971628055591,34.54206229723554,41.204353851338595,56.44681255207441,15.396877108158044,16.693178784225275,17.16177704093955,22.025105414737922,23.674998099450075,24.168206481950925,8.768648790177737,9.711359457026889,10.155347623750918,2832.5934731198586,663.2640756345533,2191.2648908624046,24785.885125943474,20641.73070402872,4635.361914339577,3524.0521156624022,4144.154421914744,85.80055986270372,73.83341806425362
2080-10-01,1137826.139,1890481.535666667,653441.9559999997,1048262.4509999993,620998.3879999999,2037321.4536666668,467772.18366666656,4160540.6410000026,357789.1786666664,3393232.6023333343,1429962.4349999991,9.563272661239505,666.6217706607913,53.960250414043536,97.81509060589309,51.62700785741879,12.43292311397953,32.19369435966139,65.66600912446452,112.49542783194474,216.0072085624634,248.2212442497523,176.00404830065037,65.38555312735645,65.38555312735645,207.01313843045364,22.165731854310582,34.603957259819495,85.81781374041329,74.25029969780195,34.49247685180469,41.09799878698952,56.23819417914542,15.408102221776366,16.69682764128863,17.15736014625545,22.05436660165554,23.68779535890711,24.165512418764276,8.761837832127886,9.705859914892999,10.149207896915145,2888.377754321144,664.1412999168666,2207.8382783268275,24811.245769728182,20647.482622477608,4626.669190748589,3479.0263221592195,4163.763147250558,71.01273028521247,73.76864199743721
2081-10-01,1131778.52,1875558.039,650474.3126666662,1045552.3173333327,617116.6719999999,2015094.606,464516.5069999999,4098219.6246666694,355437.2213333331,3342155.2573333336,1415582.713999999,9.56232299173458,656.0577291107058,52.76908695519565,97.75893147482572,51.57100653796964,12.407093372291293,32.16262697067826,65.68788711866216,112.43646934429307,216.40149735271186,249.26124482102458,176.46387619945375,65.33015372062532,65.33015372062532,207.6218837819454,21.97275313162966,34.588544921116686,85.77959114505636,74.44409697803616,34.346330640326606,40.929728874720425,56.09269471054136,15.383848095681136,16.680334410782606,17.136100134205034,22.022019874790324,23.662301784859718,24.13964536811213,8.745676303342517,9.698367027648429,10.132554919737036,2842.932024986504,655.045536467418,2194.1207087434204,24535.36101995595,20418.637669029773,4661.731419085991,3494.3619926231318,4116.72335092616,124.01232638033568,74.03960638231482
2082-10-01,1103180.3766666667,1823479.086,631623.2226666663,1018705.2049999994,600055.2573333331,1957283.0283333333,451102.70166666654,4006088.1266666697,343060.73899999977,3269241.3536666674,1379035.3213333325,9.42760061700249,653.3064681210683,51.768212947783354,96.79081093262172,50.89310333404895,12.177013908183135,31.419276282562617,64.32344698055078,110.66111135324435,211.22244615105262,244.59144587490525,170.67913206448114,63.77355829125275,63.77355829125275,202.40250487241417,21.898370361385812,34.06573428472803,84.48302083382139,72.93559559550546,33.94130704543558,40.29421964463706,55.18442392066102,15.425493757766242,16.719601533343045,17.174596480809367,22.07986918999381,23.715237859887395,24.192439882554815,8.771118314104184,9.72396519999603,10.156753093556375,2821.841835527181,651.9616960396422,2182.604653227812,23812.890497561137,19757.723153049636,4692.815727619348,3457.549541200265,4055.1673445114825,124.01232638033568,74.36766813318376
2083-10-01,1097549.0823333333,1823058.587,629182.2086666662,1013246.7863333325,596808.4943333331,1959700.458,448535.92699999997,3975348.641000003,340785.7783333331,3242934.509666667,1384252.9693333325,9.883662950718861,652.1801381047219,53.01488160934282,100.00796010844844,52.32673889241567,12.664800787960823,32.46966233974867,65.20278749905577,113.09207961412244,215.45800427741673,249.22963441101186,171.5924839846513,64.12180929564349,64.12180929564349,203.27128155286388,22.317871960185464,35.001572849590005,86.80390040002118,73.74565422834854,33.64379625870268,40.218572332861655,55.076883908578274,15.430619555862242,16.7196437824363,17.176456362083503,22.092907196051826,23.7288191936076,24.208469428027584,8.768331903478668,9.710468361589822,10.144443309600803,2822.7031202422936,651.7592472643585,2187.3707236761543,23659.1218822777,19625.679998452262,4723.987974151815,3462.0376734680194,4033.441883825419,143.62821641642682,74.44760623513854
2084-10-01,1079562.1030000001,1797951.0596666667,619887.1206666662,999177.9203333326,586409.9099999998,1945349.6746666667,440414.94499999995,3945423.1496666693,334670.40633333306,3217821.088666667,1369630.840999999,9.62274788028622,643.0337497257947,50.97008527495204,97.78637741760006,51.51353433682629,12.2966811689484,31.7254513857142,64.13766784911644,109.9375335057895,211.06023076353569,243.2912920520765,167.4319076455567,62.34406592039657,62.34406592039657,198.807435899613,21.8829924697517,34.335669888068885,85.15246105151294,71.92161608342421,33.54049903719835,40.082935233774045,54.59609011716628,15.467739189912997,16.764288988330318,17.22347462669724,22.137325463188667,23.775082206820244,24.25593335357647,8.798152908054153,9.753495758145217,10.191015912694237,2802.1797601692824,647.1101098766101,2186.7121271771425,23495.64669735512,19502.966697240885,4753.244636435437,3431.4185551436217,3992.6800001142165,150.34886495307998,74.64840441471527
2085-10-01,1076057.866,1805411.9106666667,617345.4936666662,986971.0283333325,585306.6516666665,1965645.9823333335,440488.7429999999,4016116.620666669,335024.4879999997,3276341.032333334,1377505.2579999992,9.303654028017462,658.6859732114776,48.248105907429576,96.30825435073265,49.748251743204875,9.124412972913403,29.48592584605738,63.39810250517146,107.36653735352614,212.91017632670395,241.40828505549547,166.0604243843832,59.322886741519625,59.322886741519625,198.55238156087978,21.445503603350126,32.79029916408627,81.31994169862038,70.40563303442481,33.75245690742078,40.23865824646517,54.70168726062248,15.484936718879974,16.789374741588915,17.253757731179515,22.155702854621442,23.802271403723747,24.28697528917253,8.81417057381517,9.776478061207047,10.220540185764293,2790.1630761726324,642.2643005374741,2190.9369011226095,23718.056527378925,19698.46016044972,4773.243602192705,3456.0411298405984,4019.5963669291928,150.34886495307998,74.58709736875133
2086-10-01,1090577.7563333334,1811620.681,627718.1146666663,1002695.9783333325,591732.8199999998,1963979.0023333335,443943.3523333333,3980663.4626666694,338395.319333333,3246121.685666667,1378577.0059999996,9.257757223404399,652.9937688603355,48.26095978694447,97.27978219725627,50.22702983273473,9.123190143007582,29.67083178394024,63.840694297419375,107.9935784602054,213.20796722389045,243.88260010360872,168.61090104831234,60.90021183174941,60.90021183174941,200.84825006310908,21.35318016860363,32.96864795623029,81.76224672202643,71.19545076431379,33.65590924914868,40.26691684476863,54.85265701805074,15.489170053151305,16.794151911023366,17.25917234286855,22.167453538645432,23.814671405267045,24.297777116067632,8.810886555840106,9.773632398684718,10.220567582697694,2729.806497290058,644.0352667446148,2173.728247323777,23535.208330013942,19539.776969996306,4757.367707599977,3439.0559508051433,3995.4313600176115,156.19494801303074,74.69634178905459
2087-10-01,1066075.7123333334,1784237.9746666667,614493.8383333329,984381.0403333325,578812.5633333331,1938226.767666667,435118.88499999995,3942758.216000003,330898.382333333,3216648.8263333337,1363337.9273333328,9.019848699991853,649.509175967494,46.53257903951136,95.78614775515216,49.35611751307792,9.144732037684056,29.08223644096971,62.100516942520635,105.46328012232921,207.88855014149124,239.00255176224374,164.93419357981628,59.66216123252466,59.66216123252466,196.77191920782204,20.94330658403932,32.34642847384191,80.21914245916507,69.71792321689446,33.513646699978594,40.017093263211265,54.424294859942805,15.479535408255598,16.78169772431292,17.24778104598152,22.161197277040955,23.805445244353095,24.287287996050996,8.79787352851434,9.757950187729344,10.20827410504061,2697.4630222329706,643.2718440299803,2152.649743950935,23231.818813531056,19259.650980519422,4773.883385296115,3390.2216608394283,3972.167833011614,156.19494801303074,74.87385026501063
2088-10-01,1081581.0113333336,1809676.3136666666,624759.9046666662,998764.5233333326,587578.1389999999,1974948.6103333337,441794.3793333333,4018988.1243333365,335969.8053333331,3275430.0816666675,1384658.3006666664,9.101833172656512,660.9892013717176,48.602814713500024,98.42606923055881,50.166853564595456,9.103770397051738,29.306562474453067,62.15203019569427,106.43616323907092,207.80932822389903,241.8346238147421,164.19207036225538,60.52429457729543,60.52429457729543,197.1710688969776,21.376447810495673,32.73151352115933,81.17415345872051,70.15240801620551,33.82433554795547,40.37295967561639,54.817065633581734,15.488488375388208,16.791437450240164,17.261481960310018,22.175777187702757,23.813728349989937,24.298054203863575,8.801199555133197,9.76914653392538,10.22490972213065,2706.1709760192753,644.4052784822331,2159.8051281425696,23558.741866702992,19554.814688759936,4741.998807085237,3430.8536434455486,4003.927177943042,156.19494801303074,74.63700484579344
2089-10-01,977320.6280000001,1671509.4323333332,560646.785333333,894955.5369999992,533485.6833333331,1823952.8870000006,403663.37999999995,3794282.8736666692,303695.01066666644,3101353.8553333343,1287727.618333333,8.766420410753586,635.4787205687727,47.992169583005506,92.34859692058552,47.52557129972949,8.44714538334312,27.917032242169334,58.87477893246834,100.64680566458235,190.82315920078005,227.79782103779124,145.94638434293503,57.17381275509886,57.17381275509886,177.14723002252987,20.666567897316522,31.01194979186355,76.90963549155704,65.17665364638555,32.7650848315264,38.57450487870863,52.16356283726279,15.52088373088883,16.838242725038313,17.304967507310923,22.255513057243363,23.9032349379012,24.38530414036948,8.786254394196446,9.773250494107865,10.224630879540843,2668.8075506110067,637.4149865236953,2119.2391469789686,22062.42325810613,18173.58168559387,4846.774096262234,3438.3184063403987,3888.841572512246,183.85094179349286,75.23782488620263
2090-10-01,986679.7276666667,1693503.2093333334,564633.8366666663,905480.3733333326,539051.1433333332,1846541.2603333339,408735.8403333333,3860487.969666669,307120.1556666664,3156620.195666668,1300569.0619999997,9.410439579904075,649.1473040438682,48.895116629381214,94.68602793191612,48.82281149733769,8.492555430948515,28.855106222599957,61.35467937573019,104.06120932579012,199.12602138695067,232.232644860614,151.5915878911531,58.67554794285146,58.67554794285146,183.38924470019595,21.286194162085987,32.01798978135349,79.40461468842555,67.05642521290717,33.064603173411385,38.74616756017812,52.464684864134234,15.512100169674365,16.840456423625774,17.309889424050503,22.25785917714581,23.908959139756796,24.39110870761942,8.766341151422287,9.771953689066232,10.228670147495603,2665.0439224993856,636.1757917930839,2104.380530277394,22387.224394131346,18501.866038885088,4837.000393510579,3449.049022663606,3885.3583552462433,197.97997982693232,75.05730716120499
2091-10-01,994087.5023333335,1734152.7270000002,566963.1949999997,901129.8229999992,545176.4579999999,1914328.8926666675,415272.0243333333,4009103.7836666694,313184.0373333331,3275797.267333335,1341020.274,9.7091579542429,670.0503921262388,50.320810416527344,98.45692865623342,50.13297319252438,8.629220667371294,29.682024962622954,64.61648989534157,108.0208775091529,207.91744479721314,239.05328175938547,157.94462464102213,59.32414268116568,59.32414268116568,189.4614193003643,21.928279385176804,33.179851961135846,82.28603297040779,69.03159445548701,33.53101294550304,39.36250242164908,53.06632589529298,15.516148468067918,16.84808566085906,17.319118555888213,22.259793554652884,23.916244335451367,24.39832707916689,8.772503371016919,9.779926972578286,10.239910035085172,2689.194718292093,640.1750130526236,2117.0571885650324,23322.50552402873,19376.76230840661,4800.050304948975,3427.1213907198517,3945.7432156221016,177.9193996596649,74.69163701313094
2092-10-01,972068.3646666668,1710174.8283333336,555083.6066666663,882405.4973333324,534206.6429999997,1887309.1080000007,408516.1613333333,3972197.8363333354,307577.38733333314,3247555.293000002,1323247.135,9.64095248751351,665.837125320431,49.74980040244188,97.45662260934253,48.75466088078579,7.641273610174211,28.93897927348866,63.35574111609042,104.86435247366055,205.41687486924857,231.20431750491042,154.70571484579233,55.77545943035523,55.77545943035523,186.04113740921645,21.90728527551463,32.15664643452863,79.74848307078179,66.8225966747002,33.445979963161946,39.09603509920373,52.6660157060577,15.489956230945499,16.829367395885185,17.306801203832798,22.226136933346975,23.888359400316197,24.375738949339468,8.753775515735652,9.77037537415779,10.237863459695404,2676.489855098109,638.9114656479027,2110.9235044168076,22980.549898300782,19046.898398026962,4831.416478759973,3456.9499992636274,3933.6515002738024,177.9193996596649,74.75403437560955
2093-10-01,1032894.4833333336,1765172.950666667,592888.7579999998,946593.6846666656,563818.587333333,1927692.0613333343,426274.84299999994,3957596.103333336,323819.6129999998,3232123.206000001,1352535.1530000002,9.026371057674623,657.410199619059,48.033068641921275,97.79526223010389,47.8763426742064,7.485397498323008,28.594759767774953,63.31739715844637,104.9402302538443,211.1187521891541,235.42859049744314,161.96259731779594,56.02665077315568,56.02665077315568,194.23506387414028,21.490486501528565,31.96888746262659,79.28284092776737,68.35323659186153,33.643125059206035,39.75492934646729,53.90037212991745,15.481857350617968,16.821637674931107,17.301433975155412,22.210561510356644,23.87488622282913,24.36413611007166,8.753153176985045,9.768389107360235,10.238731843152733,2656.7501927834205,637.2345650107184,2102.27206825965,23111.945998295545,19166.632024102433,4832.76251940019,3459.996421596588,3945.313974193093,177.9193996596649,74.76083705854535
2094-10-01,1014735.0110000002,1722405.3266666671,584358.6303333332,940883.066999999,551200.802333333,1879958.6730000007,415730.0406666666,3871741.131333336,315216.5976666665,3164777.165333334,1320556.9300000002,8.984527216095046,649.8342372615597,44.12800102562976,93.37049785411243,44.6550294059009,5.406346346335314,26.567913206850662,59.284633626933505,98.1630732021072,205.80061887712034,221.57399918704328,158.76334369003837,50.588842436118256,50.588842436118256,189.79402914547603,20.799918766951805,29.634102659252758,73.49257459551116,64.82028539968067,33.27822890920728,39.23467422711369,53.197393070298624,15.512796165517695,16.851423975405215,17.32996274314833,22.260009001242565,23.919301748195856,24.406535193082885,8.765583314550838,9.783546184700603,10.253390292321763,2637.314149217264,634.0607003049752,2090.568722639709,22699.643572289744,18763.000846914165,4867.40067330941,3490.5052357202408,3936.642725375565,177.9193996596649,74.8432218603091
2095-10-01,992902.2456666668,1686668.625666667,571844.6886666666,921378.9393333322,540123.6576666663,1837163.3420000006,407818.1869999999,3808843.147666669,309018.53033333307,3116523.0270000007,1292036.0693333335,8.634234743984543,644.6133332744505,43.0536366651182,90.26600481599077,43.08179347573254,5.3570577622924125,25.58329530545983,57.512405117131344,95.38612459705455,199.464667262986,213.6594521976341,153.86659503129385,49.24805811088984,49.24805811088984,183.83935798872633,20.33185991785371,28.64699050864776,71.04453646017095,62.769852873511816,33.02857352520812,38.69581154767637,52.42356212110989,15.514166965643598,16.863601300837594,17.343225474155666,22.265835895729662,23.939815529125823,24.430880771227695,8.76249801920762,9.787387053402723,10.255570171425237,2583.8448154134526,625.6332216261682,2044.6533898463008,22220.56894584051,18379.35426354482,4896.853411252751,3443.1013091183972,3841.2146822956715,185.5003758501153,75.33382881651308
2096-10-01,1002185.4743333334,1712130.5833333337,576180.3859999999,923343.8679999989,547388.072333333,1871369.0116666672,414307.8599999999,3879632.2303333357,313871.9939999998,3174006.357666667,1312681.4026666665,9.566084963166702,657.6557437949343,45.4470002037122,92.10681476851764,45.01006098322033,6.022659587135589,26.748958271669835,59.09493114294052,97.14117578450012,201.12879697237784,217.9484676864111,154.17962407375447,50.65286179727131,50.65286179727131,185.34122744635442,21.189406074068508,29.684677353190725,73.61799995331562,63.57087902676928,33.34405938390595,39.1365920076527,52.99674752356859,15.510450526520575,16.861145136521095,17.340777529336012,22.248219457277695,23.918546122376043,24.41307437883672,8.772681580220516,9.803744131022116,10.268480674097809,2603.5532511021406,625.498240016707,2048.73228190443,22456.148077276794,18560.179433670055,4859.5477213269805,3417.0453230682947,3895.968643606723,153.92607434333416,75.25934069630534
2097-10-01,988331.3940000001,1688375.9606666672,567354.8046666667,902860.6083333322,539530.3703333329,1818970.8456666672,408629.2869999999,3681198.0773333358,309571.4523333331,3012585.682000001,1291266.2396666666,9.63011486558709,630.0536100480832,46.10345055008798,93.05647004578759,46.15489491163367,6.539461409628431,27.63158974446247,60.498701708429635,99.32956748182004,205.3077046948348,222.14777533302745,156.3623124130412,52.28863683486907,52.28863683486907,188.16151799111714,21.002383332637123,30.49002628531749,75.61526528752066,64.9708453584004,32.30844881078338,38.39145443862108,52.38299814659536,15.519790995574427,16.877734965317025,17.34966457397804,22.277586339854725,23.949620928624356,24.438786051756896,8.761995635833461,9.805848979839103,10.260543089693305,2594.736309582231,631.941379213486,2048.350325061139,21444.27975399043,17599.58853304012,4865.972087308148,3350.2328167601836,3844.6912209502966,153.92607434333416,75.64006105448001
2098-10-01,956248.7816666667,1640344.2160000005,549810.2926666667,876233.9456666656,522130.0783333329,1760785.7736666673,396414.7993333332,3584437.1710000024,300083.36966666643,2936916.7500000005,1255212.537,8.849019918752019,613.1864281017383,44.40775188741285,89.42664631668158,44.15501088481594,6.641698852202432,26.578111224774556,59.05234647520283,96.3850633466969,199.90524988761572,213.02665564956635,153.208555230599,49.55348615551917,49.55348615551917,183.865309798788,19.96861497294564,29.59534523853173,73.39645633281553,62.58591548305473,31.77740741519699,37.667960884810356,51.28890300975244,15.541346701907779,16.905941815721633,17.378125762398895,22.304658485804485,23.984372528602446,24.47312121024868,8.778034905916945,9.827511080178793,10.283130301936477,2558.7556596461723,631.1452460393767,2031.8412123745838,20959.448327151415,17176.033768404075,4907.673241033661,3309.5526120542045,3783.4145587473254,170.33404074655402,75.97477537115316
