datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,521892.83107705996,853956.7484677758,318005.46010484046,528265.2267270988,281545.95151210274,991259.3740476562,208742.29292636784,1814535.6963828695,182235.83361768653,1453871.7566464338,617307.8335890616,6.946814684643179,258.40810580133615,30.444973712430627,48.033655123169986,30.014291351642097,7.884047469750944,21.71940961101917,40.29996018786838,56.409432071818635,111.72594622243294,121.53271268301863,90.4550997716836,40.059317878747336,40.059317878747336,100.71318069233374,10.483047573446369,19.89945058421393,49.350637173028076,33.64578785970993,7.949767535835896,10.914039934927423,15.355092120391914,0.5653445745868206,0.5583430702773327,0.5583792892682841,0.7775826819747651,0.7387330332036909,0.6819344260432239,0.4054783479505299,0.427612006954351,0.47932510918481164,500.7446322499744,60.8623258257206,372.21725201906247,13779.519282472367,12985.680783173437,587.6223812368447,554.32851234813,971.5711094797161,408.1808529900683,5.640558097566459
2069-10-01,472720.421909405,819167.4643624008,290551.6461697106,469504.127449755,257074.63760608833,979180.553275984,192897.4076129414,1816183.7088895005,169378.76686795327,1454935.1733445995,605260.5996134973,6.944179135521854,258.553814205326,31.464975958768562,47.14884420006563,29.855532349612798,8.014120375961094,21.602036748343743,39.32538778514054,54.25668039448516,104.10545961703788,118.33456607725458,83.9499818957009,39.46161889410753,39.46161889410753,91.76697129120926,10.487933009300917,19.54821257109011,48.47956695396816,32.08261303989902,7.957405285097302,10.717623877032773,14.586152465097205,0.582028403638369,0.5705481654755924,0.5671308894240034,0.7967703951937282,0.750779770897785,0.689874151705279,0.4176078095696558,0.4392895075742405,0.48794996907831495,482.7886354938417,60.01540914612859,358.74973387624283,13558.992401550357,12794.598357878078,562.100389642161,549.0373090009651,942.511844443214,407.58024684161387,5.580636952190979
2070-10-01,473114.0503568827,820365.593275765,292152.81158303266,473271.10831821716,257980.73696943716,978253.5573442203,193290.70073815115,1820622.6817697752,169879.79813108407,1458005.5685243362,605682.3069149468,6.889305656252314,256.71192890992563,31.295791894877343,47.15057589928974,29.730306671903428,7.8707841992863194,21.57928337042034,39.106326213000244,54.24714797992031,104.31069624899308,118.35031054485333,83.35768802730205,39.45740172020028,39.45740172020028,91.07177992664153,10.428880690993367,19.477290109706864,48.30367924276812,32.082575278746916,7.991481703664421,10.730782654363265,14.563155096471041,0.5819246175554285,0.5708619768846839,0.5670479675166252,0.7967413972824264,0.7510905364057034,0.6901364372771494,0.41807656434726165,0.43956375765138955,0.4876578188165659,476.4904641744631,59.90920182818776,347.8575636479886,13284.2353642249,12565.282587253478,550.2619084491641,549.8447039631084,895.1169878830461,407.58024684161387,5.364856364216975
2071-10-01,466558.412575294,819427.4275557864,286160.9168481634,461111.5936512386,256111.06040755595,979243.2713819307,192879.94626165507,1829369.367818984,168685.95569476747,1466008.9820949745,606033.7518843458,6.988409033100637,258.80134608082705,31.415955897921528,48.690841053264656,29.86046635263824,7.49323624151321,21.643172998820706,41.64829890385842,56.60656352800239,104.75390138625893,119.69143602846155,83.57080556500823,39.605073007225144,39.605073007225144,91.29312716160973,10.534750666251444,19.799378438313287,49.10245822364699,32.4022638043845,8.061843158284773,10.747414570842054,14.5858018526957,0.6055051101663238,0.598748830653647,0.5930567848874093,0.8338982000624424,0.7880980795400675,0.726806630614836,0.42688934479163904,0.45616241597081836,0.5019337631521441,479.3903982872166,60.06522630892577,349.33152154236967,13225.72105214783,12493.209731937464,579.1564336045509,557.360794603517,904.080162592115,407.58024684161387,5.393596270617251
2072-10-01,473184.29609173007,826745.9331171832,289570.43677520036,467272.7159905707,259249.02601157068,988570.0618283676,194908.8265279613,1838092.5729041046,170011.34250779997,1471953.0588664974,611644.7213667635,6.478705701219554,261.52972087465326,31.504265139148455,48.23154322675041,29.41540628404624,7.341874652841382,21.1618832878363,41.18359793123374,56.86431039688813,105.81239589942265,120.88673884740365,83.69614664678164,39.70844534830228,39.70844534830228,91.46921347375815,10.537386405003604,19.506845361554248,48.37697620507921,32.89400281673676,7.7801715973936165,10.563719962298991,14.436244254136128,0.5674239478825348,0.5680892886749561,0.5685631882454373,0.7438217137845177,0.7202975707081338,0.672355885811701,0.43186334681590566,0.45670031637487096,0.5005503547323187,490.54756323797307,60.113867514505905,351.1763574193957,13348.418264564601,12617.684628929896,576.3451565135456,558.858746636296,904.6016331441828,407.58024684161387,5.444626378630796
2073-10-01,461750.72489412234,778515.1607005683,283113.33135750104,462019.48627981683,250410.72120648023,930376.6859326742,185438.0684803242,1712725.4848107034,162098.44827806487,1369496.6060683,581166.1255780793,6.465894332703099,229.10405600771378,27.32245993683172,44.93172345590336,29.334194930478564,7.372687112133249,20.50352270587059,38.79832247007534,50.44412244212814,93.39256902843138,102.65777409266413,77.43069807338212,38.95136959022231,38.95136959022231,83.2100207968726,9.200189708611036,18.71696327448449,46.418068443969126,29.651889733640065,7.386148223773292,10.118047950491988,13.680775740684263,0.5518327793965553,0.555853760689613,0.5545343893525153,0.723076502739654,0.7026157100408617,0.6566636651426586,0.42285138097905617,0.4512916023096654,0.4914275211476376,499.86464224590605,62.941605899297286,341.28449547561434,12182.545182160062,11480.829975965182,575.0220275044156,558.8223940248992,877.2096870752766,407.0402211249213,5.2557422633053825
2074-10-01,464149.5064690665,772653.0421502651,284739.58608688007,469454.74581809394,250298.28639624148,924637.8379470881,184575.1662614552,1705196.6111685366,161303.20878975285,1364630.9508881199,575742.7786895781,6.467566314702551,228.77642875885343,27.347360390443974,44.832475121295346,29.163073335966278,7.703635894971916,20.400568232791844,38.269742271762354,49.62912815156001,91.50493231682756,101.2600611752615,76.53438636577333,38.644750422085,38.644750422085,81.69483851689802,9.220406082883274,18.5963101797714,46.11884876780021,29.091468227614662,7.377370851148024,10.091766245622388,13.634383987043304,0.55718811171702,0.5630120624253027,0.562379711782675,0.7280933359858281,0.7103602870657966,0.6647820435366851,0.4268244374941557,0.45661961639549625,0.49807061113878004,511.5668841002982,63.03859651922105,339.8331618624978,12164.143024046143,11462.764724695055,568.2164329025949,550.8183871082189,878.4328106668089,399.50060868652,5.256488027207504
2075-10-01,466068.9159628549,771634.041381472,286086.4810861111,474053.9176181839,251040.90240748768,916240.0872996794,184982.11246410906,1660697.322528718,161577.35950642993,1330116.6028463861,572194.4833841186,6.513159364866917,226.63873839609218,27.87704002585308,45.8270941436246,29.689005732151333,7.717249475197281,20.67587181517448,38.87780907405389,50.159351906249775,94.96874696429725,102.7537145092115,78.95926299604186,39.16563886201114,39.16563886201114,84.47382485441203,9.363826382331416,18.942901708733988,46.97839575425071,29.8838063939352,7.244723505577174,9.976125322590448,13.618660098558369,0.6005340652101021,0.5905397156361308,0.5842388053897339,0.771307675313715,0.7358846344077271,0.6828307227436218,0.4682844937904376,0.4830104358928699,0.5201127931189031,513.7742868646836,63.13616310293022,341.4693841812554,12019.091236996142,11335.208821695456,577.5657578401482,564.6511504664107,865.7256157599023,403.7360689407005,5.203276901016549
2076-10-01,460960.3144143842,765887.781755046,282930.17982573755,467266.30704882013,248991.007998182,911885.3758008542,183251.64682483717,1646625.4092485956,160000.36736632,1319410.518382613,568967.6366455767,6.523854972002952,226.95788285515758,27.964047080740592,45.64705138272438,29.741529717599562,7.803455546153355,20.94278310848937,39.441621602682304,51.033680500755764,95.66980406519542,104.14215253384415,79.13792089091538,39.532788336230006,39.532788336230006,85.13803060654251,9.357185528655103,19.130418545473926,47.4434375392111,30.3209691082968,7.210516398196828,9.906984863821178,13.490625387845565,0.6291961593897069,0.6261567617096189,0.620715132585597,0.809962532710547,0.780282942313665,0.7290852362654556,0.48442718544636476,0.5068135418676447,0.5440335797636197,503.6129032913744,63.10194513115607,339.35464369408845,11883.41494761246,11191.259265065806,582.8971057333342,576.241042250211,868.3286805873678,416.82832769371544,5.177674991754499
2077-10-01,463180.838570155,765895.0336318682,283800.4060168164,469041.533843237,250345.33566042385,911645.4479346868,183754.01150508644,1650386.9449400364,160436.80225182962,1322191.8953416473,569807.320762509,6.4593231316911695,227.29968549377284,27.71888400287387,45.270371941956896,29.76215736670957,10.073663382194042,21.080556136651573,39.2356433309533,51.22575532454445,95.68749898280106,104.2424716765553,79.10711595229064,39.67052516023732,39.67052516023732,84.93606289335206,9.34252648271781,19.191575482008684,47.59510677362653,30.648243489059308,7.215729685143751,9.897575094029742,13.498962911001914,0.620755523062544,0.6202392275939528,0.615088337111224,0.7996122522284786,0.7721636768266775,0.7204386799298674,0.4790810297876888,0.5037873345522861,0.5421368698145889,500.63164998839864,62.97091438138687,335.1085712085125,11872.241021424212,11185.675132971479,583.048793826209,586.1137795733114,853.1434751763421,449.3844999715066,5.082246898392748
2078-10-01,448399.2125145395,750020.149407435,274987.32968367194,454837.4825908819,243675.60345365046,900154.5133298993,179449.25170876284,1635330.6231748413,154994.90013155463,1308795.2592555329,562331.7835862538,6.45291089025528,223.78622124696946,27.726877604918343,45.442823535037945,29.845921303418567,10.04658616787316,21.074740954976175,39.82418294420817,50.47047281610076,90.50551229642703,102.98518180559357,73.03464116991273,38.61645876621824,38.61645876621824,80.53928480092402,9.263440992517337,19.16787472293645,47.53632894486386,29.293814423177086,7.192060207729253,9.785899182562414,13.178955123101346,0.627148290687655,0.6238435126869644,0.6182084223177536,0.8060929639122772,0.7785261884735789,0.7254796788485348,0.4847696080973398,0.5016632354220659,0.5406074653574854,511.5977796735532,63.343892853092285,340.5912499787122,11495.966963909083,10807.061595136338,588.4421678170661,581.9723678346626,863.6912142999323,449.3844999715066,5.028622640059737
2079-10-01,450622.6918583432,759454.195043752,275829.56873237254,456766.54970977514,245323.80571590443,911079.6717800216,180990.47647044924,1642133.9144714852,156043.29599317143,1313217.264788557,571195.2897828141,6.889423737126532,221.9361766841753,27.347313935437818,44.62603588686643,29.389601734132896,9.977613465813617,20.762524573961425,39.258844387285805,49.82613028926673,92.13609590007226,101.50845419841438,74.55931700540802,37.95565191911401,37.95565191911401,82.1561637422433,9.109146241050063,18.87442345060324,46.80856980283163,29.014523955546153,7.229864818604121,9.935702031680998,13.401642502585526,0.6294917237258167,0.6323866676675932,0.6322778726054847,0.8010845589598448,0.7762131305559091,0.7339379157385207,0.49054093958080724,0.5175854732536345,0.5576827110512788,498.6966307249067,60.34253748803732,336.4242536695846,11464.592284227998,10787.57022876925,588.1682194588918,567.6150182973422,856.6807642082345,425.014135379251,4.916177641218708
2080-10-01,578153.235760818,946454.7596517588,351003.26942573354,589816.6160429645,314183.6601960887,1099332.9080804766,233468.99532844892,2008599.625473174,199672.7730359099,1602047.7748029488,689746.147971707,6.8943156735770526,246.5647755114674,24.133937413433102,50.07102484897545,30.60857606927723,10.62937179460242,19.317025581360472,41.1344124287085,57.245211566136824,119.40035593844465,122.27965851229119,92.73157531184715,47.11654400542946,47.11654400542946,108.01186070032873,8.774988042466653,19.25575421886403,47.754270620897906,37.80288519212319,8.387204404490882,11.822829656102595,16.640980831198494,0.5920897896118013,0.596510901959872,0.5964702734279242,0.7543942513987995,0.7340440980862192,0.7010922875968667,0.467498788555151,0.49429667320434956,0.5272682779676137,506.87033948817015,60.605360605643774,340.8997406526633,13584.707154183337,12943.371155389359,611.6106114963488,585.2050849628293,843.408179623278,425.014135379251,5.246014872202303
2081-10-01,577948.2438765157,945854.4020541358,350985.4629721169,589326.8850217205,314114.15901771956,1099517.7000673844,233337.54726745508,2008611.5776413518,199516.1635223415,1601913.6004969634,689115.0013640265,6.791753216229782,251.45374072485248,24.137232041883852,50.08697234370341,30.574045432643466,10.640524443775208,19.312089288412757,41.13744196597284,57.28399074135704,117.69527049665722,121.59778783255975,91.45380000381519,47.288458259612455,47.288458259612455,107.06792880701369,8.716596054740691,19.243750874224343,47.72450230356379,37.64241400464972,8.377039535502592,11.831356683757756,16.64797964810266,0.5835843340198592,0.5867976564255881,0.5839909586557922,0.7475058452914245,0.7234439403058783,0.6906525708908356,0.45723383590570804,0.4860317735516559,0.5132614903491958,496.74342190556087,58.561185958951,340.53348996880726,13584.574046161828,12940.534261340843,612.3377664269462,585.4370108988383,847.4582067076534,425.014135379251,5.250136887230771
2082-10-01,590850.4432243705,966243.4367816226,357959.5520791694,600577.1987397594,321734.27705940325,1114277.7987442904,239352.9216514178,2024824.4997736705,204141.25486965876,1614002.1756743276,701691.79371055,6.822038288226256,254.00237010150616,24.5723006277897,51.60796975623157,31.14717173413584,10.670291379470545,19.653619058162043,41.73748538624477,58.67786276041797,121.14607872918178,125.9983898597517,93.69309100905679,47.60638927302644,47.60638927302644,109.91807955820565,8.985566801771986,19.625240243781402,48.670595925565244,38.71782517106112,8.337003693944041,11.88423368172589,16.894656537204067,0.6620108000031473,0.6656915942580249,0.6623080773380288,0.8255234776437286,0.7904712270520858,0.7548807658848654,0.527591841280381,0.5717161178186358,0.6008782172232402,500.0932069260591,62.16591313783558,349.5926001959374,13711.016162971217,13036.459686023256,633.6534591220932,607.7209762372245,873.8354813270917,425.014135379251,5.365687513226921
2083-10-01,584530.9615627261,942722.8069944466,357347.0920118002,604289.9416683404,316051.5855667431,1090425.5084679297,234041.315839334,2013174.6324603215,200465.78088832195,1606348.2889999307,684252.8095861549,6.844388508188603,252.4561448445646,24.69838659841855,51.571188966822724,31.24572736069078,10.653292375069373,19.914704691453615,41.543614838799456,58.39751657598242,120.20799606118712,125.7847461602963,93.9519342145038,47.57894888472954,47.57894888472954,108.50780347649932,9.01771774111765,19.716749413934316,48.89753869560077,38.46760806599527,8.065636470394084,11.484616356331195,16.39354236936457,0.6796849079233731,0.6733652624124198,0.6668854207081039,0.853031363956757,0.7989001626171588,0.7580378170538745,0.5357273397575896,0.5780112353305507,0.6063465360708771,502.40256320499594,61.79688841854372,346.18174383037626,13562.474942324854,12911.567227652245,620.7337502704839,605.9182246746652,847.6377303191236,425.014135379251,5.3165238187174015
2084-10-01,579727.4513508679,937725.9863262092,354925.1384012648,601376.4206582566,313891.01175242534,1085296.238222403,233021.40666632264,1995437.8780170404,199517.6116065573,1593737.6159655969,679693.4098604781,6.7955390008115835,250.0656681135835,27.391210587283833,52.22484048755657,32.63899391207309,10.858074001627628,20.51423466887972,42.57199616013548,59.930909049767074,119.99704759283368,128.73624978904684,94.12739883324537,48.60132804694047,48.60132804694047,109.08686343366563,9.176459796227038,20.449506216883115,50.714775553144285,39.15295971372204,7.993428187327043,11.388240582620817,16.260734727679438,0.6848939472865342,0.676537184509284,0.6698922426874975,0.8614531309705975,0.8083640959024754,0.7668961878186022,0.5357418613341955,0.5755247353201809,0.6046876460393488,487.63856109946596,61.511995297426196,340.0578447983146,13481.547323541985,12832.61123839429,601.6034841717736,604.1496320181021,848.7291179572107,388.6183309493235,5.255616616176181
2085-10-01,579426.8010814735,938531.5529382778,354733.3661753352,601232.477191879,313872.04040493903,1086026.8553179663,233128.37374906582,1987350.621683346,199632.03696071386,1586561.8118512323,680109.0338189693,6.799167371324481,248.38010096116102,26.709524259618714,50.38862378311141,32.12111497534906,10.239797992603238,21.37102327613953,43.86955630224361,60.14418254791925,120.2846830898884,127.3488163124967,95.14499591101631,46.60752614148675,46.60752614148675,109.34969425582926,9.493910249859127,20.53406530236731,50.92448195886778,38.66161012035879,7.941645579137186,11.385031276500028,16.275826242701523,0.6872594918682535,0.678832947606477,0.672841186114467,0.8603234769515596,0.8085729562864937,0.7687361894031255,0.5386226280287614,0.5778779905341407,0.6079869685648442,506.1092835663643,61.36624485692626,345.35223863833374,13505.717767665448,12865.96365839044,655.5600364311778,621.558618945571,853.3735271545598,388.6183309493235,5.253819251001134
2086-10-01,628554.8545872215,1108605.0680365732,376589.66099137755,625985.2916721659,347203.5479430341,1334022.5239516597,264262.1125168294,2527081.370938694,224261.3127878863,2026421.2418181086,817408.0904079633,6.672390904015198,319.0499762761861,27.739418684087674,55.338533776083096,33.01294252399606,10.241829458781536,22.069950407725546,47.85046434167766,65.44528284724981,127.69636051790542,140.81388317225577,95.98136536300936,46.00197800206859,46.00197800206859,113.08588502330757,10.679873239606087,22.12683072869442,54.87454063641629,40.808706272955106,10.068303540528724,14.32664666207035,19.65309405541035,0.6810478638254088,0.6720993800303553,0.666802556384975,0.8519763001479972,0.802048135685254,0.7643577692633631,0.5383125467738056,0.5794003952411803,0.6056210826110848,516.0834884894583,62.91413210778536,366.3310991834921,17114.0234259406,16447.520659552032,670.9885706604546,614.5702533347278,893.5198530768273,390.0552752261254,5.705005594457931
2087-10-01,628790.8146252548,1107579.2540843752,376999.6778929055,628087.7033804978,347140.5478078573,1331501.0415197622,264071.1974026543,2507399.9587120735,224200.59135859905,2009843.9771434914,816943.1638060297,6.77905076588196,314.5085670627075,27.988499680302297,55.80385819608165,33.2773461301132,10.209125610370869,22.322868655936336,48.218037065306,65.35007129241943,127.67324722731557,140.39053688113148,95.98536046426459,46.24705826137207,46.24705826137207,113.09665520189056,10.579354381291932,22.31863447534306,55.35021393105039,40.81995926933917,9.995027413847165,14.313667894996405,19.636133050126134,0.671512367764771,0.6581859214278573,0.6547572446756117,0.8432491486663417,0.7867741228395059,0.7528097473487048,0.5282668568816501,0.5676056273743793,0.5936656738213791,516.1260729604869,64.73881888739395,369.5847156868076,16980.69052906106,16311.236659315551,669.0974476968852,612.0601428762633,904.2372008493145,390.0552752261254,5.701412391227304
2088-10-01,657412.0323626476,1159202.677823028,392640.0829278043,656590.6639891282,362310.2235700217,1389496.499765682,276493.9191017177,2700025.605966315,233584.61544532035,2174727.971746404,853271.101988294,7.081248915147835,349.82419210798776,28.68435235472912,54.9953319426285,31.92608075189462,10.284409888074885,21.67949154819682,46.16102052060656,65.07665225511923,127.74374401506667,139.73923981274115,95.93247996155254,46.6175409817325,46.6175409817325,113.41050592310087,10.758434459413422,21.567585364383095,53.48761211265021,40.78631484065542,11.001254772135752,15.222257683973618,20.903863542307505,0.6678750178332972,0.6493231089412499,0.6428655177355848,0.8400851743094981,0.779783946364922,0.7395645372893418,0.5291980606433403,0.5708644114405768,0.5940753527898829,516.1220252771909,65.73465151221593,370.680521938988,17930.38928329821,17269.48344488091,669.1412648254583,612.2726489656668,902.6579479662992,390.0552752261254,5.752198831052657
2089-10-01,648353.7211606149,1153848.672334612,385574.8468177324,647056.1269609149,357855.7743426836,1384823.7070035131,273938.50223225856,2702070.5187806725,230079.53152176473,2177651.8313849987,849074.7109383162,7.135609359434568,351.07810670925716,29.301693293322295,55.673736286360736,32.437624239471994,10.242968962193272,22.026020937172525,46.815670847047606,65.73064102550913,130.27881603030465,141.6550535040135,97.664753964934,47.11928437083629,47.11928437083629,114.47921977644535,10.985432424256857,21.907500767205786,54.33060229442868,41.345751002620304,10.989007751110263,15.146375929409205,20.79867490608221,0.6871900896252644,0.6594094759944894,0.6496024171451336,0.8521617156344441,0.7872990536054739,0.7432106517213964,0.555569249655689,0.5825478460187794,0.6035936223189015,532.2317425199423,67.68500516337653,376.8698554755856,17985.398835830114,17328.094531886254,666.0468463092809,617.3800141906685,895.1919423903455,393.55097185655626,5.930353021077236
2090-10-01,646656.4755544933,1146903.8868772225,386103.45392117277,650448.6384158637,356354.078905388,1373731.412376231,272949.71024841064,2687922.0084043625,229161.77666120464,2168604.554829705,843138.6022662738,6.659494503133101,349.35034918592856,29.430108194531655,55.80048224873678,32.32000097335355,10.336175873459373,22.031435035915194,46.788562618342915,65.74855408562773,131.0622076195737,142.30270808216815,99.01994286801614,47.41985161542172,47.41985161542172,115.62360254817395,10.984879662840981,21.879621984262464,54.26146295227531,41.75535396369411,10.949555185042744,15.06173614434309,20.7511182962705,0.6713963477851227,0.6413922008665808,0.6250000077969944,0.8393251009997401,0.7730253763680515,0.7229797903516333,0.5363454691825102,0.5611156712536856,0.5757623757326799,514.8560980069241,66.55173720591864,368.2877159151629,17838.401692546577,17172.98635722129,669.177101440368,615.0280800659264,910.2119107840189,395.32032518468867,5.955757367385823
2091-10-01,655135.5943782055,1156588.184264775,392123.5459712146,659845.5955313704,360527.41676135274,1382873.9859010726,275610.4787051337,2708384.0116067706,231639.40463625372,2184391.159431279,848710.534478668,6.659977552743917,350.54778693758794,28.848660672422735,55.92957113361103,32.13675065970491,10.375593963245251,21.883097202258988,46.651840503693904,65.9388682420836,131.5443075137034,142.7675093404023,99.85582376052677,47.36789162301224,47.36789162301224,117.19083276429274,10.971652132689925,21.744341054637438,53.925966256396784,42.02457520728205,10.991462431454945,15.140979862547645,20.916809808284178,0.6875217945933627,0.6665450208419442,0.6492192708503424,0.8551453358422036,0.8033035862659547,0.7509270893840525,0.5490619824459537,0.5778793081031598,0.5936431299327689,524.3124259340756,65.47718128339773,378.48954100496064,18040.648600055672,17357.68168263769,676.8500149830193,617.3128038420921,922.5641819084199,447.85505943214196,5.974805922767432
2092-10-01,644341.6093357545,1138736.9995941666,387555.76071263244,652914.2302494658,353829.6948693075,1366490.9468668895,270233.79088999954,2681811.893098504,227894.57809011976,2165081.2247238867,836370.6950006598,6.6794238622962645,346.80023661838493,29.269119743104735,56.05778061970977,32.45606822926715,10.349173864956816,21.95936238157318,46.951720480716126,65.55367525093216,132.0275882347969,141.01484074561185,100.0377161262057,47.35574233169916,47.35574233169916,117.17453818585741,11.049065818235245,21.858359995273048,54.20873325452422,41.733851171758964,10.746509446818912,14.856522626041757,20.54571553653815,0.7000696670558533,0.6726882474041617,0.6542966883011181,0.8626987341588545,0.8071124992894837,0.7564897577824108,0.5647195934280773,0.5841003117470177,0.5975426275039836,443.8734416680609,66.96178885765447,343.82464678921895,17856.48393804245,17210.47343846244,663.6230227421815,622.0048408098673,867.0041846830325,415.74784885108755,5.922735563179686
2093-10-01,617431.846794105,1099024.3032993402,365258.10058579023,618022.2667544126,342010.00235089834,1336277.643149941,263769.6674760792,2722369.0273260125,220551.65306988324,2208925.108019279,803811.5720973236,11.44879572617571,354.98839934933795,34.33594159860379,63.84737870536284,39.35645744877388,10.282827644515667,23.92353912531862,50.77716826134354,68.68982637345606,131.34251319864583,142.8490814424812,100.27230448514538,48.68119386120255,48.68119386120255,116.80166650164733,14.297817694478963,24.021949250328092,59.57443477972087,42.3605336587439,10.84164240530103,14.497657690088474,19.8602514167379,0.7157825283707608,0.6832055443497742,0.6645571869142832,0.884841746551008,0.8214568354798644,0.7684858080624194,0.5731512268931116,0.5876844753917023,0.6018515758986136,444.966972880083,66.93735439752155,348.2302853170879,17371.53599185985,16719.656293978493,674.4031720941829,618.5484685324801,875.4291429696833,415.74784885108755,5.909220956391608
2094-10-01,626275.3491574911,1132194.5865467736,365948.59652072546,618638.0761671701,349496.01056848787,1378061.7529113004,271293.508768241,2806425.3827462564,224947.43449449868,2274147.217733603,832365.5118654082,11.484968944599396,366.9765033854691,34.60620313174436,64.75687869107054,39.70153128411535,10.367870909674979,24.082857804278213,51.19001399817607,69.8962054631084,133.70370848230272,146.1575096400627,101.3050636835762,49.1188809423928,49.1188809423928,118.00071876578373,14.584402517820616,24.303677456040152,60.27312073942863,43.457489577416844,11.418759327101426,15.196840436584248,20.627122761896562,0.7564940627984836,0.7392684814841276,0.7230798651236073,0.9494740053675144,0.9000344659030978,0.8469216111397039,0.5912853648786864,0.6198227661377462,0.6387198444500588,539.2250361211358,71.20168216303017,374.3358293582458,17799.005880021636,17066.029849497045,748.3584886954126,612.5906854300808,984.7322128639114,440.63079061086074,7.2052142445527
2095-10-01,618793.2281745818,1123789.963594306,362299.8058078188,610522.8785119461,345900.7730534661,1372426.4139492519,268723.77669905877,2801699.04024644,222629.65090257238,2272028.5134024406,827838.245268052,11.370427794063682,370.93396223701274,35.20827130158993,64.86891094178927,39.13390702841602,10.23778990110227,23.069021404707964,50.82986547481464,69.81578517800226,135.91238047102124,147.687375544504,102.72368647229568,47.89698772587006,47.89698772587006,120.02976061644732,14.779725619838908,23.88597751757759,59.237224947584764,43.83772905764515,11.40163138842617,15.10122305340897,20.427263895835427,0.7464743520506065,0.7340369307968944,0.7131237382593629,0.9426767985109454,0.9014602421252415,0.8467817187309384,0.5777564406194814,0.6068491674347037,0.616471339808164,534.7306878103186,76.93390446476027,360.59780493216107,17749.813265720495,17010.42272664182,749.0917549693689,613.376759485436,992.4664474665954,444.28033127076213,7.225665112303657
2096-10-01,612836.6502481467,1116578.4306082404,359048.6161013539,605252.9281591969,342656.34293103556,1366824.8796520138,266572.6862992229,2815289.8995829006,220358.52618463818,2289368.384513634,822987.3906085229,11.34556533805287,369.93022874884775,35.16432528838252,64.52859279397471,38.952367970283966,10.328996944660425,22.974190434168516,50.24074689643953,69.17679273248604,138.35250721376806,147.03482787353286,104.43699049863372,47.678921049168466,47.678921049168466,121.24091694892557,14.739794025031065,23.742385398587647,58.8811165119203,43.53861151249003,11.57272615796171,15.12629760728964,20.41826672711431,0.7443814709551312,0.7323901110492316,0.7131342478927349,0.941459337562714,0.9002360775141822,0.8467863249429359,0.5745459049215261,0.604914506188703,0.61649116718068,531.3163764157176,77.01071733151315,345.7956626952258,17928.519872187095,17183.446539835648,751.7151081318307,564.1860827227068,994.9196010884007,444.28033127076213,7.152711460979607
2097-10-01,613738.8189944895,1116050.5409773444,359251.2214380484,605030.4790889178,343079.83752912487,1366167.5843505843,266618.83847110264,2807689.446476825,220449.73801980898,2281068.0796300643,822552.7079739405,11.300495935997981,360.54036331037446,35.26316735864581,64.24018273017211,38.664249943111216,10.329448626185663,22.923766773441347,49.91355966155565,67.60318419810298,138.27911611925083,144.14283022039467,104.62577567143909,47.73454051179415,47.73454051179415,121.20680990117661,14.459636088398192,23.51557834073108,58.318635017275355,43.32074442873363,11.495343719156503,15.121326791627684,20.40323110998593,0.764643770832571,0.7424176847598298,0.7230694981626135,0.9663956876496954,0.9096826879507562,0.8563953243396751,0.58942145154894,0.615257209617681,0.6263014190347634,546.5991937986497,81.60596975461632,348.06422904346493,17955.624260857756,17226.56785977976,751.7155800687874,571.2941945323845,989.342325086391,442.4680890176154,7.151637494444962
2098-10-01,598289.9821973261,1093723.345917785,352070.4604888061,591155.1700971747,334480.0686573226,1343510.0153236687,260051.74758785302,2764969.640566034,215204.0081499803,2246733.0233577704,808284.0629870145,11.37162784032266,359.02789060747153,35.74680785779608,65.45962029245449,39.135992538356874,10.351242077826797,23.14788330609423,50.409011516379515,69.05497120424307,139.18950533489385,146.46928470978156,105.49758787491959,47.96104059033295,47.96104059033295,122.28789899019931,14.615214114365292,23.846043114809774,59.13818764723046,43.84953877451345,11.407233265732003,14.840624125060058,19.95202890165126,0.7515420277885876,0.7254433426323994,0.7078197637493128,0.9536291288069165,0.9003805009821367,0.8484376017624446,0.5879662766958953,0.5962302743266868,0.6044611266711026,549.692269315069,81.24077714029046,354.4632618232313,17683.83689909936,16988.729091414938,736.4004712612309,564.5332566696981,967.5148054513768,441.3458951244269,7.004244851639554
