datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,820384.9007499986,1522578.2017499995,454736.3549999998,710315.2399999998,460595.3169999998,1650959.5812500003,361115.1770000005,3501245.90575,266044.3757499999,2862803.683250001,1187002.3317500001,3.6610343064974855,535.5321645381533,18.646964506088732,42.97890412808465,22.72540160143338,2.292687284224654,13.96490226272255,30.611511634309828,55.49580157046913,108.45241995105633,112.15484185830397,70.14097392394011,19.230712822797305,19.230712822797305,103.76194258424496,11.955495592351852,15.388876815257806,38.16441479425559,32.20817988309856,31.53159758867887,37.592407627890466,50.9320374701809,16.39601194192844,17.62600358124778,18.13573185330304,23.149682227720795,24.96215376942126,25.44995757892029,9.64234164926539,10.289853383877652,10.821506141646683,2403.320695203537,584.3920999788952,1841.0151643934246,19294.33291653767,15872.553131040182,5155.318362390643,3589.5269425040337,3421.7797854974656,433.1714574004124,76.70084518988989
2078-10-01,840989.5842499987,1552377.6222499995,466014.5179999998,729695.2347499998,471428.2692499998,1679071.8527500003,369174.6905000005,3549314.8235,272380.4992499999,2900916.758750001,1206314.5225,3.556398689303375,537.2175822371996,17.207152195105675,41.327280836375095,21.65589477337155,2.263577010171054,13.448178981855062,29.844896550536987,54.42873648919935,107.86904735262706,109.52701727653228,69.36481432695396,18.61451556841436,18.61451556841436,103.51953438890567,11.685558440011992,14.922504980532665,37.007812632557446,31.628639784432334,31.821859286832563,38.04256738772163,51.604300045929634,16.459988311344908,17.686413170379996,18.190978085965337,23.212002090628424,25.017651715245975,25.499580868281683,9.7079745262371,10.355174616380907,10.88237531977145,2409.9260336938996,582.9806733856078,1850.8826795454443,19733.602873225627,16303.686944734189,5182.879546116746,3632.379968799246,3429.915928491416,448.1752152715356,76.47363125546096
2079-10-01,817565.1617499985,1517386.4709999997,452456.7154999998,710860.0089999998,458607.7864999998,1636070.4235000003,360197.11000000045,3480545.8722499995,263815.73124999984,2847432.115250001,1181054.81,3.5114389903357806,530.0766375278843,17.482189759655657,40.81830681097813,21.190384509462795,2.5265319213861117,12.961774637324462,28.61764518272048,53.18169067453407,105.5684864479053,107.6392890123047,66.76526100767957,18.661471151304717,18.661471151304717,99.71517716312798,11.563110119175551,14.488432126666746,35.93131196520776,31.106289728330847,31.56129586263443,37.602698052201966,50.99399003003875,16.45581173940437,17.683060369598874,18.183756773457922,23.203771899447787,25.013403081672358,25.493400539466975,9.707851574623591,10.352717649337471,10.874113024985103,2385.3764786354727,583.586305975374,1834.853078617727,18980.998071387072,15596.583425482522,5187.178773359486,3614.9930162480205,3384.4146459045305,471.315172542587,76.82938457774522
2080-10-01,813937.0084999985,1492135.2179999996,452250.81174999976,712447.0529999998,454916.9567499998,1589593.5465000004,355897.6075000005,3356185.008,260350.5119999998,2746008.104000001,1157790.5414999998,3.2955348848423127,513.2631581747112,16.556098698361474,39.48731359814107,19.89133107621517,2.5379401404673976,12.450367106563533,26.81489384536535,51.17412497695553,102.25270356281108,103.64559309406475,64.70672745153054,18.481780061668054,18.481780061668054,96.90532728596646,11.008397147279938,13.825627249864027,34.28755575631439,30.089237057498785,31.089342285741974,37.110711961894125,50.597819173942504,16.46016858784268,17.69305352055162,18.19220094952107,23.214912993678414,25.03121883517148,25.50807999176215,9.705424177760886,10.354888197182238,10.876321928690013,2375.8891201214706,584.7926912994628,1824.6757612478439,18211.660991408924,14870.430623779223,5215.530024880585,3630.340723253684,3341.2303676296833,495.98848657770367,77.08266634024814
2081-10-01,802716.5547499985,1471072.7059999998,446671.8599999997,702195.9364999998,449217.7254999998,1557793.0165000004,351495.9295000005,3296719.45625,256501.32599999983,2699339.3770000013,1140473.754,3.1765547488276895,507.5737794678371,15.395572699030982,37.31667523997267,18.659212586113632,2.340308632404434,11.397820522354387,24.771290382420933,48.522155047119966,101.55380764303086,99.98711909714461,63.870696681512854,17.99248483561014,17.99248483561014,95.78013481835532,10.67849536450595,12.885477836783167,31.95598505074299,29.447616174370573,30.862041885142315,36.75923805399302,50.2081785270376,16.4765309160536,17.709407630808883,18.210833825708225,23.22938217175244,25.04743732706214,25.526402596836412,9.72367965728855,10.371377923554096,10.895265080068224,2379.047439064159,582.3739936040298,1820.6700020136504,17886.88558689539,14572.408184398937,5236.451349764714,3629.1479296841258,3314.4774024964368,495.98848657770367,77.2864966912847
2082-10-01,803013.5004999985,1473687.1494999998,447696.3857499997,705258.7824999999,449274.06849999976,1565629.2127500004,351076.8922500005,3318060.5919999992,256497.0897499998,2716214.084250001,1144424.2344999998,3.1375739288691595,508.4419531874939,15.613592553088406,37.88582386852923,19.133209828972596,2.3462312352022545,11.617244501298913,24.97072873915564,49.23015229936708,103.04105355973059,101.49888621300293,65.02078367889898,18.302774568975114,18.302774568975114,97.09235468292626,10.694932362270688,13.074381809751014,32.42446690078736,29.757830857890223,30.97614488511376,36.8572648761786,50.2374652575817,16.47659769716293,17.706567219876597,18.206617730972674,23.227721212407424,25.044333220172128,25.523093693024684,9.725474178412714,10.368801211576098,10.890141792618673,2391.2869374358797,581.7312981815064,1821.686971704146,17925.53336342273,14611.695797852884,5229.08378198356,3625.5187991030675,3313.837565569829,492.9991929232525,77.24526956210029
2083-10-01,790507.4912499984,1449945.5702499996,441175.7639999997,696031.8594999998,442015.3214999998,1535528.4347500005,345542.0610000005,3286268.079749999,251777.5509999998,2691764.587500001,1126749.2164999999,3.1641688762769244,502.7089005589129,15.560448426532977,37.5806169015021,19.01407731862792,2.3333616996935516,11.5397158154729,24.573036117069428,48.389305291308546,101.32767856904772,99.13703514725557,64.02169899410602,18.044895479671595,18.044895479671595,95.87764423631117,10.584603590364654,12.917578679535563,32.03559513740132,29.171490060119055,30.824276012135112,36.50816231803683,49.79408689313859,16.484950838911118,17.709896113768046,18.203172376103215,23.237311374882676,25.049783359582637,25.521323883575384,9.732590298168539,10.37000886252044,10.885020890233333,2389.893322351317,583.6387183396057,1813.0778744184195,17632.010483278773,14333.842689258508,5238.861814422054,3577.632455349313,3298.167794020246,460.7826207190823,77.4926843528277
2084-10-01,828008.2132499984,1522815.1797499997,461040.68049999967,728775.5097499999,463848.0329999998,1614694.3797500003,363676.91950000054,3427545.5039999993,265687.8982499998,2806607.181250001,1178644.7872499998,3.5818681930057337,521.629188229512,16.899663508218186,39.13055459162295,20.433117052984947,2.343128822905288,12.328959643433162,25.666753266922605,50.622336781369924,105.53988336353953,105.5462078545128,67.3112818969523,18.907273558011447,18.907273558011447,100.68251051272316,11.341906705605117,13.659157612191667,33.87471083601139,30.704822583183716,31.346223625297597,37.30691770294395,51.0626923379437,16.47139022280451,17.69720741534236,18.1880658702128,23.21007301970169,25.026195003492717,25.49578826875827,9.732707421490463,10.368219822313698,10.880343492436653,2425.5988112528476,589.1198183793146,1846.2097543811747,18598.64237698096,15217.11873154643,5192.603982395719,3598.6093691109368,3381.5236454345113,435.7821587851105,77.05882768582579
2085-10-01,820094.7537499984,1511874.1877499998,455832.94099999964,721341.3444999999,459756.2134999998,1604396.2122500003,360764.2785000006,3417050.7982499995,263240.1357499998,2798443.190500001,1169719.88025,3.5490688784564135,519.9172808113786,16.773386117778102,38.28935530100629,20.096064988724553,2.2701459481394997,12.116245261921264,25.004147774719403,49.9398984387854,103.96387653805691,104.50723527963555,66.50092641125823,18.757948218004994,18.757948218004994,99.42254203593777,11.262504229364199,13.4143810398237,33.26766495502967,30.39875522151643,31.213162375801808,37.12235944467334,50.75514101225573,16.507358715513302,17.72761118205609,18.216167924678107,23.249669593420297,25.060025824974183,25.526316350626065,9.765047833124123,10.395196534819759,10.906019520166582,2424.9257150574686,590.580427166104,1849.5373483946303,18588.735482021024,15208.804476891737,5197.6871540078755,3603.013108368439,3379.931005129272,435.7821587851105,77.0398668851944
2086-10-01,834507.6014999984,1530976.15575,465201.5654999997,739292.1629999998,467580.6049999998,1615356.0000000002,366600.9417500006,3418672.92225,267220.3127499998,2798998.490000001,1181082.8474999997,3.5294058639396177,516.599303932938,16.77792789849812,38.46608955742063,20.18363417031016,2.263478824629087,12.151847318253427,25.095064214217324,50.159273769996375,105.61827107636148,105.34474623038052,67.98174835623786,18.96030506352104,18.96030506352104,101.18090710679029,11.196625887556278,13.449743259987324,33.355363260421775,30.717910734193605,31.21585408189024,37.311390441312106,51.278980927651276,16.523627893168953,17.74034645511029,18.226700115151218,23.263477814159533,25.06872102893821,25.532677308346575,9.783777969534851,10.411971877712512,10.920722945412503,2421.4150825485476,594.9665641122667,1856.75282275201,18630.616243737142,15242.805169594174,5187.791715811634,3631.8652855808236,3387.8110741429527,456.7542669838141,77.00660940220871
2087-10-01,862737.7049999984,1565478.9649999999,482514.5727499997,771115.5124999998,482526.6009999998,1635702.4535000003,377146.5930000006,3424499.2937499993,276954.5507499998,2801453.394000001,1200644.6464999998,3.434596436440498,512.887503312791,16.476625307671593,37.52364282387562,19.37825849139614,2.2045307356909913,11.694122587452691,24.208679645699817,48.72728809089853,103.6459582003819,103.83102420364155,66.49458716786471,18.524640439061304,18.524640439061304,100.1416768547289,10.8975740204467,12.962221125040633,32.14630837044754,30.2928168841096,31.21821915075011,37.55309543088852,51.926256131174384,16.568138139564937,17.78106708260384,18.263425183715842,23.30422303460076,25.10695668408834,25.566684822618807,9.832053243130789,10.455177477682813,10.960165568440006,2409.8085416793,595.0636089383091,1860.875435735627,18869.973034483584,15474.121911725204,5191.985653130866,3683.982064912586,3395.851122758363,491.9978056887526,76.92138253544657
2088-10-01,875105.3899999984,1573843.8634999997,490540.81549999974,783561.0349999998,488177.7304999998,1635937.2242500004,380202.00650000054,3382304.2029999993,280158.98424999975,2762695.1045000004,1203504.6554999999,3.396221778662607,502.69205891519124,15.759756833792315,37.2329860245139,19.200916020574585,2.168558134923934,11.671398613365223,24.526708396870614,49.22384841795353,101.95796844106735,104.91556597789489,64.5659062766579,19.2582698951911,19.2582698951911,99.28448723788756,10.778893973731552,13.03385569419425,32.32396211294059,30.478757898642368,30.964847208276666,37.4802897734812,51.99453687111354,16.59527033169653,17.809591399398094,18.293035800354076,23.34012440481258,25.13990737273787,25.59965468423727,9.850416257358715,10.479275423318366,10.986416938529313,2388.9570636751023,592.0606356198024,1853.6728436772908,18605.74279154033,15224.728819302738,5202.552055583667,3689.8361679481977,3381.0139722375816,491.9978056887526,76.97685166942026
2089-10-01,886521.1347499983,1584012.1952499999,499472.5099999998,800703.3932499997,494329.0642499997,1638187.6840000004,384055.8352500006,3351163.0864999993,284281.09499999974,2734972.3347500004,1208537.4124999996,3.2272416371029147,493.9125585452378,14.821765755607625,36.1307428649291,18.790796152143393,2.1311321104037004,11.200884912147796,23.38726663477966,47.8473648968508,100.82371295226667,101.38358846280487,63.799420676291525,18.78886440588027,18.78886440588027,98.59425162796938,10.40858427130306,12.579289259468334,31.196637348881573,29.892857181970214,30.697242647958653,37.445467549686484,52.07823627338384,16.609442593315116,17.8259437972874,18.309760457117218,23.352667556697448,25.149711482677027,25.60665947931173,9.866217627924762,10.50217610849263,11.012861458295705,2363.211185301682,589.6008148676785,1858.3630834632324,18594.368772001835,15230.964029934668,5218.355741583961,3699.494689185117,3363.404742067155,519.2655570960985,77.00562011519631
2090-10-01,905756.5304999982,1616891.8852499998,509619.71224999975,815623.8604999997,505074.8757499998,1683924.7617500003,391681.76725000056,3443829.158999999,290058.2354999998,2808964.97475,1234331.8659999997,3.2310957466410217,504.69963726685046,14.722908903135338,36.56340931282658,18.81283861901328,2.1311321104037004,11.248887651557165,23.64179402851785,48.43839230188417,101.51323557834007,102.83168364148783,63.84228577763548,18.946848652130562,18.946848652130562,99.07663040610043,10.513912758272083,12.646317758835433,31.362868027329693,30.174323739023066,31.065070448820784,37.97491962449833,52.718220865273054,16.619436772006047,17.839187290175047,18.323421759004418,23.35623810432389,25.15603271741275,25.616204685126927,9.882635435464916,10.522341862295297,11.030638855796642,2343.76440342312,589.1661352188158,1871.192105245138,19247.155664349764,15845.231754363927,5200.398345944231,3742.3412339178744,3401.9239099858178,519.2655570960985,76.68162366087918
2091-10-01,907325.4892499984,1610546.565,510623.2647499998,818547.8392499996,505430.38124999974,1674529.9037500003,391102.21325000055,3420589.574499999,289854.51374999975,2788689.615,1227187.2689999996,3.294535638071383,503.3454919782528,14.904591963366249,37.22398514227875,19.094954739517853,2.13907268443056,11.534305688085595,24.171814521689107,48.88884312967978,101.75460375494089,103.29616862673387,63.95657125490054,18.900783079923066,18.900783079923066,99.10393091685289,10.609314214947327,12.866972080183606,31.910090739510714,30.230294529215474,30.88480742978309,37.78348206953317,52.55169363558622,16.62274790709258,17.84711830353966,18.33109969806633,23.357268157693223,25.161715779398122,25.622657552694797,9.888227648178841,10.532520824141868,11.039541861215564,2298.1186606869296,582.8739669893581,1856.654044950609,19111.111011145047,15749.638835850576,5211.026979649309,3746.950485021121,3361.4721752944592,564.3265428907047,77.2885243600156
2092-10-01,878802.7324999984,1574367.3282499998,495200.7892499998,789421.7567499996,491230.0074999997,1644145.01625,380769.0642500005,3367697.5262499996,281691.39049999975,2747831.4390000002,1206323.6129999994,3.2899191998934207,497.30362537369103,14.831529634923115,37.00216458883554,18.99748830101639,2.083336383060697,11.435135136862348,24.01847136933937,48.249511618003005,100.89670654842459,100.01760557870878,63.39734659275665,18.708307050619375,18.708307050619375,97.34190080756332,10.497598841935126,12.766980128615026,31.662110714599777,29.688584721876133,30.58808337514038,37.35457798292325,51.77351989519425,16.64451879762324,17.87813063197822,18.363835657896676,23.37922089767988,25.200208244515327,25.663480151628967,9.90981669062344,10.556053016501917,11.064191176791237,2263.9167942229205,577.6964870786865,1842.3971269823737,18600.78079421577,15281.22242928261,5213.3646181266895,3695.9130396452906,3319.5583649331447,555.202907876189,77.68645581418163
2093-10-01,840545.8969999984,1501290.8905,472905.92124999984,751503.5392499997,470612.6902499998,1555524.6372500001,365005.5532500005,3214748.1287499997,269185.1644999997,2622957.8760000006,1150410.6449999996,2.8581198948365483,479.7100871302715,13.686715288416943,33.848503014865386,16.501053475847492,1.885678176820436,9.741728282842555,20.649580215278387,43.02710556223597,92.36865439589056,92.99250419320029,57.723471202449105,16.85096256884912,16.85096256884912,90.62955351805988,9.543412521658993,11.049563695432212,27.402917921648942,27.315594930887432,29.893126427038947,36.344018538405294,50.43783695208627,16.639650646777863,17.87564501456267,18.35841990356211,23.382377748383245,25.210173312078318,25.669902755379844,9.896923539995266,10.541116716531311,11.04693706685364,2214.3692074170517,565.8116121330588,1813.8361090963767,17563.341870992022,14335.335037322055,5268.683629110004,3677.7008536194653,3228.0068336699555,596.7746872567119,78.35739957583385
2094-10-01,832223.1679999983,1489394.3597499998,468216.9789999998,742733.7884999997,465914.1482499998,1546020.3820000002,361629.3235000005,3206016.51725,266100.79324999976,2615241.5940000005,1142800.4967499995,2.8724020867732403,480.2439090241202,13.735848166870706,33.90921671372121,16.491058270763553,1.8863576288600439,9.752077597746318,20.657828844407483,43.11507884240126,92.69550510084137,93.17593569154073,57.19899584298967,16.920976953685077,16.920976953685077,90.30202887929603,9.567562172664347,11.055665607297742,27.418050665802504,27.268853805050668,29.702821603206406,36.08881372581972,50.005768313251444,16.634771194477466,17.87287035768228,18.356860316285964,23.384225693524712,25.213967833122698,25.675158920596893,9.88531669018309,10.531772880768546,11.038561724671798,2201.777215950256,561.714020968059,1801.6340701247507,17392.06237944763,14200.318710994572,5281.414913758458,3630.4645142431445,3191.743668453045,585.801513097301,78.63782450660032
2095-10-01,813520.6957499982,1448290.126,457929.00424999977,724941.8247499998,455578.09099999984,1505013.1202500004,352541.5720000005,3137391.224,259111.5937499997,2560537.7825,1112665.3669999994,2.6474942939291584,469.92523301315725,13.229327669886057,32.36517162825719,16.01310882507294,1.8029532569507147,9.588376779595977,19.96582541182151,40.778925826564915,91.59543271642335,89.85896776795164,56.82116661096758,16.405146339076186,16.405146339076186,89.49212930321443,9.249934959626554,10.68949818039006,26.509955417903246,26.485959244530534,29.415132941049773,35.639310048429515,49.29340903529411,16.64707208161137,17.879719742999843,18.366244538883333,23.397026241428716,25.220515647893173,25.686064659626794,9.897117919466314,10.538923837284603,11.046424429618288,2166.1516535139135,552.7024390107628,1774.8917244063366,16968.6180081747,13847.228116621083,5315.754940273742,3599.1108027502114,3121.3898915536065,624.8015785038074,79.01093811103837
2096-10-01,815920.8557499981,1460133.9689999998,458251.4004999998,718557.8234999997,458243.9332499999,1525488.0215000005,355193.0452500005,3172223.58125,261225.9754999997,2586213.1590000005,1123215.3879999996,3.2773121156474003,473.96171911880873,15.407913258197553,35.32497440025987,18.408077236154906,2.890455346285392,11.18878774013309,21.998869172462488,43.74271830129547,96.35741350722131,95.76942885557146,61.586182469042555,20.061218277287157,20.061218277287157,93.07750608661152,9.920771240955995,12.265033202617587,30.417282267170542,28.789990930901034,29.524870999056738,35.82978281021533,49.43600128550422,16.63996351925066,17.872674192906583,18.361670224364183,23.38498103566251,25.206662908526404,25.675333153932343,9.894946002346192,10.538685480971942,11.048007306234128,2176.1057660428414,550.2927627020772,1781.4924032402334,17183.159375258205,14059.04589278883,5268.338808198711,3554.2259311629505,3124.1134824693595,624.8015785038074,79.02862599613812
2097-10-01,801668.8837499982,1446724.5567499998,449267.0344999998,697372.4272499998,452313.8897499999,1519842.2302500005,350969.24275000044,3166959.2885000003,257699.4189999997,2582769.4332500007,1116921.0219999994,3.405049099723609,473.9149050014583,16.454551638259026,37.12087097690541,19.772074487554484,3.265214257859116,12.283973999529568,23.308641046102412,46.04351278892216,98.24048744998058,100.51945971151872,63.93321875644746,21.88751616356398,21.88751616356398,95.2960902828198,10.171684129344357,13.163655776187436,32.645866212146515,30.006092261230428,29.373716803012268,35.602409491635015,49.00650588709036,16.58003749107658,17.819154330620552,18.30663597698867,23.314609804936133,25.145125237959792,25.611648906771727,9.845465180186755,10.493183427393365,11.00162305986285,2213.0694680796078,556.1864426084398,1802.520508879273,16993.82859049614,13865.576056411708,5261.650274641105,3514.6422011282716,3128.2525340844163,584.8464752483335,79.09352448879228
2098-10-01,775483.5559999982,1397254.8404999997,435260.23774999974,675959.4989999998,436786.80774999986,1460913.5605000006,339045.6095000005,3049808.67925,248350.7699999997,2491032.678500001,1079250.2612499995,3.4108306061276847,461.7881005989305,16.839084515563812,37.832781944732254,20.19798613122288,3.2768745316854018,12.565021266365605,23.50391844222244,46.99034769907921,98.54355044194588,101.32202614434095,65.81520028866188,22.0026326001863,22.0026326001863,95.93502247040968,10.163663385272466,13.396047960660246,33.22219885012871,30.30083770497953,28.764986716292594,34.74899248880992,47.88022874153698,16.554568997686825,17.798443371255445,18.285714057940837,23.29897555731224,25.134845786792045,25.602283838015996,9.81016244057849,10.462040960464455,10.969144292760904,2190.6380266343413,556.7869723253411,1799.2938893562555,16493.285678767188,13411.65413256791,5275.072513684057,3462.4690158238577,3081.6315461992617,579.2942778290734,79.42431078339803
