datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,948819.3789999997,1772725.4316000002,532102.6928,796222.4371999997,538256.1704000002,1999601.4694000005,422248.6556000002,4079428.155199999,318085.3211999998,3344311.3120000022,1371497.8811999992,10.399712642383765,606.9757710920794,39.60939884783533,71.98234959564033,42.16189948065405,7.2213543992431655,26.205300389274253,51.15226591962449,86.02704395556357,161.1146551015828,182.44535596778687,109.25140816997472,40.61547548817512,40.61547548817512,143.98968943773394,20.14786405313341,27.841164197036175,69.04608733320813,51.374781922985456,33.41054636014499,40.31022343679628,54.022167553281854,16.373151234148285,17.713676511495205,18.251832424023107,23.147957248967895,25.034326359378053,25.533742149717792,9.598345221208502,10.393026656785601,10.969922685988303,2339.02358572517,600.8359226818392,1942.0277375712412,24869.07523426971,21154.63076111636,4931.349268029562,3744.907746245045,3714.444473153328,456.74949578994625,74.71827633304957
2087-10-01,955071.5059999998,1775669.8036000005,536760.3714000001,805899.6543999999,540846.2092000002,1992150.8404000006,423436.6816000002,4038908.9575999994,319257.9121999998,3311878.1118000024,1372871.766399999,10.41695579183929,600.3239279657427,39.5337056414385,71.40953138132092,42.00397756785459,7.221422158804493,26.1427974749114,50.959647174265974,85.42383455067234,160.62416452853557,182.69842490864622,109.1011761655468,40.47484551855826,40.47484551855826,143.7439758560699,20.01276497084258,27.739246665221234,68.79333184694099,51.30750650062864,33.284774463026594,40.297955391520155,54.124062466209125,16.374373584608797,17.71722232378673,18.256697079290355,23.144924314999752,25.03490900605731,25.53411458706826,9.603822857493622,10.399535638513905,10.979279560798497,2331.44901117075,601.5822330761823,1941.793474994771,24580.745224619517,20889.307572879276,4935.0769168832085,3731.6318046422907,3691.437651740218,466.48037560030286,74.86436625366042
2088-10-01,965824.7613999997,1796700.3720000004,542839.8314,814143.9729999998,547341.9614000003,2021762.0554000004,428387.2638000002,4100688.5043999995,323196.5463999998,3359264.5062000025,1390084.8555999987,10.561068669636882,606.0609836672451,39.67462015696973,72.15415330786702,42.42234742117846,7.221625994432195,26.44249500807256,51.45096059159339,86.14932715386432,161.9659431506272,183.7446797148904,109.54801066939996,40.72320168986851,40.72320168986851,144.50123830264326,20.195787103352053,28.012558429064473,69.47114500749436,51.579217098614464,33.53321624872452,40.6413030594253,54.476546953116255,16.376163447473438,17.722631639157264,18.262385846423047,23.14077198582921,25.031271196800326,25.532272394535994,9.611554912944884,10.413992075853528,10.992499285878026,2370.5218903344808,604.5595159655279,1968.0125747240077,24904.681458272884,21159.63101262465,4913.920530640461,3761.084723412143,3745.0504456482095,442.32050046216364,74.56722235655893
2089-10-01,950467.0931999998,1778977.9720000005,533425.9122,799074.4831999998,538815.6238000003,2008070.1104000001,421913.33900000015,4082413.167799999,317975.5931999998,3344024.466000003,1380697.4833999989,10.494350545064295,605.3768637942238,39.22337652305091,71.16464304454684,41.79136356604604,7.168064793649294,26.024881614677774,50.673473714607525,85.34856081544083,161.35600503162942,181.9186425501979,108.5347106638399,40.32422379643373,40.32422379643373,143.4564840878041,20.05502004168872,27.636670693173915,68.53894340022495,51.151160123292705,33.43014761775423,40.4781864403133,54.10786667797317,16.37138785768726,17.722316132858552,18.263825457264176,23.136154770785446,25.032141939277857,25.53755578905149,9.60662094589165,10.41249032073695,10.990095114405344,2374.0888741442086,603.5284609616713,1965.8322091142088,24801.54009935777,21050.742498541502,4913.808180065783,3761.7654838277463,3750.7976008162486,437.254105709728,74.57475927258005
2090-10-01,929070.2213999997,1753193.6408000004,520910.6104000001,777036.2715999999,527273.8566000003,1987294.9652000004,413619.31580000016,4079215.2089999984,310467.81279999984,3343919.8040000023,1365099.339599999,10.284833284968856,604.4366172595317,38.361408309930354,68.58692912782053,39.962295617404195,7.145052738936897,24.94416876272231,48.33855697341927,82.40125333579147,157.8019425466792,175.9560890839758,105.32041192131044,38.62191640935609,38.62191640935609,140.10378880804257,19.73004851002202,26.59306821626436,65.95080922835693,49.63773063978021,33.38742053617003,40.25531293872561,53.65822225837635,16.412031145259405,17.76814298182272,18.31047011288376,23.184576140703854,25.08844604817189,25.595630859680874,9.639486151209386,10.447839909824019,11.025309361063366,2362.703350342246,599.4548789181987,1959.4844280918835,24622.117219878073,20906.551602067484,4935.852344605704,3777.233833410574,3715.5656178105683,454.4472132985335,74.65283359753624
2091-10-01,919203.9315999997,1753500.8108000003,513489.40900000016,760711.1521999999,522757.7634000003,1987782.6046000004,411811.83640000015,4079552.913399998,308498.5609999998,3345164.8714000024,1365849.537799999,10.570052633929778,605.2362553693442,38.8400518811356,70.2693630750195,40.75687532050981,7.651433278921879,25.230711818047777,49.30095438924267,84.61252533530178,159.1113006133128,178.798289579321,104.11208663390869,39.225863756369506,39.225863756369506,139.00268607273142,19.968119077234434,27.164745010151574,67.368567746005,50.187648872622965,33.237300595760274,40.1425923315603,53.5784274268813,16.443348773001127,17.804873386981477,18.346750995099143,23.2248502847593,25.134063012649882,25.638933076815952,9.661847263831763,10.475683755867188,11.054568907932968,2365.3231995500623,598.668227722825,1960.2858147618413,24582.951702284296,20868.985925373097,4931.997277304716,3774.2535556632333,3713.9657769111814,454.4472132985335,74.6112176361437
2092-10-01,885371.4519999996,1716308.9168000005,491332.6990000002,724826.1823999999,505562.8220000003,1966355.4138000002,399497.5932000002,4043540.4785999977,297252.52959999983,3318484.1756000025,1345516.543599999,10.66684605600168,600.903448605434,37.64161019807469,68.64270225856559,39.62009778922237,7.374580135569528,24.655061389895327,48.14746563171727,82.10116695926583,154.48638396037208,173.15439912559046,100.2770335233941,37.320687306543796,37.320687306543796,133.88995293682868,19.76590646434118,26.577626117863282,65.91251285211243,48.3009639065985,33.04780341260409,39.86850496860416,52.88929582918252,16.48342000613651,17.84763667451266,18.38932962455366,23.28349740840963,25.19371451896932,25.69635170843492,9.683342605578027,10.501558825216375,11.082307538534769,2360.8099008550776,596.0156223410934,1957.77047484198,24322.853125094705,20617.02491657937,4934.568133981886,3777.7727032911166,3705.8282085153187,454.4472132985335,74.64394185147091
2093-10-01,887918.3087999996,1717992.1710000003,493904.8626000002,732736.6714,506762.81460000033,1962972.5128000004,400228.34880000015,4024995.4013999975,297923.1701999998,3303724.051400003,1345662.6167999988,10.703182363083691,597.0627502631332,37.193363336076246,68.41799403763947,40.04135638038606,7.187927008955357,24.76255795110508,48.45478782614116,82.07094863564328,156.0463787058054,173.21775153174502,102.09934256998523,37.36437564063496,37.36437564063496,135.34653873582923,19.74589696829561,26.621701532411972,66.02181986684532,48.46649634961017,32.9474803155864,39.79437241062114,52.855347121685575,16.48483459148156,17.848892932681697,18.38899486593187,23.279880078942583,25.190030324748804,25.692413286701377,9.689789104943308,10.507755537818394,11.085576445273652,2333.998385204966,594.188868373619,1945.7875808057058,24198.87391520246,20518.687294663257,4945.467294225604,3774.1196250050743,3680.1866205391852,476.43572298862455,74.73497395980371
2094-10-01,875392.9549999997,1701031.1684000003,487408.24460000015,721204.3572,500879.0654000003,1938163.8660000002,396370.3732000002,3961054.0655999975,294740.7399999998,3251439.6692000027,1332322.2367999987,10.643095237718027,588.4927228345192,36.80189099145566,67.29208442449394,39.07211637311619,7.222106736072033,23.93700122358488,47.35236810701012,81.22452836861656,154.43153036176028,171.0441866513478,101.00540615926418,36.97461509777846,36.97461509777846,134.15840346394688,19.48625529090004,26.003291892913012,64.48816395960796,47.99837408078397,32.79114747431803,39.62970826842033,52.62522890716274,16.483929386520817,17.849533482811733,18.39247705683479,23.276451585364445,25.185474161744807,25.689132189446035,9.691407187030745,10.51359279826757,11.09582192593834,2329.1054063662677,596.1955859719669,1942.6242713530987,23562.868425110926,19917.489979018206,4953.189127205833,3774.392532653208,3645.378446092704,493.5536639965139,74.88597684696285
2095-10-01,890577.7137999998,1725370.2230000005,496650.68720000016,740309.4878,509169.59560000035,1960622.4022000004,402530.07760000025,3990988.8473999975,299857.2719999998,3274131.5860000025,1348633.1569999987,10.06401104163384,586.6132259217255,35.62586656024308,66.38603909485681,38.29017333665786,7.124398245334536,23.39021107550002,46.37486319278034,80.01084985124785,153.27655462078255,169.44609549614802,100.76463889441489,36.48531150997612,36.48531150997612,134.06991724866097,19.073941467561887,25.50285704888771,63.247085562897695,47.77195223620387,32.93694874707714,39.905717007567134,53.067526960351294,16.478761619198092,17.844112713771217,18.386688855320337,23.26785251513718,25.173542530056743,25.67873738046793,9.689670722649867,10.514682894552267,11.094640336899372,2338.073810117632,597.066016155343,1949.8396812126489,23764.773414587064,20100.845733740964,4951.2042144788575,3774.225801529081,3663.927680846077,474.8376981190142,74.89718367563447
2096-10-01,909260.2933999998,1764825.0136000004,506199.68940000015,751558.6714,520161.1704000003,2007823.2730000005,411366.76380000025,4079527.590199998,306607.4251999998,3345849.826400003,1378452.5875999988,9.696423635499682,595.7890094109348,34.531116988658404,66.3008867610959,37.75561441045438,6.765016866559762,23.02243189492858,46.27719032463632,80.24209428107132,155.67480668202546,170.38490859940578,101.09500273272174,36.142058361799016,36.142058361799016,135.71794626557374,18.83268054241373,25.219736564649907,62.54494674540119,48.04654972106439,33.275021271196266,40.399639902001965,53.78165742448203,16.485914771464685,17.85096175436277,18.391671048228584,23.273105117740513,25.17647403753313,25.679204230827075,9.698724421036813,10.525449470514063,11.104137870885793,2352.2705932286735,596.9116633364945,1969.272515173757,24419.013837228962,20705.05828341423,4934.759228194101,3807.8216375213697,3713.9555538147106,459.2861539181703,74.61205859700574
2097-10-01,915863.6109999999,1771126.9538000005,510240.7432000001,760467.4528,523001.48740000033,2019434.8244000005,412730.8862000002,4104981.798999998,307987.02379999985,3366750.5262000025,1384110.918399999,9.986735040604161,600.2555751179693,34.931158838214664,66.89849691963626,37.646073001487515,6.770129246005917,23.058787374821435,46.64233347728518,80.42357686203498,154.11486723979846,169.92459766460044,100.53908943666164,36.35357752277923,36.35357752277923,135.0302996427143,19.12948142678695,25.29158041329207,62.72311951363314,47.98810557553301,33.37374620469388,40.543410434651435,53.91598947004569,16.49331517180526,17.858948932151566,18.399143485559144,23.279358256350797,25.181649611189314,25.682119455100498,9.70727208244113,10.5362482535477,11.116167521401582,2341.709407057694,594.5303291304938,1965.9556854699488,24621.677626548655,20914.62633024236,4937.494549734864,3809.9324834777376,3707.0512963062715,461.379591900116,74.6042502409505
2098-10-01,910510.0184,1759215.5690000006,507016.6310000001,754142.7575999999,520163.7250000003,2005054.6128000007,409841.6698000002,4087281.8917999985,305939.1345999998,3349989.3602000023,1376515.6243999987,9.168589298993666,598.4676662474814,33.78885141979641,65.56407446059565,36.544099836254674,6.808445957111629,22.478438327179386,44.948902812621725,78.87993407849115,150.81734815283005,168.87138282523995,98.63922697301099,36.07093476050364,36.07093476050364,132.61122454376212,18.6322189851461,24.712888424151103,61.28796335058733,47.465722237140405,33.287156244085715,40.411313085688654,53.73688049621943,16.50204749931223,17.867120988800394,18.407236087531224,23.289239901906168,25.193218379311737,25.6944175357016,9.714855096360656,10.541023595272193,11.120054644797719,2333.6931033037313,592.2988572961498,1958.8435728703648,24518.10553025117,20821.38830759318,4943.385247998052,3814.7329766873168,3696.7172226579655,463.333633864735,74.63905463945676
