datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,769605.0895,1370331.0404999978,434637.63600000006,698725.0580000004,422096.6369999998,1463430.338999999,326195.75350000046,3089746.930500001,242842.1225000002,2553857.0319999997,1055377.7679999997,4.223747062719771,469.66503235330185,23.512328510789132,37.91998936287921,21.71434238685884,6.056341794044216,12.265447951088921,23.541797995674962,50.739268847540146,99.4409499833827,106.88889933920674,71.00649007691513,26.660516402485122,26.660516402485122,94.95182033050693,11.102895769254044,14.331170801354066,35.54130354254876,32.83580614861038,29.44683459440725,34.86651899339191,47.25364717769916,16.62136991741446,17.940806114082157,18.45210005124641,23.19769768053907,25.00611614931146,25.51335027708034,10.045042157432464,10.875496059757909,11.390849827384276,2195.553822968187,559.378075308268,1724.8519276210395,18225.194392460224,15207.495546942087,5401.80554816486,3316.906041218333,3017.698845518113,477.71162165612577,78.82028739129208
2062-10-01,760518.1235,1370759.7519999975,427928.8105,684956.4680000005,417695.89949999977,1467176.389999999,323868.7565000005,3113751.422000001,240873.50050000017,2572610.2424999997,1056553.3284999998,4.175153920417701,475.47412717944815,22.346372380818515,37.517842885375885,21.340080771680483,5.888174670772221,12.128124649476305,24.116350044491472,49.54036749478636,99.58555816111317,105.3577527747231,70.54067363228302,25.43020271310862,25.43020271310862,94.7779874342342,11.123550024565265,14.19896267470258,35.21342727007574,32.251720045213915,29.65693524843733,35.05887883003257,47.46141761539633,16.68475827568738,17.993404745562128,18.50247059839732,23.2640127463594,25.05205313478457,25.553305075269268,10.105503800980662,10.934756332934116,11.451636129040967,2213.9391889977546,557.0131945964315,1730.9803405030852,18450.42622415952,15429.019367513736,5404.586519900084,3318.182946004057,3021.406856645767,477.71162165612577,78.68340407402046
2063-10-01,753972.405,1337290.2314999974,427581.6000000001,689154.9085000005,411254.59199999983,1428968.066999999,317099.7570000005,3072825.104500001,236744.6835000002,2540797.4535,1028578.4559999999,3.7381402635762635,464.26563932078625,19.78598031862351,34.253172200165366,18.712725519482298,5.573449257507688,10.377667017911774,20.666481187321,43.90829515301854,90.33875370806332,96.52550138275205,62.54194666444276,22.97734202235148,22.97734202235148,87.34638227246703,10.354694171794984,12.376981690185445,30.69491441337601,29.508995867797523,29.345369072247927,34.564240468260365,46.818355380935145,16.72537098003086,18.028490127919447,18.535637950546064,23.279971755903844,25.06721570175648,25.572527749287314,10.170770194620236,10.989764531502315,11.498748150891938,2181.3730541539476,545.8637921726821,1695.561190332217,17944.762806094026,14980.209508170421,5438.397830836629,3268.7301725207494,2964.5532979235886,479.3748891061094,79.27687677422259
2064-10-01,776254.1070000001,1382314.7739999976,443777.14800000004,718804.4400000005,424201.8289999998,1487549.781499999,326238.7665000005,3169049.874500001,244058.96100000018,2618019.0284999995,1064317.663,3.8432964305232127,473.18021714523513,19.344615929961666,34.73306262773029,18.87466519842562,5.689508161293289,10.422154699316449,21.236152403084546,45.67036091333857,96.73798923288837,100.29722627356549,66.61336725466302,23.44693928083764,23.44693928083764,92.53867674859727,10.52367577200383,12.581125499234886,31.201191097514446,30.93692493009089,30.009279275142745,35.468489904576,47.82260383110611,16.758320294507552,18.03918601939774,18.530011923059966,23.288814217927488,25.05413899092485,25.55122089625422,10.22782635766496,11.024233027101372,11.508802946432143,2154.156176150755,544.9350363358501,1679.285176499869,18552.47450550378,15552.420538634968,5421.7474714861355,3289.5273178944576,3000.053966868797,464.671365534609,79.07213170644718
2065-10-01,856151.7980000001,1525357.3484999975,487044.23500000016,785403.7890000006,470680.8209999998,1643291.9619999991,361408.11050000053,3411788.998000001,271961.52200000023,2808722.3079999993,1167445.035,3.7258991667709416,493.7305996122698,19.289046076493367,35.153348942707645,18.99617891119104,5.638676653310016,10.778836871712146,21.786034572213644,47.10109105404455,100.42668520841411,104.27737566677779,67.68430009377576,23.471385852547815,23.471385852547815,95.84689591364808,10.613683201642171,12.7289961024703,31.567910144664268,31.840032379595094,30.892213263290763,37.20135685638858,50.496493271636474,16.793796322304082,18.06265793626273,18.553337267041147,23.301218327885586,25.03687187081174,25.526433225570038,10.286374304094476,11.088443985978722,11.580241302590402,2166.491116799521,555.7990854425302,1717.3010482935383,20407.696516218344,17273.894994996495,5338.948846238796,3353.601398248341,3133.801521221839,397.03235688841414,78.1171960951329
2066-10-01,883020.7935,1574918.2159999977,499197.9250000001,802030.7525000006,487097.4554999998,1701121.0819999992,374280.88500000053,3555214.3775000004,281319.1465000002,2923648.1669999994,1201818.625,3.7277991670356827,506.6798325852118,18.721911835937927,34.72800100331068,18.532389864661816,5.636386242210939,10.64097248382404,21.92966334088959,47.271080083008236,104.44530312042244,104.96897565401889,69.33637677786531,23.592640652207752,23.592640652207752,98.19995346235393,10.66642649803576,12.620141339762117,31.297950338610455,32.39524200123111,31.65403563213701,37.92222658565806,51.44265950458714,16.80732851212889,18.060680536887393,18.54669069428144,23.276477233577232,24.986959545880215,25.466642814378595,10.338179783993017,11.134401520274574,11.626738562232564,2155.437455042482,560.5535686756139,1729.3981769483944,21452.507556176122,18254.255143314283,5309.090465228625,3451.4276744921362,3198.2524128618256,430.4077414922226,77.63542972733339
2067-10-01,868090.5480000001,1554376.1499999973,491645.7695000001,794688.5630000005,477736.8799999998,1694039.563499999,367732.1765000005,3575171.7840000005,276408.8995000002,2942047.872999999,1189353.7215,3.7776871460662917,507.1470307315358,18.346331226506898,33.711771505535,17.665661726194166,5.478591166042537,9.961786715024989,20.955569096076257,45.45052815425662,101.2063154233885,101.08042245154094,66.24917454137946,22.527928884479543,22.527928884479543,94.98978418263812,10.593170573330418,12.081909923965473,29.963136433286884,31.286973300478696,31.698811304195623,37.733117927368326,50.85502321394401,16.866333294684424,18.119104030561694,18.598513780353137,23.30967122792735,25.03271500336748,25.513470687103073,10.422995356711265,11.205493050214539,11.68355686781246,2139.7663644045783,548.2945790018582,1709.5451767696018,21383.54323307663,18223.693008650185,5322.2050661220255,3457.6643519969866,3159.850224426433,475.0466074324657,77.99851157075213
2068-10-01,895544.479,1603237.0614999973,503705.2930000002,808618.2620000005,492938.38099999976,1752373.670999999,380162.8255000005,3721262.5830000006,285221.84250000014,3057991.1379999993,1225402.9625,3.788006324337055,515.2261586240692,18.021714767072325,33.34117014975044,17.429785036024448,5.2347952833667915,9.787479868429198,21.042678705012243,45.482544623774416,101.5383346720586,102.09985670032148,66.04060884847785,22.208969974527065,22.208969974527065,95.55559646962377,10.630726306770352,11.93471955771168,29.598104323094084,31.19468410038423,32.32836149999912,38.48020051296082,52.05635972410708,16.9486476779985,18.19360128971477,18.66723090746073,23.366580815016682,25.09321363766666,25.565658360724058,10.53071453589747,11.293988941438368,11.768803441513095,2208.993649849333,547.8296171013383,1754.5756479055271,22375.006213031604,19102.33730982047,5280.896944331877,3539.3430086760936,3272.6689032111217,443.9065853268835,77.30022038865567
2069-10-01,863188.3280000001,1545979.7489999973,485884.2045000001,780296.0700000005,475019.8689999998,1675508.069499999,367045.9605000005,3543388.9450000003,275584.0390000002,2917549.169999999,1178127.793,3.7796172830765578,496.1113972054603,17.77275997142435,33.00865782364054,17.246394621636234,5.191692545260704,9.621064801987753,20.651206096350837,44.54820900787516,99.05866620046177,100.85263751734192,63.518069141643466,21.961391894728614,21.961391894728614,91.64144308250181,10.407618279876129,11.769035329090565,29.187207438842137,30.46134901719023,31.5892173910775,37.69938787034318,51.15281627707863,17.016021648467884,18.264965672138537,18.741321315433197,23.467130128287565,25.196664321430244,25.68369807977004,10.564913165671165,11.333267025182074,11.79894453662595,2131.560041804206,531.9044967430724,1698.687542225774,21461.414057989525,18293.44543712808,5326.246190278408,3488.1945513237924,3167.9686208614303,497.45841032427404,78.36722214568768
2070-10-01,838258.0735000002,1502940.1159999974,470599.036,761737.1725000006,459630.41849999985,1629426.1629999992,355965.3475000005,3463246.4230000004,265391.5960000002,2849279.9164999994,1151447.406,3.3378556341807517,472.20966213394087,14.706221586385842,28.394087970994452,14.84620006769924,3.874030897880489,8.038634693904317,18.297086921833657,39.525077521126164,95.42652375386544,94.64298821467642,60.91929238128087,18.552626132909012,18.552626132909012,88.27743755787955,9.270388365039953,10.02304988982085,24.857163559462172,28.109085239287015,31.45445331148722,37.29968721799489,50.413520892574354,17.03509904618344,18.279310879614172,18.763711040112387,23.48520410153501,25.220447882797124,25.71631451621885,10.584993988312068,11.338173872665667,11.811107551491036,2113.585597340334,527.9287481929856,1680.611805732593,20654.54458364989,17539.598422501767,5347.699716835634,3499.343209598087,3114.9461611481083,524.692960974249,78.51261457436411
2071-10-01,795987.3425000003,1443579.4229999974,443425.01250000007,711888.5555000005,435913.65249999985,1570347.913499999,338772.7575000005,3354469.8109999998,251195.57200000022,2766572.8374999994,1115355.1875,3.3188406068179597,458.05825809279133,14.502236610448884,27.375495046756548,14.30699103451683,3.915152482741494,7.683545892110104,18.04159648284849,38.35372506704873,90.9402845961099,91.82249633899275,56.847516532402324,17.784743603079136,17.784743603079136,84.01372459656736,9.033213979180612,9.776808008978419,24.246483691648265,26.869854753350857,30.807630650716874,36.52100374318822,49.17392089350161,17.07420833620416,18.339474128600017,18.819042325255545,23.532290166598074,25.281417826419542,25.772410147745326,10.616126503242342,11.397530431615053,11.86567449149265,2113.2060903969705,525.6349042665862,1664.5068431576885,19933.818508561304,16893.89965407718,5382.7450913172825,3409.051696517096,3039.918854484108,509.4287545572589,78.86494960982557
2072-10-01,748097.6680000002,1369473.9409999973,415921.14050000015,669438.3890000004,411087.2294999999,1488481.686499999,320586.7150000005,3257328.618,236047.5775000002,2691330.8724999996,1067388.165,2.6694899219102126,442.1010337793624,12.898079090455166,23.084344378256326,12.818775954445845,3.7990086495549655,6.984177389257252,15.980669086286898,32.17404690179747,83.84631885183987,77.23925137193272,50.51252483684599,14.383098380756554,14.383098380756554,75.26196845663084,8.297601456098429,8.553887673810417,21.213641386923687,22.98798213659359,30.582936391311172,35.792293441224565,47.92177682445284,17.117709021340765,18.390485771095264,18.88061972275881,23.58036961989656,25.343917831122592,25.851626590898604,10.655048420752905,11.437053721486697,11.909612846722137,2133.1877167190387,525.7127862178178,1641.1771049965955,18678.119895563046,15685.753760292448,5402.962960196477,3382.6491944124996,2992.3661352705863,521.1777750872454,79.22271520319524
2073-10-01,709840.6260000002,1312078.5109999976,395176.3285000002,634123.1785000005,390868.5219999999,1434580.3499999992,305298.54900000046,3157200.6935,224696.5995000002,2611075.511999999,1027831.5634999999,2.48744197830671,426.0449880108075,11.224666744464423,21.640792344212226,12.079229396731986,3.7315511081806543,6.647495193201879,15.021869066918162,30.64222084943948,79.89293939728174,74.87061844801286,46.108160443500694,14.34146825244477,14.34146825244477,69.57164922111818,7.875093174027583,8.08902929735315,20.060792583182824,22.00032183542536,30.07471166882808,35.045182304613306,46.712358139359395,17.134943268986056,18.403539196237475,18.89432794359341,23.622213456791968,25.39076989029095,25.90304029484319,10.647673077441329,11.416308516917717,11.885615586459434,2129.0183227712196,526.1382171962049,1605.3942167290963,18085.85894438998,15181.579062961537,5452.200567688229,3302.519554536065,2904.2798814284283,529.134389052969,79.6941103590126
2074-10-01,705135.2520000002,1293092.6089999974,392295.6380000002,631330.3510000005,386541.80599999987,1414077.922499999,300696.3155000005,3106427.5755000003,221946.1390000002,2566500.2374999993,1013937.0234999999,2.293562527338843,416.78279180857436,10.798611959506747,20.930966320535603,11.871386930325361,3.7315511081806543,6.590119850241651,14.850917010957678,29.85206467359827,75.24362290657481,72.0948253267808,43.74657964921089,13.7864709979184,13.7864709979184,66.34091634126875,7.564099497660271,7.922644811867846,19.648159062461225,21.068134712926216,29.893303251843406,34.92273097537818,46.568039949668574,17.1980644998496,18.455619331517614,18.94367314884816,23.723075096637828,25.464215100682477,25.970326598768377,10.673053897789064,11.44702358501904,11.917019696250303,2089.6797902474273,515.709303801503,1590.1280088469853,17927.765202417788,15067.088244117476,5462.496047946326,3307.138768587537,2860.6769583002956,577.3565262325741,80.26387869372233
2075-10-01,839281.1220000002,1515444.5769999973,469900.2435000002,768995.0335000006,459817.2019999999,1651837.3444999992,355569.6620000004,3485189.927,267750.3890000002,2862044.433499999,1173973.8764999998,2.2487947664035475,439.9440021797982,9.659274575556882,20.091467714579863,11.412173808129658,3.459180889601419,6.315690886301061,14.627351433235939,30.353187664926246,81.28149045715114,72.27699889058951,47.71476547945744,14.04501333492235,14.04501333492235,75.59172796709858,7.562203376546,7.652822503124311,18.978999750134825,22.506065218471875,31.865839041330883,38.06364759324261,51.258300554083554,17.182740046381557,18.429451298900098,18.908120554179934,23.67162974474665,25.379891328431846,25.868666762689777,10.6938503476135,11.479011289966385,11.947574339570476,2103.443550739339,513.8985242179277,1627.962823535665,20947.39072226101,17979.692092600348,5410.902571642915,3382.8034290480487,2967.698629660661,549.9188346366868,79.61132746301487
2076-10-01,885710.4195000002,1551919.9354999973,499561.8590000003,820876.9480000007,479449.6499999999,1686591.5174999994,366590.28950000054,3489612.7730000005,278411.5660000002,2859220.437499999,1195071.7574999996,2.2935358675133655,433.1441537795255,10.377859518570531,21.17193891358979,11.950760090807709,3.642080890918274,6.884279923910386,15.797915800598835,33.27167537692413,79.65942054911356,79.3882634784099,47.39237372279875,16.01795035771287,16.01795035771287,76.30344980465182,7.542931229848475,8.20461875476796,20.347454489533227,23.873312302317952,31.718260764696133,38.21403479824166,51.68623179519341,17.21991470724713,18.466405406511242,18.93790343245472,23.702292758662143,25.40684886502472,25.89322565735668,10.737536649431949,11.525961975576895,11.982581187557301,2054.2265075912487,508.02686450319777,1613.1531927597268,21267.107894319906,18291.735052101598,5402.774987273392,3412.9744673393543,2975.372842218308,572.4156603703456,79.49500333965666
2077-10-01,890150.3800000002,1559135.7044999974,501235.6280000003,826201.5750000007,481523.16899999994,1685871.3139999993,368605.4420000005,3459824.6355000003,279785.6840000002,2837204.737999999,1199287.8084999996,2.174944088614473,428.4190233472059,10.473027995711204,19.941630708912783,11.611073778589475,3.7423219846171114,6.95903745181229,15.682300738636394,32.4370151125562,78.18519456849043,78.19468668970357,46.86801209354129,15.766491445621156,15.766491445621156,74.7112950479697,7.407275800701301,8.130370495808611,20.1633187710151,23.5309289861957,31.531785316991165,38.060998211411565,51.540594895262174,17.268181146636007,18.509019790959933,18.97616576038052,23.79906810168834,25.49850228474144,25.975685929244264,10.737294183235633,11.519537317850975,11.97664557215921,1978.9459828991417,500.31180622557156,1589.116936160684,21131.069127571067,18186.421527142396,5401.351356415883,3484.5477040745573,2944.647600428671,652.3173906083418,79.62387471016322
2078-10-01,927050.8515000002,1619612.0329999973,522778.2415000003,857256.6275000006,502144.1215,1755077.289999999,383594.7140000005,3620662.1385000004,292625.40750000015,2962614.756499999,1245260.2369999993,2.2655660064480854,444.49780653346613,11.198389642733302,19.89509097225322,12.116435404065616,3.912009662287943,7.32354842924381,16.227289766809342,32.42434528896191,77.76944651553413,77.56865250659534,45.54707781351484,16.18694487373282,16.18694487373282,74.15295667718928,7.609863255409773,8.434752974050134,20.918187312526626,23.575050590878455,32.371091306440306,39.05561445311738,52.91238424350994,17.30375032463263,18.54613074566265,19.014317133076144,23.8162612527149,25.53085296462239,26.01066674882884,10.791239388954015,11.561408551714655,12.017967491433867,2024.9926516587075,499.9462349012365,1622.370222228405,21934.261346204035,18860.999946901877,5360.496295630364,3566.820304736647,3073.2613993021573,621.9377975596174,79.03392874210842
2079-10-01,929806.0260000002,1639530.422499997,523550.7650000003,858266.7730000006,504742.47199999995,1789308.7344999989,386965.2765000005,3714171.2260000007,294430.25400000013,3041374.738999999,1264662.2079999994,2.237423932966299,462.5264341934667,11.136803606555409,19.705849121160533,11.721054261923575,3.5399386376590067,6.97870005681078,15.846123096863119,32.00159388845209,77.37376486410082,75.74470985844542,46.27880319618943,15.62432740289172,15.62432740289172,74.62347580805763,7.731105783597847,8.124012030815416,20.147549745845875,23.246317544748283,32.78072010113547,39.444386627827235,53.288548961602245,17.34668885102266,18.575001648316903,19.03741344253998,23.878194313169438,25.564988210117544,26.02751237853916,10.815183376378638,11.585015108507056,12.047314486322616,2060.6671318159306,497.93041651191027,1656.0845481124084,22573.09343866381,19440.275891735022,5318.299688630118,3645.7314194642945,3132.8175469287885,641.2927646606336,78.60354381960852
2080-10-01,881885.4294999999,1540465.8039999972,495758.55900000024,810396.5030000006,478380.77699999994,1690399.5669999986,364452.8205000005,3652926.225500001,274850.93850000016,2997466.2349999994,1197650.8059999994,1.2922184671008374,462.60395669377914,7.775737838881608,15.081964104676834,8.125014531144668,1.1075441285394767,4.868921957825482,11.68239023196685,24.01116487987604,70.45418027718657,56.842425903402514,40.636729154659555,8.298688971842347,8.298688971842347,68.68296893127196,6.675534157536402,5.673875506301905,14.071211174541736,17.933030245629215,32.49327041795519,38.33400751382747,51.51353897258083,17.373518987812922,18.612933837954568,19.07612851105011,23.901497049903927,25.605892317276677,26.067479507802318,10.84554091026791,11.619975381161131,12.084777500362707,2023.4068113343612,488.68023882043553,1629.1872695948068,21432.759592735678,18367.292620380686,5363.635184652516,3679.353440343721,3065.466972354984,652.825606930283,78.94618800701218
2081-10-01,864887.0619999997,1528600.156999997,485681.7155000003,791779.3735000006,471350.5505,1681437.8014999987,359761.7025000005,3614112.7850000015,271377.62200000015,2965647.3449999997,1193611.2874999992,1.276652713668668,459.9625742536791,7.839381674729933,15.521013401754033,8.382683016600392,1.1075441285394767,5.147889066327446,11.979371067109305,23.63654842875703,69.80285284128158,56.32901625841053,39.49140722151212,8.69951501605563,8.69951501605563,66.5115662259071,6.683794774683008,5.876746089348414,14.574330238937193,17.821572765102264,32.18418195727743,38.17686976554006,51.286937797210854,17.413214194236247,18.6502269868445,19.11490659248026,24.01414225237081,25.727203272742333,26.18381512293427,10.81228611539885,11.573250724507963,12.045998047064298,1959.0623429282798,480.8684220299525,1596.3438276992324,21197.541804089535,18230.08241428874,5402.975718080815,3630.2564011231307,2967.4593898007856,701.7361502638914,79.17659553930761
2082-10-01,848611.3529999998,1491246.757499997,478003.45450000034,782356.9830000006,461358.94450000004,1643200.7249999985,351499.66300000047,3557793.0570000014,265865.05700000015,2922199.636999999,1165063.7704999992,1.1053527095766866,447.75584696189264,6.469141943550407,13.290805166575122,6.869655625983178,1.0786961848644485,4.091749330436153,9.481017663412592,21.604052560855155,64.98571728480688,51.53132449919652,36.976746935572216,7.933584888589354,7.933584888589354,63.07846629290533,6.2019276156209555,4.8572629130077845,12.046012020711707,16.696947339752505,31.970622101416087,37.71121097676388,50.484523483654456,17.402723097017876,18.641815342065662,19.110296318413596,23.986786089809684,25.71901286577318,26.18603429844285,10.818660087778236,11.564617848264673,12.034558321358173,1870.5188461336609,461.14175872675895,1557.0540912112358,20688.657595655266,17814.54349952083,5456.035375345643,3653.934785521068,2874.114096134422,801.736079206252,79.74345062355553
2083-10-01,915492.0434999999,1609358.504499997,517107.82100000035,843996.5170000006,500692.30650000006,1787742.7909999986,382231.78900000046,3846202.7060000016,291527.33550000016,3148689.4079999994,1251949.4599999993,1.7231218318917587,477.7979960483358,10.091162524866181,15.85675457300924,8.571624238881155,2.1078751320421896,5.360854551987126,11.061215806014818,24.902758769586463,72.7696682016678,56.63786837406741,44.14190149272214,9.87778575017848,9.87778575017848,71.8841601035624,7.1801318985207505,6.075850715741013,15.068109734085757,18.978166590070476,33.074155801174,39.24874158175627,52.56461875955971,17.382393180556953,18.62609608067475,19.092973230158513,23.958067512492484,25.69281067526457,26.160822550173766,10.806718831747636,11.559381509399925,12.02512389496345,1858.536753513878,460.3306116963389,1583.3726254952714,22791.734354589345,19813.53468631072,5404.274258590502,3731.1237481107337,2978.199668278616,800.0728117562685,78.80601546228299
2084-10-01,936550.5254999998,1632121.724499997,529361.2385000004,859355.6820000006,511619.4895,1802653.2114999988,389510.1565000004,3821940.8175000013,298495.79850000015,3128137.3109999993,1260986.8014999991,1.6060314162867335,472.37828354359124,10.474563899683076,14.454081957108809,7.952874941742392,2.047317599143822,5.07032714628912,10.445024046417972,22.84464779392251,68.10759020503498,54.60650659416207,44.12361505068401,10.02580629659846,10.02580629659846,71.19347507446723,6.993824845954954,5.760015687488091,14.284838807744572,18.62692784019556,32.6552519598666,39.042740262631355,52.63669892260547,17.37189523559773,18.630842657434663,19.10560268494761,23.96367436707497,25.713196976788588,26.18180337115619,10.78011609187372,11.548488357509438,12.029401977557164,1815.4981564466168,451.39315698603104,1570.1104733325906,23044.27549139437,20135.009440468966,5380.910218390407,3715.847575890464,2909.266050925393,853.7302568892221,78.93540268934848
2085-10-01,914844.2789999999,1590983.241999997,520233.6190000004,849255.9270000007,497276.8245000001,1756272.8584999982,379166.60050000047,3766499.6850000015,290050.45150000014,3083428.9799999995,1234596.0839999993,1.6167081285192348,464.0867247859138,12.344202221082766,15.054972330835222,8.14956809959817,2.0623080099812308,4.753849069760923,10.547881641365263,23.484838247575617,67.03525999355233,55.53085729950482,44.26345893406777,11.88612680561334,11.88612680561334,70.39514905167897,7.006703990699263,5.927264818797955,14.699616621249138,19.52525904076584,32.534573143502335,38.766155941233436,52.16288899633406,17.36000688030341,18.616591288768312,19.094971176055083,23.948307245639775,25.696155883171322,26.165341724958598,10.77170650030853,11.537026712624371,12.024600607749672,1801.6185765870068,447.42528894377426,1559.0738187824936,22282.42605097407,19401.05117155228,5386.058308648734,3719.7393601827816,2881.374879421778,883.4787473321915,79.35102425892492
2086-10-01,867818.3805,1517315.248499997,496179.19650000037,815666.4950000006,470392.2610000001,1681522.2919999983,359085.2700000004,3609857.7835000018,275146.6800000001,2957217.6034999993,1186217.0209999993,1.6354848402236741,447.7564428420308,12.475739204954879,15.052662741753384,8.139272211878076,2.059335407292128,4.769977838052605,10.349135064559013,22.95188208828549,62.088787271444104,54.20001346307441,41.56747540634861,11.781314473303253,11.781314473303253,66.45313667565456,6.856053424860694,5.885417339536701,14.595834879682489,18.69359963099665,31.68302214670581,37.81402774713499,50.65749209009492,17.351861675373954,18.623500881736458,19.111209531038476,23.940745605553538,25.723957252616287,26.21437049460847,10.762977732679685,11.523044521776361,12.008048552410383,1791.8679441892345,447.0085759570869,1530.6408155905388,21042.048781344292,18253.555423228707,5413.210021739511,3621.029681141436,2788.49335811557,877.6505895970529,79.84625683065141
2087-10-01,934213.6654999999,1627723.8969999973,531812.6950000003,873511.8355000004,507082.58350000007,1817232.7099999983,386886.21200000047,3862899.759000002,297034.82750000013,3156122.2689999994,1269176.4224999994,1.7577812915734015,479.93081989933927,13.479818438925411,17.667548039097742,9.347764013149098,2.0585731122271995,5.506261995002399,13.526822306624311,27.94929064427122,67.05859874613478,65.75966782129919,46.02082799394949,12.858789852513198,12.858789852513198,71.82147151464683,7.506971196893287,6.976812715021848,17.302495461416285,20.882632554205603,33.12260583499411,39.6300873188254,52.989092934202596,17.331952522513102,18.599704436181735,19.083488218575518,23.89844642149696,25.664244142630558,26.131848632067733,10.765458607672999,11.535164740971226,12.035127787590536,1857.6810634117287,463.17044846438074,1582.955219592187,22807.379480023614,19864.033722664324,5351.3418783924735,3695.6547811486826,2943.3457573592764,797.4232903605933,78.70864075692506
2088-10-01,986285.4979999999,1735219.1129999973,562369.6115000003,929100.8400000002,537711.0765000001,1950860.6549999986,410467.6800000005,4122161.982500002,317572.20000000007,3369232.4569999995,1345918.2334999994,2.0364895045042637,516.8589949575735,14.84429512549452,19.456826141737345,10.247179054732955,1.8617443424715092,5.967427759366876,14.304897649708971,32.70482614161002,75.66780962139774,79.34951697980833,51.418789673695514,14.022973394555759,14.022973394555759,79.6979057595931,8.305341629910286,7.6259565188162695,18.912372038710117,23.87204951739524,34.08018425668871,40.99299110137487,54.74015008757554,17.311473755993372,18.56999142474057,19.046669722472366,23.87616286069183,25.61507702096544,26.07239383872556,10.746784631803191,11.524905836941164,12.020945597291245,1841.326106591377,469.18077836955615,1581.7765771411755,24699.791796537458,21718.173037279754,5345.352691303707,3695.83724483977,2981.6187592576975,781.4285620943177,78.30478435960826
2089-10-01,1010696.568,1777569.215999997,577147.2870000004,951304.9500000004,551043.4935000001,1994130.2429999984,420570.2565000005,4233034.704500002,325654.7405000001,3457429.5389999994,1375656.3659999992,2.1419744381777823,535.0108650310276,14.979633482343582,20.734838454453346,10.59411192823839,1.8617443424715092,6.1952674868492394,15.316500388492347,34.1048905128168,77.31826035869037,83.47425529820183,52.597284232895355,14.706329536795787,14.706329536795787,81.2440386134081,8.618336439835264,8.008715956880474,19.86161542921311,24.79493480254333,34.48065207202431,41.33687494152306,55.243267031122116,17.278702525596213,18.540434574529307,19.018264244830984,23.81168204281865,25.543620856696844,25.98951165015065,10.745722986281752,11.537248300321833,12.04701682862379,1893.5947256053817,483.3381367789264,1613.6831609896808,25365.251551757705,22306.45746756727,5306.466489824919,3785.1704380362426,3058.7940841904283,793.5864303580591,77.23184560250431
2090-10-01,1037987.4945,1810018.0974999971,600074.8535000004,991406.1180000004,563246.7325,2014242.2829999987,428754.71250000055,4250161.672500001,333629.9160000001,3470339.3599999994,1393746.9109999994,1.9335936211853082,542.4223693467126,15.607137584972108,22.197156280425563,10.627147553612872,1.8594087259825298,6.264012686152599,15.727082577254151,36.680720699601885,82.3374452443686,89.83463607442425,56.15803633919612,15.300519949980147,15.300519949980147,85.42696177477104,8.81014968073531,8.181274791148484,20.28956132174224,26.27999826664193,34.35953402656413,41.429959151239665,55.779068228727475,17.258992935526976,18.515118132196456,18.989880685499482,23.78740806999709,25.50631127286307,25.948944527665113,10.730577780910162,11.523925014825844,12.030816828287268,1893.8287903461237,487.2343461858467,1618.302874252812,25483.590228408808,22393.897008167434,5293.331868863212,3776.5339317442304,3089.6932202413673,766.3518797080842,77.27315572487689
2091-10-01,1060949.719,1843948.3529999976,615115.8260000005,1016964.4050000005,576817.9395000001,2043930.786999999,438606.2855000005,4297632.564000002,341636.13500000007,3505891.9404999996,1413352.5674999994,1.935421490028973,550.4603375231529,15.85483156937039,22.545180864593284,10.696105207498855,1.818287141121525,6.351202580333364,16.019734224941253,37.449138711298176,85.3754766954877,91.3606005748007,58.31289009081644,15.5997071144702,15.5997071144702,87.71986207435728,8.944209285920925,8.270991700022098,20.512059240521687,26.97959961536436,34.63771610347008,41.80680749525235,56.48950330834706,17.21731602480055,18.468247914801495,18.948386831458826,23.713908070243974,25.432318109180997,25.8825456190031,10.72072395597726,11.504177746661078,12.014228029794204,1901.4011789711283,491.99835687313436,1636.476922366004,25879.611468456256,22750.92553886754,5272.146908026854,3867.916781872051,3128.685929588711,818.7420204885606,76.99516295398314
