datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,566889.8483473685,884987.9978796662,342302.79691206414,599808.4956504117,303921.25033524085,1027506.7105869502,225852.3790333953,2030689.572439264,189957.61288485455,1638158.254760675,635917.8021237067,16.015192852476744,286.59724318018823,64.55728240187655,73.98125532801257,53.720159122933254,31.864594971603186,40.7189200193716,57.88863490707179,87.48520168369996,136.21886134963805,158.31233942753673,115.19616532572145,60.45014172346725,60.45014172346725,119.7386427491281,22.072176108073524,37.49083814951151,92.97727859822311,49.71405811522829,9.104249376533247,11.845369510352695,16.52534548620677,0.7195747805271604,0.7594160994060195,0.7824971597143923,0.9454849369713957,0.9918776440964137,1.006260895023365,0.5574962906199302,0.5821091257472849,0.6133413934065487,577.7383328954149,79.05160778722195,397.18937591600195,14241.23021391653,13349.687708898258,820.48841821301,735.5809446193289,1072.6193818677846,494.8068827458851,6.0080815759131445
2086-10-01,566875.5001851257,886300.4283203082,341696.3117854889,593876.0511140812,303960.50886991393,1029138.1803037969,225810.83193570172,2031655.6251999785,189758.58676965997,1638558.3483327534,637274.4299774969,16.00391021929141,287.273490864654,64.47777254977363,74.5183877891865,53.858335442339865,31.896575581907673,40.67081183015375,58.715110657595375,87.87020482274335,137.18563453005115,159.99360453705626,116.30156300037139,60.233777753651516,60.233777753651516,120.91298950544439,22.094734040726337,37.55981936567818,93.14835202400708,49.868821692454276,9.101624847973506,11.849576400961231,16.53330769461803,0.7100741794626793,0.7510309837066569,0.7729532010068425,0.9348406791070116,0.979909524643192,0.9918938177396013,0.5499879340539484,0.5780747236931657,0.6095027191354073,585.4564417767517,79.45038010180522,399.66461856117553,14284.085198027118,13383.808725805551,813.0465555122727,739.3431828935696,1080.3129547260064,494.8068827458851,6.084759457980849
2087-10-01,571518.0593085879,884229.9224247455,345057.15606619854,600094.9777988954,305774.768745416,1007977.5985091442,226538.72789250547,1951497.0353176133,190779.87860301396,1573192.1430661445,630624.112530959,15.860744022952808,276.2441783690601,63.342149185343004,70.46658515244133,53.026482739166205,31.447465096800393,39.862069442818424,56.59392634717291,85.70787525123752,133.186605124394,155.45680192081667,112.95502040747992,57.680750237583155,57.680750237583155,118.18458109479195,21.658987639671963,36.45606118283339,90.41103180407138,48.37869052867367,8.994762437828117,11.765740760375172,16.563747354657576,0.7236699725375956,0.7656417154185216,0.7889092496274512,0.9534870971324022,1.0012874765392756,1.014532412723933,0.5562712517128381,0.584185298770308,0.6174672958028081,572.1445071102122,76.69758605561269,386.23869262842635,14022.180486762763,13158.028456393686,789.4146125264364,735.2474225638492,1051.3608780898492,493.3157407854315,5.973101137118545
2088-10-01,574382.284490962,891326.8641494537,346364.91873455583,602130.0823469207,307307.91006469674,1017358.5848516223,227743.19826050953,1969351.6338217056,191723.56749070386,1586867.8817000429,635694.0930699124,15.93016780346216,280.6347063617672,63.61409708535763,70.64316530806256,53.160468797000924,31.461959197158144,39.94796754248941,56.844267711816904,85.66676545607643,133.08376806327897,155.72443221633833,113.16651084569583,57.82457806621317,57.82457806621317,118.77001314086368,21.777392928989062,36.5633107922473,90.67701082311146,48.48876609711096,9.120095500911711,11.906064370128275,16.71006127907759,0.7307755143995632,0.7734345483087808,0.7954113737515665,0.9707520410242219,1.0181836817622623,1.0296506807307135,0.5559188723114369,0.5840990098595856,0.6157777249929629,564.1870568717723,75.2007011082704,384.98185139607534,14141.24247083933,13270.180336697895,790.514326657817,748.9236599311981,1051.0480862623044,491.66707154776674,6.057441758318744
2089-10-01,574011.9182340683,889318.9922966431,346204.54274479864,602214.4353475359,307072.2058303021,1012132.4099031104,227478.55904394464,1955081.449506909,191598.23358414602,1575650.4200934686,633270.2825205221,16.002992457761877,279.8411542305608,63.866533365290096,71.22047078480458,53.39902425425777,31.505185824255317,40.06503021418999,57.05785529124536,86.11174637600118,133.20185512881852,156.88560124593926,113.09123142775587,57.96140425705222,57.96140425705222,118.73951585974108,21.85201782159965,36.723462358828755,91.07418670749031,48.66439132217391,9.098895543023174,11.861021986872382,16.665047002445966,0.7254600241731174,0.7710333669870759,0.7934825854807955,0.9673666699117228,1.0171887533819592,1.0282655596932953,0.5488427267838047,0.5801348108123529,0.6139252553114859,559.763714473856,74.50756440083019,383.2021029136079,14068.345283571349,13194.469824093985,790.898753844577,753.2677195782011,1052.076355969431,498.724318864105,6.058060210708542
2090-10-01,570669.467208962,883840.6405727395,344187.9390763464,598023.0954359323,305420.79227178195,1007094.2964107391,226374.57461486306,1943320.4176241523,190930.54589084935,1565384.7276026309,629757.6913359462,16.027474753204352,279.74592417860504,63.91326350156139,71.87927900223438,53.58606137076512,31.505185824255317,40.15615424589244,57.36771461738521,86.8624149869543,134.80553181387415,158.3805863904756,114.15533909469659,58.119148139443965,58.119148139443965,120.34285242543925,21.89535210730503,36.850764520938064,91.3898960656023,49.06861947099572,8.964961015703263,11.69775231568244,16.45780565523705,0.7344903067463595,0.7813912656511783,0.8027286039437206,0.9716967858782879,1.0229898345138464,1.0315268265342108,0.5642538735296891,0.5967701613252612,0.6302936969471903,557.4077771942003,75.09688273350196,380.6947306750745,14005.76376069837,13144.235721372264,786.9709904868362,739.0254892788273,1042.0439219877894,496.34627439729644,6.021799538667521
2091-10-01,562977.9700355007,868169.5349154351,340288.50495102676,592906.2449135772,301222.8091478235,989281.2816440022,223171.77953761714,1934582.9465471467,188422.57639426118,1559038.1913485727,616683.8491773622,15.959634279186664,280.0949920099942,63.643810140711096,71.5703072314112,53.33566726917904,31.469684835760333,39.94091740906632,56.98984658896719,86.31102751018638,134.2545093886398,157.1428534661114,113.65632158953011,58.00599356193375,58.00599356193375,119.76362010005228,21.773070514531728,36.651214929413264,90.89501308157632,48.78717965555019,8.714199420971806,11.352064220721566,16.11280595726269,0.7373891940673103,0.7822873313652217,0.8039354521853569,0.9722692076089615,1.0180181582833967,1.026898196352895,0.5670716925878788,0.5997393487400435,0.634333288088375,527.9834945350581,73.44904110557135,358.8517801207741,13923.129629346186,13087.07624776126,769.5511755772908,731.217880918679,1010.1066068494573,480.1170003797509,5.9354740056641
2092-10-01,559995.3087289904,865511.495553998,338343.0496038584,592422.4836184833,299759.09246326814,986042.9523905673,222423.98538043213,1945807.7990055622,187466.99743801935,1570911.1489097937,615069.7034866911,15.414516640350325,281.29862181006683,60.43372654233731,68.57656423626726,50.50149912302336,30.657084910473948,38.21205556459936,54.02652924430598,81.89582565964513,132.86556143392525,153.7969176742342,113.5976656847083,55.96440718129789,55.96440718129789,119.61471339558315,20.711875200442027,34.81601080857733,86.34370673752827,47.24848310041032,8.814414470302017,11.37900343369535,16.1496122221971,0.7210741074946736,0.7703324536002516,0.7968473303588728,0.9622607579727878,1.0116311511952776,1.0251058490339964,0.5453143656856373,0.5820314817309954,0.621759095992396,527.5764923792893,74.1676828275227,358.2117036957734,13853.847214225902,13017.686924180522,762.3110610973707,730.7003369578459,1014.4855371803196,480.1170003797509,5.919274433704438
2093-10-01,559362.3994982522,861441.5432990502,338143.4464936273,592562.886517385,299012.05317686306,981807.075071666,221673.3830258656,1943268.5348965977,186958.00447421617,1569458.79515392,612624.5747591464,15.40643367898818,280.46828143786337,60.33473463475782,68.21474980205032,50.281165701331,30.653921998733736,38.03995576510053,53.68027267565154,81.41759210160653,132.78044658977757,153.0326027277108,113.33443310937281,56.18136278711191,56.18136278711191,119.32476876716001,20.63980557857599,34.661079461067914,85.9594769840654,47.189203415754854,8.850851773772249,11.383983214164509,16.10453954184391,0.7268289267014068,0.7741859578741731,0.800348101434238,0.9649750255767725,1.0120214078647731,1.0243066084464603,0.5545277533551675,0.5900060443818143,0.629329976047636,528.6950112308615,75.86273068178573,357.3255431486534,13810.329641543898,12977.927750311645,747.9733575214921,724.5496377952577,1012.1270819602047,468.7141005982139,5.897567520079424
2094-10-01,559089.6290447242,860355.3972632501,338086.2633580677,592404.9723733045,298667.77370666346,980293.1349321875,221360.34068349143,1932044.2917704696,186462.5397698418,1561540.7351448073,612217.8004130828,15.439179562409523,280.17003168543584,60.472630139276006,68.6418731478162,50.53462742238952,30.68923836878129,38.20825200054633,54.01740164841758,81.99261252931747,133.22162035702246,154.24008735492927,113.6948725271856,56.530289946515126,56.530289946515126,119.66939379076499,20.71973409756198,34.833442315232894,86.38693685328096,47.49896521394402,8.800574509842951,11.372959650994984,16.08750116322644,0.730760864688021,0.7796319019831452,0.8069497125262672,0.9675033686010576,1.0161544235115387,1.0304519186357897,0.5584816653592336,0.5961990154726557,0.6355350927296111,526.4943269804127,76.37052819765343,358.7863780468677,13720.161412304193,12899.473835957802,750.4264396755474,709.4215595366268,1001.1647354450434,468.27243378858924,5.850635619264586
2095-10-01,552637.6455987671,857560.2121895448,333984.18362467544,585484.7318072659,295621.42114729475,970244.7660630563,219832.95979954928,1847909.2437493966,185714.5654252827,1487062.0990213924,609285.4699189736,15.395815014117865,272.17953348726815,60.66666057399741,69.37290459296946,50.90617729739104,30.71861306810414,38.415153615333395,54.504706343987074,82.9484398720801,134.8743793565816,155.65644849993666,114.57060048070366,56.92398794772439,56.92398794772439,120.6681448303634,20.686915582410627,35.053664406294104,86.93308764432892,48.013362629753885,8.38943353027787,11.164808016326727,15.934994789696368,0.7305276815363578,0.7789498460147389,0.8057533004747837,0.9671410169820709,1.0152882382627877,1.029649969816236,0.5583840412788307,0.5959881725983567,0.6346486529458502,529.8514733106097,79.2591573931602,370.093729282429,13526.81320723958,12703.779390631504,759.1299633176175,719.8344929658953,1005.2150826822075,466.1547534985945,6.017349636840149
2096-10-01,546086.6925314933,838861.1223617767,331367.18898968346,582590.7519824979,291334.60625989654,949495.081083443,215773.48848023356,1823337.2902390666,182621.51466975283,1468187.1929260637,594700.5959308746,15.43528795748792,271.7565793509854,60.69705641696998,69.45142290905243,50.96720925630674,30.72104111278816,38.4325864910104,54.447618178816064,82.84007847449641,134.6248592398047,155.84733442541344,114.20444675960577,56.93694290052716,56.93694290052716,120.66331097539134,20.715362608313086,35.067690336318876,86.96787195327445,48.06010432993788,8.263657925412723,10.87135750889308,15.555631605582079,0.7660979133206106,0.8077103858579578,0.8337509335595069,0.9984247996882583,1.0370769557049662,1.047814157243138,0.5971198911144153,0.6324735196015415,0.6746141950862311,486.1522048067458,78.325406020128,338.6096992276452,13316.912869243955,12548.875388905994,740.6977039009699,712.2021486914263,935.0167005400157,426.6457858150073,5.630558191479236
2097-10-01,560949.7739403987,898459.4283626275,338185.11008389975,588320.2668692024,302137.18823803664,1025755.4419112641,227777.70392889352,2031675.8529905034,192486.28713331936,1644138.3391300244,640357.0381391543,15.39538653804444,286.92668402222586,60.65436557914302,69.18154401046661,50.73248170042038,30.713251703997017,38.314097986293014,54.26368757497008,82.61523438500862,134.94299841228803,156.79848186279963,114.59461956103789,56.74078068675698,56.74078068675698,120.85503278917957,20.709396800259128,34.94531493034394,86.66438094223632,48.0030149516837,8.91582237273333,11.59457283473218,16.544218748422583,0.76688475370748,0.8098955468041968,0.8367121910861516,0.9973761313564142,1.036351182126887,1.0474426596989181,0.6028608200766918,0.6418992834886571,0.6855181428900097,486.6658235396109,77.94106313401639,340.75674043680164,14484.982142361225,13716.254734886796,745.7177037870485,707.4271236717777,948.167399402252,424.4197543207183,5.787216833495182
2098-10-01,563862.522533486,898802.4741785324,339891.5320024703,592552.5489446777,303493.7668873276,1025805.5979533781,228294.3540155664,2031686.1844791458,192935.6336020532,1644598.4646505574,640355.8669919325,15.450460543958354,286.93264451801315,62.344723492412015,70.59097620728075,51.398849804227474,31.35847800443061,38.80722584201141,54.93274277744143,83.628333930839,134.91246201418704,159.7862124173487,114.96245349028993,58.57815672978138,58.57815672978138,121.17699543573349,20.862097756049078,35.42471680615149,87.85329750226211,48.804554318108124,8.926886728557971,11.601352446409113,16.571444497478986,0.7809181183497997,0.8280031314443876,0.8577175593324338,1.011129935200934,1.0549207361852606,1.0702642883514246,0.6164041798987939,0.6583055145590719,0.7030208607129301,486.7107667489704,79.1279994032498,341.2942062186351,14487.917816526655,13722.613117587749,770.1455313450687,711.0679946324003,956.478649870947,424.4197543207183,5.7845167517720375
