datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,678561.285796266,992475.7062645749,416254.2136056963,720783.1331861529,351463.20965618483,1096685.8738473,253161.53992401343,1935269.3952363597,217250.91396123442,1536079.1627082585,701408.56084519,10.52083141926722,216.86531975934616,60.03758611555727,83.7135780047036,48.48522226132262,38.776499572081995,34.343755049008344,56.62082461328968,89.27529498780298,162.6633564206146,190.88877609421723,139.83467905815658,72.71358385133533,72.71358385133533,141.37122796633946,13.837879612504414,33.723973551191285,83.63545507438485,61.53355945333109,8.434431048608731,12.634330263783557,18.761564485970116,0.6611657417026942,0.5679056613575231,0.5703914316558932,0.7808484755983125,0.6809696183941648,0.6633876494861589,0.6326076250531861,0.5576842192932138,0.5637491752414051,419.087345077942,73.79490487561536,306.7864402974903,13682.442745492419,12912.968966275626,1002.8119590928609,715.8033696631785,891.6100342302518,182.64915551321377,5.798604157690434
2060-10-01,687223.1196577132,965171.5637359233,423207.24858438945,722985.3015731775,354507.756270804,1054705.714844673,252357.72752865852,1889809.9909156982,216475.5655348997,1503242.9498724502,670063.6271442289,10.11023213294224,206.4157003456682,60.93585034415272,75.11953295576244,46.09021490299511,38.802958127359354,30.930734884132267,57.19379378290762,89.27729793966007,164.6070304605799,182.89285648854312,146.17565768663889,71.03308250269866,71.03308250269866,146.51171910542814,13.84980848236447,32.97081566216234,81.76762325019104,60.22079162651326,8.381561544143535,12.361993703817907,18.446468969917092,0.70858234376551,0.5978115435150508,0.5957166850530528,0.8297322554578818,0.7003275661423339,0.679360776231423,0.6676422147305601,0.5901637773043599,0.5926425218054739,384.10064972190395,72.72920024277661,277.71831775941496,13242.73347830863,12490.172969181553,956.0733671594011,674.2591673078122,881.514984492149,182.64915551321377,5.7050196791726595
2061-10-01,680276.703604669,959530.5950398935,418696.6447196031,715797.1133561699,350839.50359496416,1057340.1573918748,249880.22208109862,1915068.0273737467,214003.17415212304,1524824.757487362,670347.2543934052,9.873127966621379,208.04454616024813,59.650027479097986,73.57504111395298,45.3821067256652,38.542976142236206,30.279842859663056,56.35307222987357,87.80765381134049,165.96053105399486,180.30627275307015,145.82199698399936,70.44309035315511,70.44309035315511,147.34850359333748,13.490223664080023,32.37591361876484,80.29226631771881,59.85506567923582,8.530385811796437,12.411216298780102,18.342050985201606,0.6939884200338019,0.5854697628882015,0.5844788299245693,0.8088653669846833,0.6885655741579835,0.669583261868762,0.6607932520759061,0.5803611463514265,0.5825240383477461,390.84650878202854,73.41628245049374,276.7925139962314,13385.376507399054,12639.529604236242,954.4977138243183,654.448384901385,873.8028321911886,182.64915551321377,5.702637710138065
2062-10-01,636769.1302252795,903524.9447555753,391678.97624854575,664638.49055007,328920.5952487532,986206.484880179,235296.3615885018,1820670.0828295,201054.84125764063,1450213.1527056398,629842.9002446787,9.559781787859587,206.84909526586657,59.980650322808046,72.614240437526,45.16599031737817,38.49722173344795,30.20525777196858,55.12896240996508,84.63944931981348,161.86348368248392,170.6237282896655,139.00302547740026,64.02108404977865,64.02108404977865,139.23952991959362,13.414136311648116,32.01569438058305,79.39892248087142,56.028921978340584,8.24410646556181,11.639100539586304,17.283090844803144,0.7332822860017829,0.6295356832021576,0.6278838440868877,0.8736712594334437,0.7408136319453222,0.711121349983547,0.6760917929421439,0.6104505719491402,0.6223302264544226,395.2991431468775,73.12875532304706,279.94669759018916,12800.213926592445,12072.369882893992,871.4036561909622,566.6736382538471,857.8213362099784,182.64915551321377,5.548351106914466
2063-10-01,668152.993159021,949421.6680467286,407421.3368224318,691655.9661608116,345046.3704552471,1041569.4219957599,246840.82826798584,1920772.516169351,211105.2555567362,1529391.8673626282,661226.0429494187,9.84106172569155,237.59302734109528,61.134484985077,75.12227875776829,47.370122712343715,38.69493105532823,31.64587221325034,57.400555648343605,88.87472927852839,168.6909455945587,177.9785227360068,145.2176582487029,66.20304535948443,66.20304535948443,146.23919696348247,14.318739359984699,33.39681493504727,82.82410140674138,58.53390346867646,8.507602743852479,12.092188856659142,17.964909942156222,0.7210184998366906,0.6350265147263424,0.6380481647572752,0.879805631849121,0.7631382265213882,0.736848789195338,0.642354085119923,0.5920187785646822,0.6109647361655531,527.7024940268662,73.89799825600663,341.9125838584061,13908.430508328094,13008.584947333293,946.0108036861358,567.5219867765408,1040.4442473258193,480.60075339230775,6.2540357785267116
2064-10-01,687355.644168982,974911.5880986488,418009.8448707998,708055.0111132406,353554.50132601726,1058458.8450974042,253268.69216413013,1939191.9714518965,217303.4295218097,1545115.8897895948,674356.1446342205,9.82812179797131,238.91190901778896,62.21229902110348,72.62446414221336,47.53728734895431,38.60109418093338,31.098357665320474,55.36954937997995,86.48419918450696,166.7252406970781,179.69156948936597,145.1469022491318,65.16986519259136,65.16986519259136,145.60340856573467,14.336919556534339,32.7993769274278,81.34245517897507,58.142847361905076,8.51049610359258,12.214324788312013,18.431499240720967,0.794731576197814,0.6740081040031143,0.6709957241231602,0.9445360118679105,0.7785186231615233,0.7439503810522115,0.7097459181411057,0.6473786452245267,0.6635799897139997,532.3021112251101,78.73494718862858,344.6068563667459,14387.391670143565,13514.17182568201,941.1936315453667,554.327685452128,1039.652167626969,480.60075339230775,6.335463361723456
2065-10-01,699826.5856715622,993686.2891830058,424547.7101500409,718815.3336424342,360155.3019121861,1076501.198301915,258775.03047844107,1970357.6107805206,222079.36922241436,1570711.4818791354,685665.1742203487,10.014215321238215,247.99016777152576,62.21671622873609,73.7468378535655,45.95679254307277,38.50496924718462,29.05705695621516,55.169988792003075,87.20743853315706,170.00224163380966,185.39457020229355,146.84397969321364,65.42118966137959,65.42118966137959,147.70499010736287,13.974300938346621,32.04036288618392,79.4601001846223,59.03919447273785,8.601664370615405,12.340411292687417,18.69373249927067,0.723162708210033,0.642954675300432,0.6459591514020229,0.8713792811930922,0.7541282496229408,0.7292491933069241,0.6458178448993012,0.6121555404270393,0.6287018921290894,580.0605618654895,78.82070543182617,368.0348802424444,14814.371740560491,13922.157724175377,945.8517466068531,569.9115318559744,1055.953554027668,481.36133581533,6.451633128363902
2066-10-01,687521.6969161549,954496.7558184142,419228.9345322672,700054.1823564572,353836.91717124754,1028460.72091014,252643.39314173275,1888747.2842161593,217816.62518037963,1507832.5085572125,656947.9379499411,10.424831441176577,243.85214324466594,62.192706960459034,69.94445347978875,45.99730005359595,38.27616370956671,29.58584404704824,54.89681970629262,85.03557571543583,146.7079372524056,164.2066410337132,131.72813728847274,64.38112531171726,64.38112531171726,131.62350345849754,13.841575090030743,31.991432670459712,79.3387532918075,55.52057001202154,8.073415781574678,11.69407209871068,17.896730417831986,0.7058864414414868,0.6011149561742726,0.5968058240868145,0.8299947414752814,0.6800118818454293,0.6510495414786038,0.644309256800002,0.5985454464735651,0.6065563993608772,556.5184622290518,77.73907471278967,349.70444514381376,13726.789913655288,12852.78010959253,948.4575098968372,573.3401591316914,1040.3257741828759,481.36133581533,6.309706827815156
2067-10-01,673442.6273448785,953208.3724219907,409245.74807721714,686601.4571965559,348101.7926023518,1035879.1036606156,250665.48263969255,1879758.84497079,214560.45021052656,1496529.9002204372,659601.2008600073,9.82955106104236,242.53220148189345,62.099600822087865,69.91547486218772,46.24300584798063,38.052206685915024,29.54498397118489,55.70151270493882,86.54241296254061,148.76076264236278,168.79531512908497,132.1214673127622,64.8399228891317,64.8399228891317,132.6648263565257,13.802001410353505,32.08913502400549,79.5810551043002,56.093720341980784,8.081358914168531,11.854173392362297,17.908803054476,0.7130750726902689,0.6019423853830996,0.5941253415631417,0.8507174518946325,0.7004871759781454,0.660790996373632,0.6406015629433975,0.5869483953200433,0.5953617900055683,567.5966808713864,77.58264767030445,359.24517893351816,13808.528739651265,12927.201432182837,953.7930239000439,576.4372459389879,1045.5630819904843,481.36133581533,6.2982619500600965
2068-10-01,675494.0413723597,955178.8363825632,410815.2942859356,687258.058165381,349198.9071398932,1038294.2965015249,251414.4046485246,1868881.8298633767,215640.7435793773,1489000.9658132682,660673.0665199023,9.778255131262883,237.8341271485657,61.83661309386129,67.99204986703835,45.617737096869305,38.00981530202905,29.03991817596666,55.28458539811237,86.04068368571996,147.81708839044782,168.348639409502,130.42242853030996,63.742164696126025,63.742164696126025,131.5498665579903,13.436313289150586,31.784177002503558,78.824759273309,55.75214185290303,8.077501073317379,11.864826681828195,17.913502207604083,0.708705237411508,0.6209841051408649,0.6172542711740251,0.8482135812593895,0.7385502597355963,0.6990655026931684,0.6349896197911689,0.5869825492884223,0.6028315962275612,578.6568962972632,78.92461543973205,370.78549542775676,13787.259017702694,12923.62583973712,952.8720823037222,574.6549588975314,1044.6224242526494,481.36133581533,6.279833515574808
2069-10-01,698564.1675188476,1011435.762405925,422330.0016743232,704638.159672039,365179.79054526164,1112862.4641954352,264438.6468593423,2013642.618952096,224644.2693397003,1601739.6567168045,708944.0755163194,8.472829745545564,263.44009887754555,44.97754376075542,68.12640894448253,44.03898159084664,37.92388850645927,28.848471350952323,56.354198479860784,88.3591378783011,152.45684839148413,168.6223255405642,131.73828661148588,60.64453092262386,60.64453092262386,132.78236442759606,13.161605050532692,31.764671233189045,78.7763849526754,56.00957285926283,8.99562522947671,12.922922298729576,19.128968146935684,0.7382298524782602,0.6497362247822336,0.6472542941354159,0.8982889525500818,0.7825823158172419,0.7411006591575178,0.6425513825122139,0.5986674116419917,0.619145548583805,655.4759404350543,81.19835719224531,395.0257998913324,14572.313016691995,13566.2569684,1034.6465857229725,591.0949472838927,1187.9451764967391,497.97687266976743,6.991579969057981
2070-10-01,751249.4733390101,1088283.6041013077,450642.9860287301,753964.1231559027,396355.9103753034,1237321.3019734216,284494.13366779813,2109497.7745421384,242544.3566738365,1668913.966187258,774415.0468834536,7.978789031126993,272.70763128515387,44.9744049832474,70.04474947539947,44.08526914055387,38.187232848995286,28.864967949686463,58.768925032029436,90.31497326323563,157.5044754295591,173.05258103596174,137.9529677129441,62.23792406267699,62.23792406267699,141.17516835271886,13.089375232578288,32.12485456765333,79.66963954248185,57.42336123211931,9.166105540216792,14.109808108712368,20.361258961094578,0.7400636701466083,0.6514861359196146,0.6473262013011857,0.8993699451621131,0.7726592748734199,0.7267267375549727,0.631386200400423,0.6000456419927441,0.6237787891358194,653.3485865785552,80.96597866624184,397.572059186009,15651.459901890415,14646.825566205378,1069.6746741838747,611.6021064208732,1200.9079003679128,497.97687266976743,7.172097259236237
2071-10-01,752287.1461633223,1063138.8597757048,452383.22088513005,766105.8581267184,393192.0208577019,1210858.9456864933,279814.1376497592,2072106.4675499357,238552.68393179058,1640328.7896348084,753251.856114457,8.462774965811233,264.4640280838898,51.09902848243516,69.98767405094632,47.25188004233002,45.03767588938035,31.80475972969757,60.08218503196298,94.12660038218337,158.4289850752429,174.13346667091545,141.64496174578267,70.49070620302852,70.49070620302852,143.97810741574042,13.794904494787053,34.54359249099497,85.6681096301614,60.94077226193546,8.998260158478594,13.856966847121573,20.003298308264092,0.8043636824965665,0.7044734561686532,0.6938347701183193,0.9665619808829568,0.8155244277490481,0.7602379545009815,0.6861736367218871,0.6578006990647977,0.6796364844041357,645.5167978956483,81.71458974228318,402.7114956129083,15411.915921252003,14443.40413781245,1117.9376717671375,679.1634414165949,1181.4237032722042,497.97687266976743,7.009922436369394
2072-10-01,768398.4934782336,1067734.235657426,466242.7510474077,792934.0399528274,399853.00460918434,1198394.610572931,283448.49091894197,2034018.4523195953,242853.5891561237,1614113.405208431,748421.1101061663,9.529426585044357,270.37973475246315,49.89349100015194,68.01220379993774,46.46144424268329,44.90579824935347,31.24218092723218,58.59975660861905,92.03620135466359,158.29514273420654,171.74204882574733,142.04110568239847,70.53715401237966,70.53715401237966,143.59321175978363,13.800175399915764,33.976918035604214,84.26275693830618,60.67067768748201,8.742062673902566,13.6180157654922,20.054014724998762,0.8013624556286587,0.7169424348552199,0.709409846463707,0.9709086508188077,0.8320706246921439,0.7827498513155788,0.6690883029728278,0.6599946254202446,0.6833271872137832,642.447732991261,81.16420784185375,403.8707841896274,15494.932921184793,14562.891529151273,1114.2687625472277,688.5781898614615,1152.135477476598,497.97687266976743,6.9856783159509614
2073-10-01,767171.3848152654,1067748.1127912784,465021.7101864218,787746.3229935921,399734.5737932165,1204225.1763583608,283392.8000847942,2046645.6716248165,242714.97856411536,1623770.5412978455,749761.5895879943,8.41003387769545,271.8419502545504,45.062649306387,66.52280967047744,44.944355647846734,43.41844984007377,29.048269447857205,58.01850326681306,91.31088334376165,158.06103493149269,170.3913181277334,141.30107895582978,69.55537078401726,69.55537078401726,143.37351384922235,11.529427119222142,32.78512000033214,81.30709776940901,60.15177906050726,8.803604500748486,13.684040977152282,20.046256377240482,0.7853757328067097,0.7091683574671569,0.6975792233046465,0.9569648103844327,0.8363802367887216,0.7789884022997259,0.65317490756226,0.6443645365776667,0.6663459201629881,638.8585790518343,79.58037836876166,399.3255852744307,15465.849745727359,14529.305645854734,1115.1885017664936,688.6019086744407,1152.0269012206998,497.97687266976743,6.992119788271829
2074-10-01,750777.2737655308,1047528.770521938,454841.32198805147,768108.8634865893,391821.8083006664,1171124.1131748706,278241.04464377335,1995051.9891627296,236886.3868480949,1583957.8399086767,737115.2119368722,8.599670026026645,273.9510931118012,46.28483586547348,65.84078682333089,44.958545228357245,43.73170223011077,28.97236787792269,57.87312886221488,90.64846663378229,155.41678605297383,168.27562547838573,138.90534656878825,69.6875919924735,69.6875919924735,140.36205673963914,11.835304376284467,32.84126899175004,81.44634725342718,59.50306148949685,8.573408920541564,13.41983589566793,19.80356644706373,0.7758393095675655,0.7069543106939203,0.6974308024512366,0.9398845230313908,0.8367156097792302,0.782603621187881,0.6512146573580034,0.6424660871378713,0.6648273172735342,635.6931352416673,79.58520737931956,394.08200483083635,15025.467570932586,14076.66797432035,1100.9231028192617,700.442978103329,1155.5833375495924,504.3654430043785,6.822145024140169
2075-10-01,776456.9346931146,1104032.1426766482,464878.8109853666,778787.8122360575,408597.35615945334,1227255.8239059178,292322.5811224617,2055623.2283555053,246843.87399090113,1622458.8186462298,776863.7164392074,8.451086066608804,283.10804126304726,44.93213067780082,65.42728214121054,43.99926933858715,43.73021186886728,28.175632898201155,56.47108075111705,90.1306069316823,161.1018244634412,171.7919172203088,143.33960068000573,69.52289125555342,69.52289125555342,145.93395887997804,11.648369247513093,32.26085446494234,80.00691930996467,60.63301708554983,8.580086562882547,13.99305808654695,20.739744949104427,0.7489969297921877,0.683814897858705,0.6758307432633176,0.9232278231208113,0.8196158800836939,0.7653248993913968,0.6102043510131442,0.6136021948587158,0.6398648273388291,650.1909066345002,78.08293812808917,446.1200954376473,15624.531347808215,14586.557971604803,1117.7754369677034,708.4834290567322,1222.9050149332038,504.3654430043785,7.152710256434294
2076-10-01,753465.2991009392,1058281.0040635502,454346.73794435925,760863.6751201848,395604.71872409794,1173291.810052457,281945.59872468765,1959253.3699475045,237964.64390735567,1547456.9681872628,742644.634447168,8.261327667351262,277.1890817064165,44.68833709706333,65.41347870308323,43.719336618672834,43.69556150121079,28.04773846108527,56.47109891491572,90.29141520303637,161.721327578186,171.85069186213968,144.07405926014042,69.43000191041219,69.43000191041219,146.8799675178338,11.643271374166986,32.25082105185202,79.98203640402234,60.86661143406038,8.201642006946292,13.389078320029558,19.894899907842085,0.770958981470142,0.6967909176614735,0.6857107861512423,0.9431330321787216,0.8286015241631134,0.7745440345638628,0.6319307251494722,0.6272712926980416,0.6487055663587743,651.4452212596776,78.62542117629847,445.03571085889837,14956.568401475497,13925.491616145462,1101.3363995550078,707.122266137833,1215.518821358717,504.3654430043785,7.001128691705323
2077-10-01,690778.7635495135,996133.0106431029,412356.634681546,676579.4568185607,370012.89249526017,1127965.9906170429,263666.17955712916,1909607.9055919093,220890.66065580453,1509902.7534662872,708766.6955013645,8.213298277166004,269.38481223564986,43.100325413948106,60.04774778014524,39.51268381494701,28.34374474668832,26.21822988781407,52.479295581136235,77.89752018313766,140.5404072777564,147.19397595922138,122.34298825178922,58.17028249116755,58.17028249116755,129.56642774478502,11.326958773256779,27.98321651557245,69.39837647355402,47.58367731049748,7.755183112485497,12.739132888807706,18.579204924316652,0.7972862410647408,0.7337233786823187,0.7163246769307454,0.9788549580364929,0.8680438000612956,0.8018959920105063,0.6432655467995344,0.6461562097154882,0.6662266318255743,616.1398128078683,76.88246799574122,418.6764135631856,14341.373333886657,13354.98477526713,974.3032712651022,618.9814472664075,1180.8666618830084,504.3654430043785,6.730755455880529
2078-10-01,650580.5883548084,912558.9936830471,389984.51135501696,639967.5746335154,345669.98900012136,1036091.5974635496,243961.0574221985,1763077.390963168,206278.86028902946,1397969.77191997,643006.0458143606,8.336595926920564,264.4460246542681,44.29669708346577,61.186092840547246,40.32208072201393,28.434001026028348,26.856956150715906,53.533517689853774,78.80733666629283,137.45763803650817,147.17777669711444,121.30397508824721,60.167173869242944,60.167173869242944,126.63933614726417,11.553252351535788,28.623733516935953,70.98685859564415,47.935340452574884,7.244073935703519,11.59354185389711,16.91064599381621,0.809829238510731,0.7909818621563746,0.7805738097071876,1.0256520368869517,0.9609869329631103,0.8910271998981618,0.6143304768216457,0.646960987307957,0.6891848527772131,623.2211445184605,70.29988193950665,422.1392987432343,13448.25480919995,12566.144768702638,856.8962229069795,656.6820479515508,1087.7685132676486,487.2107706634648,5.789693900979258
2079-10-01,651035.5142310265,910169.3271569263,392440.9049839281,639781.3684732154,345566.06407455046,1040947.71287042,242997.55701057857,1773896.259228627,205492.04209645142,1404301.748015723,648565.8052221301,8.43483824982148,264.49701328736336,45.02642869712746,62.90273418621404,42.299288234439636,28.617309780090935,28.00094449648147,52.178113534501485,78.26506776409258,134.9795771357631,143.92671261926162,119.07803679152423,60.41079258600781,60.41079258600781,124.14102533034315,11.928203621615795,29.171495139424053,72.34530740954317,47.23743887744138,7.38377956395468,11.657172828250296,16.844907326991986,0.8296475767343461,0.8013054300794421,0.7928826488924164,1.0438618331217393,0.9683990874102723,0.9049726288064598,0.6354808681104099,0.6605349858143315,0.6993438984117701,616.0418916103471,60.388381856074155,424.07307556462075,13199.989999545514,12322.859888668396,935.2271321618002,710.6434963442701,1096.3609799833396,487.2107706634648,5.796757797873174
2080-10-01,626736.7689711596,896194.45320141,375284.06945712597,620986.7170831746,333984.2835427894,1032432.5789322624,237433.90920338721,1827258.5749258774,201678.30199959574,1448927.4188424132,643338.0477475881,20.27240499574164,267.77642087593716,46.59124641877409,64.0461079551178,47.09584069534691,29.755334573221468,34.144364477062894,49.264793699386466,75.00921192998742,111.91761239277191,142.0225037733151,109.83545604276823,67.56189952035383,67.56189952035383,111.39377677352061,14.926526420730754,31.847676316639582,78.98223663765523,48.26500982938234,7.431437520832786,11.503174722456476,16.530504801874496,0.7469961576033789,0.7299236553837826,0.7273806886508377,0.9457162114639751,0.8971118752344077,0.8396144543884136,0.5704559829538681,0.5903026198305905,0.634829105827095,643.7668954705111,60.90548485746122,438.4565432532182,13689.282362737984,12812.76700806225,932.9345588005629,706.5509013729412,1091.7835304142245,487.2107706634648,5.882438842146788
2081-10-01,639910.9045716174,902085.8958152076,384054.25558577216,635679.9481512969,339408.4045533707,1031625.8934015875,240291.24559035696,1826057.9239045025,203843.9678677601,1448509.7747060235,644732.1347345157,20.251745619610116,273.22460941129737,46.73849747543458,65.0745863651215,46.95555580528602,29.686909115524685,34.01433120879619,50.15132730533968,76.57016332263943,116.08153463639815,144.1080796308837,112.55563676197885,68.02472892206565,68.02472892206565,114.45387321303872,15.087557630475057,31.954862475692924,79.24805821806777,49.05351750544578,7.54207804981688,11.547623571423802,16.74566483544313,0.7800619906869248,0.7825139850728494,0.778027943950262,0.979022806732166,0.9575811779411901,0.9020935039565523,0.6018454044114508,0.6328225510627674,0.6725719635566275,626.7808097478315,59.57200487592809,432.2405605615138,13652.883439027422,12752.606866393004,949.0819973495454,731.2710345593993,1089.2455168938843,490.0621317353368,5.888716816652838
2082-10-01,667007.1396947745,965865.0649527871,396240.9224627667,648724.1496819822,356049.9564279191,1109334.9392090454,253971.69076692616,1944212.949753068,214730.53221357235,1537372.6252733376,697652.6904367703,20.363602280689236,290.961187165858,45.411980375180704,67.70226180276553,48.06329500351486,29.84963123126745,34.838760729249216,52.76908836129835,81.0449407376372,122.81402886486471,151.9701503677495,117.43303953962932,69.95975270796049,69.95975270796049,120.05142800137496,15.41636800232905,32.9574820110966,81.73455468676357,51.37307134004847,8.051028237684319,12.58184660207856,18.00340104728586,0.7719465304036524,0.7795064952811612,0.7757209056515973,0.9640673495696648,0.961904196334759,0.9074869351908954,0.6079375731962571,0.6307637155941851,0.6660927432831903,731.8563802550383,70.82197582839365,522.1243855812255,14716.057738061523,13574.83993387323,1035.2776659446122,736.3141463166463,1370.3969582914676,658.2628244260252,7.039850832799367
2083-10-01,652734.5809683966,944826.9894639994,389001.6672370391,633371.0239821599,349568.61583168723,1087868.9789055951,249737.5249367006,1921061.051499806,210237.8495447205,1522132.177081654,683590.2799767177,20.36156882319666,294.0053025754077,44.63019704192967,66.74881700102328,47.361623045537236,29.721213755338972,34.25495522394598,51.08247704321531,78.88437936772202,120.1163304794576,146.26462398277587,115.35605596978891,68.4712695790174,68.4712695790174,117.42568419249402,15.275668250414009,32.339368256277716,80.20163259467608,49.94041561356841,8.10062561136736,12.482353346691312,17.779742691640976,0.7979469836852238,0.8105574124248146,0.8058542585445406,0.9964421315893296,0.9867640196349843,0.9329623083360487,0.6262245540265375,0.668745151001262,0.7006123824707178,694.2348725540669,70.69742220959895,501.8410163017819,14346.923636216952,13275.172555333249,983.4807707539597,716.9553708783604,1306.8835815124057,523.1147474089627,6.70542089605896
2084-10-01,661823.6979704153,969793.9162132437,393122.64274354174,641766.0822776748,358545.2368243415,1118412.466668637,256933.80352853067,1907672.7849279328,214156.15555779738,1505253.6798708583,707715.1831719105,20.369674996026767,289.7265153990509,44.03953533008168,68.63228294226977,47.63444537148482,29.82649601531793,34.68471082620134,53.15985812039421,81.63485060167896,126.03948215337867,150.70435241377015,119.89737419377201,69.82693324832084,69.82693324832084,124.2056234171974,15.451744214955905,32.99363440044067,81.82421262345093,51.752513591420914,7.935645432129751,12.784943741770498,18.146871305093292,0.7578418060566734,0.7999648436011998,0.7956723988136171,0.9581778261399002,0.981866493122628,0.9295877184033235,0.5856204962423643,0.6497369782935255,0.6820947165712483,698.4389602454802,67.33150064645699,525.0609778713465,14319.821429389604,13141.65513809348,1064.1019850690463,704.1053303239465,1375.7427824104034,526.1236639785468,7.190339062281644
2085-10-01,672493.5747910474,985807.9432164724,400205.9280903258,652717.0665420317,363973.4099238473,1139208.895455085,260460.49539424034,1944865.1957936476,217307.60930728406,1534534.5935667243,719967.9559794277,20.34527526162715,294.40457971608606,44.11552620717168,68.85019080102283,47.17006387173454,30.00420186085271,34.50219266893157,53.09602769026064,81.8472560271431,126.99725889568599,149.52971519670697,120.70368216754345,69.39098981985144,69.39098981985144,125.60768082804847,15.51952439111733,32.953011524589016,81.72346788779424,51.848764422548165,8.021312381145735,12.946693585722345,18.379466693619943,0.7571557965596596,0.7980450346554926,0.7930238244628783,0.9579779059881856,0.9833335164481548,0.9298778895843854,0.5841563018520041,0.6437114662859228,0.6754430165699423,677.7897839536629,67.03258757536098,530.8000817922789,14559.605848190153,13334.959809356333,1069.0481593031452,711.137905425993,1409.2381855214946,529.7192375587915,7.376318551295424
2086-10-01,652453.7409421152,951656.7002603613,386504.43001885875,636867.8460671734,351603.27906585607,1114596.7289224456,250459.9168136856,1945256.6125763932,209596.65385550473,1535581.5729472828,699657.0116569877,20.326970183755062,293.7117226040197,44.16184877961463,68.5723095445644,47.23126207084172,30.158566904422525,34.47242466916446,54.12865717190916,82.5824212594236,127.29873148607437,149.94637187020754,120.56337892610215,69.56759035823599,69.56759035823599,126.1588464458853,15.68135516344122,33.237030728240065,82.4278355724336,52.00324538724704,8.027926797594624,12.565122229544562,17.622882554436412,0.7589022230727057,0.7931117317944685,0.7839949343329333,0.958374274688529,0.9698116200509694,0.912362024784123,0.5858503135878446,0.6461464648600082,0.6750101552480018,676.5092885556626,65.89467814830972,524.531599622003,14483.723250918483,13281.93903781134,1070.6913545544685,761.1814710534381,1383.8378800736564,554.0725091859603,7.238644886739755
2087-10-01,660710.9183167916,965382.3201029983,393651.913150453,647572.7938462712,355499.12765541975,1111241.4798500831,253445.08044283726,1889674.3642543454,211429.10257769047,1487303.7951230272,709131.8976861556,20.319376630127802,284.33652283745323,43.468035620975485,68.19693902891498,46.544466760491446,30.272043947670618,34.65205135408416,52.83611347508083,79.70725488789277,123.95380969513052,141.7805196685768,119.56415804261928,68.7482101269077,68.7482101269077,125.52631950560223,15.5772901513828,32.97450645422598,81.77677539433093,50.77721511716425,7.8515425020432525,12.631719740141863,18.066106180680976,0.7383084353856101,0.7667959355994619,0.7562772456143315,0.918797544950531,0.9170502652409068,0.8658464151422037,0.5851477146246206,0.6409007458390767,0.6640302536874728,664.1736632594288,63.958924908907356,511.8199042229407,14201.85019605765,13020.952016352345,1058.352825816934,779.125409163999,1375.910857424279,554.0725091859603,7.255460117566026
2088-10-01,670111.5570155308,982992.7360993653,400050.9914703424,660982.9307057777,360346.82888092916,1137596.3154280414,257100.68722197416,1944486.227659064,214456.37684413337,1532160.1738439896,724215.0294411558,20.446178855985647,290.522651693622,44.61306549719901,69.67769520694038,47.10620073687908,30.436156162916536,35.12276982334226,54.08253519615979,81.33346670874577,126.24800152845243,146.76899920640943,122.52020549705668,68.9816689101498,68.9816689101498,129.1955308992066,16.034648476045735,33.588237577249366,83.29882864006379,51.73610336390817,7.917479779485574,12.796329650093675,18.341159280082714,0.7090300275078889,0.7002411407135261,0.6836759018435219,0.8785682535889054,0.8154343865176774,0.763066341872804,0.5717554555363126,0.6101508838734504,0.622046738165397,641.1179883785928,59.84206911547779,491.9799749211878,14447.284027035386,13282.485974329928,1059.560825879217,790.0460551560107,1342.1398438757872,550.0728795683358,7.259701351670115
2089-10-01,651253.3101399436,941920.0487664641,390344.108113855,648663.2982481816,347944.19811819826,1084562.9755889147,247223.8973985402,1829643.5289784023,206317.51619806036,1442985.5670740388,690262.1195161254,20.358381060307586,278.14062049694604,43.85307632390957,69.0206932125067,46.85306352188891,30.363197926304462,35.15689158223185,53.43342045882371,79.86545632065452,123.3309444550446,143.39349544903075,121.00638682564816,67.86573208642753,67.86573208642753,127.12303878815193,15.738884026694276,33.35904017504168,82.73041910437715,50.577919200372214,7.258655667599166,12.123441723331768,17.559610975822423,0.7302359166852055,0.7123601282174701,0.6928131464881656,0.8930108328694616,0.8195835834836499,0.767016060467428,0.5934233804058716,0.6267765995993924,0.6348628308497899,592.267919348016,59.25598229407422,484.22208158116877,13979.56035915107,12914.530621360305,1004.5138619067234,790.7357495036542,1276.8143792329054,543.9356839318685,6.872439806300494
