datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1323086.9235000005,2300035.98825,745066.5377500001,1157240.7155000004,720638.8552500003,2593995.6340000005,548138.5307500002,5151206.671749997,426257.0157500001,4173398.024249997,1766524.171750003,7.33574907851054,628.678233632023,22.901617769063982,39.258341272221564,20.115999566493635,4.789629807759977,13.115634362588272,28.084225309348092,52.0053827719079,118.86571439064994,108.59891041947625,74.1441123749585,21.91635982801476,21.91635982801476,109.99322849612615,14.43561737395946,14.594471737134466,36.19428961284505,33.230580554066144,39.13343075044723,48.76520759953038,65.87992975144955,17.25649773274774,18.601238673701022,19.08296602180975,23.867796740965915,25.739609962822136,26.200738628492466,10.64519871330037,11.462867391301923,11.965193427357722,2133.4011961238557,459.2285127960496,1808.2235731533397,32188.91080877372,28819.566755135456,5021.359317320296,4152.795874013326,3369.3440536382827,956.6961325023294,74.99964642852409
2078-10-01,1316659.4327500004,2304028.05325,740776.7597500001,1146811.7735000006,718741.3890000002,2620569.6290000007,547158.2717500002,5235758.362749997,426669.5985,4240795.741499997,1776897.789500003,7.283983324842891,630.5246040286792,22.879757493979138,39.035661137097215,20.079480388349715,4.7890140543530375,13.080727513657939,27.93483763980929,51.616497158889125,119.53373216910776,106.37888651066518,74.28635760540462,21.827474210252365,21.827474210252365,109.78076277183428,14.416579456278829,14.532907297899134,36.041609802092566,32.92203639346289,39.403831315640595,49.010655955765245,65.85768878482926,17.319581635508467,18.668463672436424,19.152003350849913,23.932961810885658,25.81168599168518,26.273746847806414,10.70620145381398,11.52524136430425,12.030259865230027,2126.0989654862415,453.1363129945943,1800.0376171208147,32604.884741392576,29276.352580348037,5035.842170927497,4160.297531770227,3328.532161044562,977.6992913349452,75.03803814885745
2079-10-01,1396474.2147500005,2418957.19725,787705.4352500001,1224554.3237500007,760597.1372500003,2737015.4910000004,577566.3187500003,5410399.2059999965,452622.46450000006,4379000.707249997,1852389.4585000027,7.316075533799652,643.7707434324925,22.25496310244868,38.07652862286277,19.35694966283281,4.469327585519906,12.495814268277039,27.49176387159531,51.40670146657035,122.61142286588922,109.70225676542152,76.01663360081642,21.2287474406912,21.2287474406912,113.89884614139518,14.420078738135606,14.054617400672239,34.85545085093644,33.452331431661726,40.095516457665255,50.26816157038952,67.92435446406495,17.38797063888728,18.734147416897418,19.20868948549904,23.983137360113993,25.85449473301628,26.303789878861835,10.792803912916595,11.613800106222724,12.11358909983205,2156.129001371868,449.2692855794461,1822.9874773560473,34252.2223360479,30877.976136106106,5020.026468299086,4171.985738236495,3374.2461999418238,943.6734589039531,74.63671678750767
2080-10-01,1386453.0722500004,2405349.1155000003,781126.98175,1218379.1270000006,755286.5875000001,2723344.5657500005,574223.8125000002,5403447.1407499965,450179.3915,4374490.101499997,1843326.0432500024,6.768859785864338,633.7000539725711,20.255056900906443,35.62170260346461,17.399295591096802,2.9074440238760704,11.323014943978686,25.734754971483643,47.688469238614566,118.04148378268533,103.27779657957365,73.96772947902936,19.645123459737935,19.645123459737935,110.5140844076885,13.618537077164243,12.710674209966953,31.522471757460742,31.5971016914051,40.271806628829964,50.3238196155751,67.88544062300174,17.440360020655028,18.787181663257204,19.264401815889368,24.02481201639409,25.901698842985486,26.35552891994858,10.85590802346275,11.672664488750595,12.173274715744537,2153.1552549001876,444.3913921412412,1814.4833626596665,34219.93607679448,30858.979492558334,5035.950715268057,4184.730412916726,3360.9565842361785,969.7077492898281,74.72829558077886
2081-10-01,1379199.2935000004,2399183.75625,774442.1187500001,1205707.4865000006,752022.4990000002,2722563.5170000005,572057.4512500003,5399370.294749996,447627.103,4371318.817749998,1839925.2742500026,6.346793349701507,624.0246535993213,18.82534252888771,33.363989629383724,16.745290104576874,2.859181696080911,10.94823822056117,24.53714812539946,45.092241113792724,113.86818857455125,99.05641518495955,70.29637544562533,19.216238534265244,19.216238534265244,106.35664058981824,13.047015471246596,12.16739555907058,30.175140716116623,30.324924260134004,40.35432776153336,50.39885952955184,67.88315381665487,17.50022132177341,18.842157689387253,19.318980583365384,24.079403796788814,25.953174869938568,26.405868644149628,10.921038845508912,11.731140516525489,12.232092524288928,2147.5194002461567,439.581188935098,1807.8076939217128,34254.02586419101,30927.283027829377,5044.683027142711,4196.095329965942,3326.7428363616673,991.4983323673771,74.77918926997332
2082-10-01,1332429.0637500004,2334966.5555,746327.0600000002,1161289.2445000005,726597.1247500002,2656444.1082500005,553860.8570000003,5298658.773749996,432108.29975000006,4292442.797749997,1797833.4505000026,5.7261228116222584,608.4278436666093,13.930277535101222,27.74735127910926,13.20061881276178,1.589667308610509,8.358410124333066,20.33330909529083,38.7043925301859,105.26153846702383,86.64098425235119,62.87535556356363,15.087342633068621,15.087342633068621,97.45973510960326,11.54803848167378,9.606801325498095,23.824867215921522,26.642879034461476,40.03751297784722,49.78816895707786,66.86672623097613,17.571623035331,18.911266937091735,19.379880240923473,24.16193324883185,26.02849815689324,26.476735766545023,10.981312817822815,11.794035722452454,12.283024716408303,2101.687959018581,427.28863291444884,1773.3197480513631,33528.46249601513,30280.164970121346,5085.792007341728,4170.5836074627605,3248.2975258938086,1025.1916000974463,75.30597256780119
2083-10-01,1317321.7927500005,2300710.613,737933.7010000001,1148557.7255000004,717941.7547500003,2615275.6885000006,546585.2067500002,5230530.016249996,426346.06625000003,4237236.531499998,1771369.8865000024,5.771996449225538,600.1382837273376,13.977228341721567,25.992732384511392,12.406923427162383,1.5727335589455067,7.933959289789738,17.833766715662186,35.66485688921874,101.1894168476273,80.40538440517408,60.89407416005854,12.83966371258855,12.83966371258855,94.68673651702412,11.451558525608455,8.853227281564111,21.956003568732122,25.000154190571312,39.76649756935783,49.33660695186599,66.24192216217922,17.628484715132526,18.96724678801256,19.435896291569037,24.233581472391563,26.09599200714656,26.542034946548483,11.02338795539278,11.838501569319536,12.329757640028594,2081.8560796866714,420.4132969577328,1760.4046058232584,32821.74741429901,29625.426576532598,5109.061683265792,4170.617328732057,3196.3208377664378,1043.1269493701698,75.63480369554887
2084-10-01,1318971.3090000006,2302272.67325,739125.6512500001,1149560.0775000004,717842.4217500003,2620301.0450000004,546274.4457500002,5246452.4269999955,426456.53775000013,4250053.019749997,1772510.3367500026,5.771201243658226,596.4751874512242,13.842939301043168,25.961496766785576,12.37485836023855,1.5291849283225385,7.930920933661627,17.843327674295566,35.49937538652738,101.07327574810166,80.16880358660914,60.79518375120947,12.830189738931988,12.830189738931988,94.55200021714192,11.371330062237693,8.843627966473777,21.932197264837438,24.95201990295107,39.77760340257019,49.343598637888434,66.23355598767462,17.736213139492612,19.064674185554363,19.52728053706921,24.357079416281984,26.199934473516606,26.63575549463609,11.115346860673386,11.929413898030289,12.41880558535716,2084.0421461733845,417.25230880353064,1767.9365699440837,32978.441602187384,29777.30768196639,5116.722662358313,4163.086055039387,3201.1339202210133,1030.7825932229243,75.65211601439503
2085-10-01,1332128.2432500005,2329727.8494999995,746038.17775,1160105.3370000005,724992.4577500003,2660363.6522500003,551340.9672500003,5334338.002499996,430803.94350000017,4324304.147999998,1796051.5482500023,6.065149187736336,602.8675600890643,14.011276963990493,26.491386500547712,12.805374804952649,1.6166219157781156,8.30079765538343,18.41775576435577,36.0399130701319,104.32437090405276,80.80684810404132,62.897714570697374,12.820065764830805,12.820065764830805,96.72206603608531,11.658542541364984,9.13627968527969,22.65797349439128,25.289017273752627,40.06930249467517,49.702173642574266,66.6807185204283,17.787784713483276,19.123324869649775,19.585464441596194,24.413038321012117,26.26395913224229,26.696397959352232,11.16253110663333,11.982690610341823,12.474530928243913,2095.121626939636,417.0662949766085,1774.522232182229,33695.226903018185,30466.789217121586,5111.917827507799,4161.821807725909,3228.437685896624,1002.2145802338349,75.42137188566774
2086-10-01,1370184.3525000005,2376125.1825,766980.31,1194697.4460000007,746118.3947500003,2718225.3192499997,565994.8162500004,5457894.003499996,443226.26800000016,4423847.065749998,1827948.5810000026,5.947264253947037,602.2549902449784,13.348820115401784,24.912306355064924,12.098108361776836,1.540098626162955,7.808386001436908,17.09726744445359,34.24339044479699,103.03488869276995,77.66611585521039,60.97215021597392,12.231617120399317,12.231617120399317,94.6924139415709,11.339452321425778,8.604787263421983,21.339872272398733,24.534272597968165,40.61739938653087,50.4035916677302,67.53550865123303,17.84433402900117,19.17754678718757,19.63799046834809,24.461209554783714,26.309462557056595,26.73991576682937,11.227458504846705,12.045631022004812,12.536065173699013,2091.6821229385923,413.86476060724317,1772.7437280719969,34609.6004559383,31403.004360590865,5110.621526519088,4162.51138171542,3206.59609534746,1024.7457447725099,75.31635471295378
2087-10-01,1365520.2992500004,2367935.26875,765891.358,1197281.7437500008,743284.0207500004,2716858.08225,563302.5465000004,5457044.282999996,441648.9255000002,4423709.306999998,1825250.061000002,5.291984880687545,595.8885906139603,11.71396492481461,22.605167736189205,10.767546177620222,1.1261990440026541,6.877792422080772,15.531462776837438,31.706175288554487,99.33564205978229,71.20230081789049,56.431942588607114,10.078689523361236,10.078689523361236,90.29321176583122,10.689238074271321,7.677462614984378,19.0401071715027,22.628846092701117,40.66233699593077,50.48064428570119,67.50824476009159,17.920112034353096,19.252247265753716,19.718444362118376,24.54402717895105,26.392889469356522,26.829195821307415,11.296196892596475,12.111605065925968,12.607692904842022,2086.4707323253137,407.83379945353886,1770.2683769086623,34579.40619654883,31388.484985571722,5126.716320273579,4173.4403562193775,3190.9212109771365,1051.349603646791,75.355520972286
2088-10-01,1371779.9107500003,2374646.725,770253.6769999999,1203657.248500001,746073.6637500005,2729780.0864999997,564614.4240000003,5530710.067749996,443186.8470000002,4484160.995749999,1828905.4025000022,4.8962369349542785,590.9887079196899,10.663229989368364,20.436697881220336,9.300766733512766,0.8221052054807749,5.822358875278004,13.918573735908186,28.80018901747644,93.10795234572612,67.14910628284244,52.313884418019164,9.029856627654457,9.029856627654457,85.77604679791584,10.175782852030967,6.726556525731982,16.681860125056552,21.145199190861554,41.10064683309615,50.83854537613314,67.87604380205478,17.9794545016195,19.310029798363207,19.776763881762292,24.592501152771316,26.443478511327704,26.880173901864232,11.36640785191356,12.17658109239295,12.67335386362802,2084.817142079354,403.63787941335755,1766.4965980678012,34934.09787243817,31756.351802714322,5131.140098776127,4175.555538721297,3177.746069723877,1051.349603646791,75.36411364440525
2089-10-01,1407219.2667500004,2417754.54125,792865.8472499999,1248779.6540000008,763923.0810000005,2774896.0204999996,576881.3947500003,5601024.847249996,454514.70775000023,4540116.141999999,1859123.146250002,4.825923920195451,586.3495699594829,10.613303962259819,19.235669092077295,8.8729489158803,0.8156504110412239,5.600565726662415,13.441465516919859,27.47174655435893,89.31376941458242,65.00799194848452,49.5923864623703,8.69304293318105,8.69304293318105,81.76609341512021,9.93754400420492,6.474178457005612,16.055962512672885,20.284608900257357,41.28154782105226,51.25854778412291,68.5196868183588,18.07394388588856,19.40499075679832,19.868416622410642,24.69126827547111,26.544559334174362,26.97363760132263,11.456619497007347,12.265422188629998,12.76319564444365,2084.5899559888812,398.0885296925177,1765.8457248744828,35555.86587747619,32401.142283475532,5129.334119243706,4175.2685738119135,3154.7235940006904,1074.0851144605945,75.41491143035998
2090-10-01,1378757.1630000004,2373826.05825,775449.3315,1221290.6480000007,748036.1332500004,2727296.3305,565211.4412500004,5521533.782499996,445265.8135000003,4475908.567249999,1830261.2472500019,3.245750621238037,556.0959284515633,7.1557504751091825,13.477176678105774,6.61891189188528,0.8156504110412239,4.318899951662182,10.665999791782095,21.253644596077557,77.55208168965761,54.62194591684452,42.993547484144244,8.00794498801999,8.00794498801999,72.01091351144967,8.221151731761683,5.075514917437573,12.587276972630374,17.349910030002174,40.99360513331049,50.81662779823665,67.81778926707975,18.171102104816956,19.493419523297145,19.95046799124813,24.7981895071198,26.6396874153785,27.06019787086783,11.544014703928864,12.347151639937948,12.840738111615817,2069.027490809255,395.23268757011556,1754.4398573474114,34888.54269226454,31780.785034490244,5147.15162769047,4191.360427764097,3107.7576577743266,1114.0425949250807,75.71898485755963
2091-10-01,1409483.5652500005,2431451.6165,792845.5914999999,1247924.8362500009,765340.8180000004,2796963.2317500003,578544.5007500004,5664378.200499996,456683.21825000027,4589868.02275,1874346.6540000022,3.1259329983982336,562.1736346746442,6.789939683445562,12.76222382554916,6.231268445649408,0.8156504110412239,4.206293394554825,10.431773692877725,20.593482711142634,77.2024122772453,53.44799031446654,42.52373873915775,7.705202497761086,7.705202497761086,71.30542512962172,8.135695037451978,4.871879928542527,12.082262201243434,17.063482227490574,41.72407038746897,51.75057266123508,69.04076660254955,18.21622471455841,19.535946845654287,19.994215259238295,24.818074754642165,26.6580139186449,27.081371369048874,11.614374676741344,12.413879781698565,12.907059149202373,2083.612271633364,394.42783227903794,1767.8909654482716,35684.437795195656,32514.145480531086,5128.756555371036,4239.697840834222,3170.292314664591,1099.8453511049422,75.37239042052616
2092-10-01,1424351.7945000003,2443411.67925,801865.7112499999,1263923.1295000007,772605.0670000005,2800756.37825,583055.7832500003,5661758.679499996,461069.8547500003,4586829.1504999995,1878137.9842500023,3.4979240996831917,563.3986161349114,7.367367054418392,12.98516220094053,6.495763648016132,0.7072257520311501,4.300915313453105,10.563064101822155,20.8117895580935,76.50782190616566,53.915417078811046,42.2512805063124,7.6770182619374,7.6770182619374,70.60815734396152,8.364894441295593,4.975389266057268,12.338965377640807,17.185378964651324,41.59256315259124,51.6673120555173,69.12869292761101,18.274090468267048,19.597625269307198,20.04988101313848,24.874589137045355,26.723887202821505,27.13702068415133,11.673591800436649,12.471363343797456,12.962741340960676,2059.245838137992,392.55204476706155,1759.4644429660136,35869.49463271365,32711.666629223462,5146.233434668499,4268.382924563582,3157.828003490206,1131.7693365188074,75.31072609828065
2093-10-01,1449559.8652500003,2489312.30175,817758.1529999998,1293659.0422500006,785740.1062500004,2864746.9180000005,592607.7305000003,5798814.212499996,470171.6432500003,4696982.91525,1914647.1942500025,3.4942295791149975,566.5496907998961,7.367367054418392,12.988389598286863,6.496023236952551,0.7072257520311501,4.304312573738152,10.564253142986386,20.834047776776753,76.30369518977888,53.9731828295899,42.018498311991934,7.630798397994002,7.630798397994002,70.30062241479767,8.388953630087387,4.972994999878246,12.333027597985616,17.156403021039107,42.13274399261243,52.39918469839788,69.97079120455751,18.325659645914207,19.65773999469446,20.11261697215233,24.92802132723498,26.78971048882577,27.20251725812207,11.723297965467859,12.525769508686107,13.022716683237656,2037.1207680696084,386.3663626829383,1750.8835364942788,36785.90280525385,33653.88646917917,5145.714429619536,4287.777561236233,3132.0163360746965,1176.7117323763796,75.16053768816347
2094-10-01,1471301.1642500004,2508323.2770000002,830734.8199999998,1316614.7147500007,795668.1675000004,2879426.4665,598555.6030000004,5811904.380999995,476565.9147500003,4707483.867,1924997.8470000024,3.486255606671353,559.8289058144974,7.349786232814448,12.698718372085871,6.445698579466642,0.7072257520311501,4.294420107651513,10.357401095416439,20.540052581084222,74.6126335535653,53.17648144312513,40.894442138134984,7.638536069691183,7.638536069691183,68.82831072543391,8.310555881888058,4.914716725100002,12.18849747095275,16.910150100399512,42.133496999183485,52.50255632791298,70.22092014503636,18.398916151952243,19.722682802453782,20.173160464417276,25.009361054009638,26.861491308914612,27.27154328811385,11.788471253206279,12.583874302706935,13.074777641851643,2032.2431865822527,384.02951298004734,1751.2054218073747,36939.393034350716,33811.79737164859,5137.572424508276,4283.060584076164,3127.5956627021533,1176.415428588854,75.136829927251
2095-10-01,1427023.3672500004,2443805.8487500004,804928.8929999998,1276385.8285000008,771528.8707500004,2816971.57225,580899.9015000004,5737419.318749996,462151.09425000026,4651293.89425,1880986.088000002,3.553541806100349,551.6937937526811,7.397942656591627,12.78384611250716,6.477633002226054,0.7029689215547221,4.304387319354647,10.236989208886401,20.160261590845767,70.73279742920442,51.904812050327834,39.15327682466834,7.551266938664907,7.551266938664907,65.89209352194187,8.236248085541153,4.88715644248184,12.120147978159464,16.372945931933323,41.78471778375215,51.750940002885045,69.00683515499234,18.45990897844145,19.780784579218697,20.23068403090478,25.08661788433127,26.931692813063684,27.339646430155824,11.833200077646568,12.629876351960466,13.12172163104926,2028.9275004217914,381.25021907862873,1736.2144380478487,36448.355217161145,33355.91869861553,5163.535798614454,4283.69398696789,3092.4365185456454,1212.207975637088,75.25032310228175
2096-10-01,1400469.9992500003,2389284.7865000004,790462.4654999998,1254690.1892500008,756562.5692500004,2738089.5930000003,570165.3880000004,5573532.787499996,453107.27150000026,4521853.8505,1835057.0312500019,3.53057673812089,532.3025693711166,7.117885803154367,12.237411869977745,6.226472041983443,0.7029689215547221,4.217109235291688,9.356422781488998,18.275319112179737,63.96815619313761,47.384844218285096,35.75882953550195,7.082275841193957,7.082275841193957,60.62018594635417,7.9189022223033785,4.646507461821988,11.523338504941828,14.970379236509249,41.200358879017585,50.95532398595009,68.06842781944161,18.515611033758532,19.836585948840025,20.28654875761804,25.155715145041583,26.998931168203843,27.40649505818689,11.875506926914156,12.674240735532232,13.166602453031738,2024.047861483236,378.08819618642195,1734.372433645393,35460.07603460739,32389.680901917036,5188.703843521676,4283.386609706792,3070.3951326903875,1233.9419842312477,75.48852742425805
2097-10-01,1402623.3132500004,2412603.44175,787622.8737499999,1247050.2337500008,759476.9115000003,2755817.75425,574631.4045000004,5565549.796999996,455788.7745000003,4514293.5895,1851924.591750002,3.5113609868026296,526.3229576364927,7.117907036030604,12.252532418289723,6.2348439594146985,0.7028627571695785,4.2233003310239425,9.372986478946057,18.30191774141792,63.82564659127024,47.39855929044346,35.81385419691709,7.076582005960072,7.076582005960072,60.3313537562059,7.859416189560432,4.641005372643752,11.509693325810435,14.946389224340772,41.33382018215239,51.376666250440486,68.80582345267658,18.58535692495072,19.895509581024147,20.343445332735804,25.22311240407447,27.0490887012224,27.45256834599399,11.947601448009035,12.741930462019646,13.234322315256042,2043.8844357517828,382.3509504194441,1746.875995900312,35623.98250470177,32511.848109965948,5178.850906391072,4270.537972344306,3112.1343947358596,1180.2568838807651,75.35834057866768
2098-10-01,1396682.9465000005,2395853.0265000006,784267.9037499999,1241281.8140000007,755408.7047500003,2736570.1100000003,571489.9962500004,5532694.416249996,453194.1885000003,4488376.501499999,1839321.0587500022,2.2839260500912943,511.88609095939137,5.835333058076837,10.989244756838541,5.292330249834045,0.6991045380319949,3.3953921205961484,8.384271388294433,15.883089697779791,60.408298585008694,36.771516072389446,33.57457614620701,4.723816239029267,4.723816239029267,56.85786878654424,6.941222737094542,4.02675026774007,9.986340677079848,12.678098308682534,41.303902214774496,51.22224132806017,68.57357386206924,18.610760691590965,19.91870684073114,20.36796040201802,25.242685007515732,27.06800034490386,27.47474231397598,11.97883637970274,12.769413339654621,13.26117848008623,2036.244405190418,377.6497677862347,1734.9723336203206,35270.356711550136,32188.57119011852,5190.81487922851,4282.210487723715,3081.785521431651,1218.2400597308392,75.49212005776732
