datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,954970.7890000005,1757822.8110000014,534848.0479999997,841204.2260000004,543083.0584999999,1891101.9539999985,427725.34049999993,3852409.914999998,325229.02200000023,3109440.829500001,1345359.3355000005,6.808634513166561,591.7343036155187,26.339965250287133,54.436644827791554,25.471181055552943,2.990034389532063,15.608490677619088,33.49135711362546,64.62383233256139,157.24571292589206,138.35747356761112,114.21805452297981,26.3380731105674,26.3380731105674,148.12433980071353,15.596334460842883,17.303251589576586,42.91206387501755,43.60463142730616,32.034025361063584,39.67041358615265,54.09124636854595,16.460532849006615,17.78295017974405,18.19994130862357,23.192494114879956,25.090443365738448,25.473462794635005,9.728571593032177,10.475457032683025,10.92641984854274,2230.8444848896647,587.9173080849414,1958.4276833735107,22984.27848116094,19325.063041492715,5081.66677492648,3784.0191318977595,3659.2154396682186,347.0039590515411,75.20637837182797
2062-10-01,969555.0620000003,1776086.1385000017,545561.3724999998,859751.5150000006,549680.5895,1926599.764499999,431646.21949999983,3897821.594999998,328784.1460000002,3151587.166000001,1360681.9735000003,7.182157799069904,603.0305366617696,28.217062478023827,59.432991406389576,28.068500272738397,3.0990645240389947,17.264648222927633,39.382639241737415,71.12262001876566,162.40333739136415,152.9882159004485,118.93262708533469,29.3609566069172,29.3609566069172,152.8231698234601,16.506246630688274,19.541726636665235,48.46348188743082,46.75922413590671,32.02939642100424,39.847168300467,54.261634635869186,16.462476680572877,17.80828100299569,18.2261741863157,23.203573569987817,25.13300775155756,25.519172385416226,9.721379810531328,10.48355429237873,10.933176012586474,2241.82900192193,590.7876209354058,1959.674727620688,23619.50609035782,19931.931521042367,5070.4070415443475,3771.26057831535,3687.5745693154445,346.40122582518325,75.02307145244178
2063-10-01,979184.1410000004,1796052.5810000016,549060.9549999998,864382.8680000005,555802.1070000001,1958809.4234999989,436743.6454999998,4003990.719999998,332085.1540000002,3239484.079000001,1375855.8400000003,7.313213817121714,611.8440709304575,29.261897182501105,60.278558270072246,28.558933330506495,3.2365740839726,17.822810798999246,40.06964063556239,72.20387271191848,164.7735150111992,155.93085111692693,121.89022809363837,30.69225712338448,30.69225712338448,155.1464239547538,16.897109182587112,20.0295171089781,49.67320232860057,47.6998224113581,32.563726219261646,40.31668658650097,54.755390045885484,16.49707094433625,17.846309004471546,18.267208339435815,23.25379624955333,25.17528097111431,25.563832219832413,9.740345656258155,10.5173370761854,10.970584482647364,2266.807276621944,600.5699464612281,1963.9485346493561,24306.795596209347,20565.893174832367,5044.322961865485,3757.0117099988993,3740.902421376972,291.8723843754002,74.75316279778465
2064-10-01,968173.8385000003,1748560.2410000018,545180.9734999998,858914.9480000004,545883.3074999999,1864954.231999999,428074.2549999998,3732969.1094999975,324241.2250000002,3018911.5290000006,1330740.1080000002,7.362524774194144,575.4701060235959,27.91044104272757,57.69728422474204,27.97690590561416,3.0752891544096785,18.061968345749733,40.51245980985372,70.67091806325065,161.77539029129207,153.26386197883323,121.05991996068289,30.196622910739528,30.196622910739528,153.57288556489465,16.15131801859592,19.968712610802864,49.5224071061124,46.64809782316109,31.66376585611194,39.47103942547055,54.193495918389246,16.53844217819146,17.878975443109894,18.311764505157136,23.294433235606483,25.19837137938725,25.59735413764586,9.782451137054009,10.559579539756866,11.026174895353908,2240.4155088146526,603.0309675375113,1955.7810309908914,22911.15411793194,19218.63566963744,5067.361820658725,3761.7435646035947,3692.5184482944933,329.8002143124871,75.06558165381537
2065-10-01,1025995.9750000003,1844200.1335000019,577509.3609999998,915071.9840000005,577771.7684999999,1953057.0434999987,452871.77349999984,3858581.2089999975,344731.2135000002,3113757.2030000007,1393773.3230000003,7.685320660554763,579.8719404156209,27.796084890663394,60.27407466665356,29.168644249710315,2.81502477096953,18.750294344238903,43.070881828731174,73.25404561761613,173.27068181555208,167.7623811361882,126.44340498188217,32.59325299580937,32.59325299580937,162.73121152609826,16.169302100016914,20.79396024562667,51.56902122615111,49.76487052127251,32.201944959641004,40.62726117717051,56.2322348301783,16.569875056274615,17.903746674686083,18.335503545675596,23.296157895807095,25.19093987515074,25.59006099058489,9.843592234373563,10.616553512301705,11.080946129025445,2294.5715261207174,610.0163326250201,1994.9927176857855,24062.616430538787,20257.540942677944,5019.79406512392,3761.70882567441,3805.075487860836,279.6035769383908,74.48827274358223
2066-10-01,1064231.9075000002,1917804.5275000022,596043.6284999999,937908.9050000005,601245.9885,2036543.9539999985,471917.06549999985,4000399.0329999975,359199.06100000016,3224917.769500001,1449850.1145000004,7.326148062757814,597.7790756287445,26.866328754592207,59.011714369228415,28.14814151715089,2.013313808177565,17.822258721073062,42.15280372250174,72.88791955477876,173.74016813442773,169.26760317038125,126.08334743116447,31.845874938225002,31.845874938225002,163.76670181790274,15.931589030051132,20.086245163621392,49.81388782811467,49.78220996102387,33.048983230913386,41.7355093031254,57.65166244746771,16.60821204292904,17.92063365955735,18.3478288853162,23.310481186663015,25.18014535261706,25.57688016810794,9.905942920622467,10.661122004814192,11.118777635307536,2377.7622610933113,622.0000325732658,2039.843828379016,25061.05560665435,21092.161899629944,4972.129920485647,3849.8544696730305,3968.8937070244074,203.93100177344007,73.40270138733929
2067-10-01,1095965.2480000004,1950993.361500002,617579.1994999999,981196.2320000005,616100.2555000001,2071943.7024999987,480700.5169999999,4033410.363499998,367826.9680000002,3245536.229000001,1474770.8275000004,7.747174020833638,598.0421689976736,27.85591206910646,60.55856833458641,29.754586888978686,1.988327468975872,18.581801092483065,42.66407287072512,75.44673504523726,178.496190084842,178.05481115214621,129.30651945012238,34.3690717115456,34.3690717115456,166.65463343109528,16.135025403493014,20.79221364433797,51.564689627895575,51.9614661820148,33.21972568194914,42.21809287784102,58.4039258029779,16.616418325672377,17.924530518503573,18.354131483418698,23.302366429880813,25.1650210357371,25.55984874759306,9.930470242989056,10.684040039507966,11.148414246757044,2366.339956397466,628.1528140523145,2040.381112731971,25448.567667146617,21417.891878344934,4953.118934006478,3844.181649220552,4030.675788801685,162.6203679276152,73.21341386718083
2068-10-01,1025158.6590000003,1830802.134500002,574794.2299999997,914531.1165000005,575237.4750000001,1953082.5419999987,448771.00699999987,3858378.7009999985,340997.70600000024,3109690.9695000006,1392529.6975000005,7.769350738052569,577.4495441328829,28.105480557214428,59.122877897382196,30.075337571654153,2.094094598374244,18.585388741972167,40.8619646208322,70.9674103340246,167.15052156753984,170.3350562490828,122.34698114283447,33.82314569126138,33.82314569126138,157.00974151430424,15.908640069042264,20.525489957211512,50.90321497765258,49.32717907069773,32.402286469128036,40.84121965131552,56.188689413919064,16.680578601637897,17.99509011035866,18.421224635438772,23.400648618041593,25.268832002045905,25.66666381157912,9.960508601493903,10.721348257072131,11.175785478773694,2298.822827431919,621.1035221211532,1994.5619725158708,23980.380254161875,20104.760523872337,5032.1199870015935,3784.2345076527063,3875.6197302895403,204.69382406744978,74.00547415119323
2069-10-01,970935.5185000002,1710857.1470000024,548660.1524999999,881935.8530000005,539806.01,1814684.1294999986,419969.85599999985,3638850.3614999987,317939.11700000026,2936892.522000001,1304554.0225000007,7.4103438736061875,549.3619371368954,27.351324417892904,54.12840670796167,27.839738929775216,2.6372480032861474,17.59772158298311,37.9394865563866,67.3986198316152,153.6682052563176,161.08487257193207,115.39060279478117,34.23428546871926,34.23428546871926,147.8541592847796,15.08647686375463,19.345984514891846,47.97804152312297,46.93419499438515,31.291338954755247,39.05749831631891,53.710411833750115,16.711777915660615,18.038986683879347,18.462021896650747,23.474536290253617,25.361516932298606,25.75519531675885,9.949019558936842,10.716456474007773,11.168848493719448,2293.6172818847713,615.2599074677653,1981.4071245839555,22374.950132902468,18587.075880573702,5060.618077749585,3764.4189985927524,3787.874252328772,226.37898875892523,74.53218541258732
2070-10-01,926321.0905000003,1626810.8600000027,524208.5819999998,846667.5780000004,514063.2215000001,1729611.9369999985,397514.9559999999,3474312.460499999,301030.2370000003,2805363.7,1248826.9995000006,4.924243878337653,525.9979603737842,23.068410739057388,50.958001269917375,25.204629389959397,2.459764435295683,15.730081802938553,35.502031830049845,62.87347594227947,145.99892586334357,149.08815355385812,106.33556021126333,27.361204660125452,27.361204660125452,138.22113198499008,12.700100516803763,17.730796042865215,43.97237409136449,42.27737146266354,30.66962430504383,38.156446009351235,52.22070503999008,16.788028602371444,18.097652436976098,18.51091231023552,23.571051365793508,25.42391555933158,25.81063778747922,10.005005861509412,10.771389350348306,11.21118685054524,2279.2227922058,603.6911984061434,1946.2551887073248,21453.07708066359,17766.692741538634,5138.063231710141,3701.999268861108,3686.384339124961,241.16089271152168,75.07374064896763
2071-10-01,904066.7860000005,1622578.2520000027,508771.7959999998,809663.1210000005,505140.83250000014,1756207.0344999987,391754.04799999995,3582764.208499999,296419.04450000025,2895732.0495,1257532.0600000005,5.302213828514122,541.8480663160244,23.50548314504875,51.96213922525466,25.465446305398522,2.462559517334521,15.986908308681402,35.824552327181706,64.67936252064595,150.72822652551847,155.26032011535224,109.50471049096586,27.99617869146918,27.99617869146918,141.39123194174812,13.058142964184942,18.00913506102111,44.66265489684126,43.47165522489777,31.000332976954724,38.216345315445,51.86337487163318,16.784865351921216,18.113261726103723,18.533148647858177,23.570641530900485,25.450464737986607,25.85047931862303,9.999089195253626,10.776058747794771,11.215817996978611,2286.0756240262667,596.8022752538991,1938.1990595458187,21850.387604273077,18168.4047546163,5137.340861395239,3708.3827661811897,3681.9828496567907,241.16089271152168,74.925220093942
2072-10-01,906863.0745000005,1647260.8780000028,508031.69049999974,799497.7555000006,508317.7655000001,1790483.1524999987,395483.7439999999,3650860.0844999985,298633.53200000024,2947058.043,1278533.4030000006,4.964145342025277,539.0249153063594,20.569215977807502,50.3394104240238,24.384268178516322,2.0469019823432957,15.542991856560567,35.55486888860955,62.688322889638485,144.88589361820758,150.36554468070145,104.43610229750303,25.656352641893115,25.656352641893115,136.69389890386225,12.432407802580427,17.575312633148606,43.586775289468726,41.489446834169925,31.56947451319378,39.00498241562702,52.80410696425791,16.81334206269083,18.13920282191926,18.56958905857017,23.571564817429923,25.448246930412793,25.865506716967623,10.05511933221333,10.830158747834023,11.273671422475365,2297.447049561669,591.7363693144557,1940.6216952829666,22232.28051925356,18515.16047326456,5113.038414835239,3700.4345745107944,3717.120045989006,223.93157168361193,74.78286084724031
2073-10-01,960703.3425000005,1733324.0360000026,537742.6959999998,846261.8310000006,538922.0195000002,1887700.5479999986,418043.9314999999,3808259.271499998,317474.71500000026,3069649.1224999996,1340061.0490000006,5.03694123130489,547.984781060207,21.228568030019265,51.80308714773916,25.542850395197192,2.183600612431088,16.453263070366404,37.052115430823264,64.40166949623966,147.2233744629404,152.95340911088894,105.11146115701592,26.68430196294571,26.68430196294571,138.1919057347309,12.859422163888599,18.330095632438553,45.45863713318375,42.128378223182025,32.23229827100941,40.04471736106187,54.28239316428427,16.87024137709518,18.1864096752249,18.615834949519858,23.614345638851297,25.465522274464522,25.88247658215256,10.126137137736736,10.907297103219076,11.349193339082634,2319.609523263893,588.1634378460352,1966.4569540779898,23329.717640269882,19521.15900688001,5063.848191967041,3784.8652195099444,3808.558633389878,216.923629281889,74.23984517553286
2074-10-01,1013212.8410000006,1817289.3070000026,570005.9134999998,896832.9570000006,567342.4570000002,2008523.1299999983,437745.6109999999,4028886.880999998,335252.6345000003,3238185.8775,1404836.3480000007,5.2370576694466715,578.507201727674,22.521420103780144,55.3689132266742,27.114494197316635,2.183600612431088,17.727919239927893,40.75030853100175,70.1224009179324,160.46243737517594,166.21013772768262,115.55036664704853,28.610554022457656,28.610554022457656,151.63755640320173,13.795303271807171,19.92010900054762,49.40187027980734,45.418654549662,32.84746976620444,41.107138717992555,55.52937987981378,16.840924254185058,18.17043090594866,18.608684949757624,23.580942900149488,25.4478304944787,25.88220397852971,10.10090563206351,10.893031350852727,11.33516594142299,2331.830383193332,586.9718561779414,1984.2279773383711,25097.571901150674,21154.92590944942,5017.763084864354,3865.1939353433613,3942.6459917012558,210.1862926031737,73.51435709337544
2075-10-01,1007318.5610000005,1821703.1705000023,563182.1934999998,868803.9145000005,566194.9330000001,2027767.7094999985,436595.79799999995,4036523.707499998,334969.0010000003,3248974.1095,1413404.5910000005,5.725787168784123,587.9643026638417,23.708534853567915,58.1973257677373,28.898854879847867,2.4972836751251997,18.76743287594038,43.30627851277766,74.05817408808146,165.34862453966952,174.46301064207603,116.87299779743492,30.372924247290843,30.372924247290843,154.26746757318148,14.324691932525884,21.18658408969107,52.54272844902365,47.04495480478037,32.95165346453854,41.31489042885836,55.58636174682026,16.82385048300666,18.15665153410209,18.597415140639235,23.56817240704077,25.445923391169487,25.8846643558633,10.07952858330756,10.867379711271878,11.310165943119726,2299.402842924959,584.3822747142638,1978.066822886933,25216.906611737097,21250.59798182166,4989.363480422784,3920.3942269333843,3966.3086299154384,241.72394597901422,73.39487874219917
2076-10-01,1002068.5400000006,1832840.1485000022,559596.4909999998,863188.3135000005,564901.3210000001,2051951.9809999983,436379.53999999986,4132648.6909999973,335015.6225000003,3327299.7425,1426933.2455000007,5.474977579751682,594.7444384589647,23.363652662189136,55.13766413922318,27.495702856767586,2.0595371103384714,17.65547531173953,41.10620323560593,71.18950014870316,160.23153540653752,168.6031956060176,110.00489504225627,28.825421502033585,28.825421502033585,147.84549628022035,14.202226647104343,20.15131208205007,49.97525384589078,45.12009281083352,33.195236510153066,41.49476639801647,55.75796671790088,16.903927880666693,18.24920906852242,18.693330211035818,23.67537788373631,25.560835719497657,25.995872575914056,10.132477897071343,10.937582450209023,11.390787862194932,2266.53276403331,575.6100769401288,1959.9012045630236,25610.31907208357,21658.9627212504,4980.414657347721,3917.3390858774355,3951.3563508331695,241.72394597901422,73.39720108403705
2077-10-01,1035169.1215000006,1904987.3520000023,578029.5489999999,889748.0695000006,585358.9525,2142915.3914999985,452292.3469999998,4270278.489999997,349421.1740000003,3431978.4610000006,1485585.5665000007,5.35351868031524,592.9996926210697,23.328934853545704,53.206028521797194,26.87520698112267,2.0405973847185903,17.398057501347637,40.62703612259573,69.15070842362285,153.89537231892785,164.6333229029879,103.21984841620447,28.652792740329136,28.652792740329136,143.87918263121261,13.981448674402392,19.760065757144694,49.004962998224244,43.560004113243274,33.894200495893756,42.62945292837914,57.13623254625543,16.976750483049774,18.3234967390629,18.776678154681452,23.738810765862375,25.613956268582047,26.05326435569608,10.214690225832905,11.033037242392119,11.500091973382009,2262.5079440443214,565.9421945828581,1952.7970771360476,26677.520268562228,22695.9899587871,4984.86188361779,3943.0315415549317,3981.5303097751253,237.2424427145545,73.25763018893838
2078-10-01,1039298.0300000006,1924880.949500002,579939.723,894542.7530000005,589165.371,2172988.6374999983,455268.1634999998,4359879.144999998,351460.37850000034,3503323.742000001,1505113.5390000008,5.36082005031461,606.5974345484518,22.597084162067155,53.27767651674005,26.5855960232356,2.0405973847185903,16.9497328316093,40.344418308686635,68.79654541490683,149.50663513631065,166.45861483706662,99.28079907823276,26.879162574993888,26.879162574993888,139.1061578744022,13.96600039090923,19.52021127491199,48.41012389405521,42.94956107538063,34.338307264213974,43.1202222037853,57.726493972071374,16.978242950155977,18.312202905945938,18.772098706275443,23.736216245110633,25.58079325355611,26.02637531075153,10.22026967720241,11.043612582951749,11.517822109873267,2237.1844384110223,561.8378294471029,1938.9189076627947,26892.168184933096,22864.46118336742,4943.054779300568,3951.4407631372915,4027.707001565674,232.48937953802223,73.07632241514504
2079-10-01,1035989.8065000006,1913521.5950000018,578242.283,893133.4740000004,586934.6485,2151363.1784999985,453675.3544999998,4278745.828999997,349921.2725000003,3438166.566000001,1495247.5405000006,4.208406090798407,579.5975781213191,17.219405119611615,46.9485959602197,23.671440242749245,1.787475807239991,14.882105780674056,36.584192917103266,62.82294562214234,142.02754917472384,155.2696571208596,93.74571010031481,25.172864790764443,25.172864790764443,133.9798655573713,12.328834510576463,17.441350818517297,43.25454994175133,40.32932395662574,33.93677999640678,42.900271222191535,57.57435264746978,17.025867946613165,18.344758914261412,18.805272888823342,23.78785558572499,25.616260464440415,26.06004470653705,10.26388033373358,11.073257391269205,11.550501071784877,2200.498998017238,555.8120992155807,1914.376289247417,26124.31879861748,22187.221940404215,4969.716611706911,3964.3355995525235,3937.0968582132655,304.5618613314464,73.41137322485743
2080-10-01,1044858.5285000007,1927208.1630000018,582771.135,898214.2335000003,591338.439,2177491.9434999987,455805.34199999983,4340661.269499997,351024.7930000003,3487723.4680000013,1508478.4420000007,5.321907462155947,595.5979958928872,18.424342092843723,50.86865758090585,25.036582693212527,1.787475807239991,15.811126332861193,39.055277814275435,67.10481976207181,150.94736142015813,163.77193670752095,100.09079631678415,26.301777063805634,26.301777063805634,141.20808086702226,13.384049465276325,18.48892917948484,45.852544217213875,42.546950742139224,34.464531388330116,43.423932867496525,58.1338254997806,16.986928905877186,18.29473151794175,18.754100287463178,23.719396682725847,25.52300978100866,25.96007895154471,10.25446115617449,11.066453282095315,11.548121618259216,2270.496112307024,558.8789713215403,1942.3091029386246,26457.82835266386,22470.370150221468,4978.780274209453,4010.301817769944,3987.4582024423858,300.1667353197475,73.09281230942943
2081-10-01,1064170.5090000008,1945770.4135000017,593484.0955,918355.9185000003,600724.8240000001,2174104.2674999987,462730.3434999998,4305659.056499997,355635.38300000026,3461865.473000002,1514314.2430000007,5.375251295510185,593.8454531663999,18.263694148337827,50.651334296593376,24.524236135539816,1.7897771771128028,15.535742775714652,38.830343561407474,67.41513895620007,150.68391204521456,164.80278330022043,99.61737296506519,26.422933221501204,26.422933221501204,141.7068493906435,13.395539439147223,18.310661791161444,45.41044106875185,42.80927390322522,34.699969586286116,43.59422286751371,58.68136451667592,17.005969316771424,18.283196589188798,18.737820150195347,23.704876135009265,25.469981014977527,25.899173475079095,10.307062526799687,11.096412188079183,11.576466822656027,2274.530205638491,563.87761344838,1931.286689477758,26176.266267012208,22200.1113681684,4999.458877855019,4023.678948845451,3976.154898843803,324.84716999383653,73.2951647760335
2082-10-01,1081236.0745000006,1976757.0405000013,601154.0975000001,929149.7745,609113.4235000001,2205659.2609999985,470304.90199999977,4341944.893999997,360810.8435000003,3492793.0195000023,1538377.139000001,7.950367788738548,599.5563834414351,24.964688635571186,57.37685348280271,31.41704289497565,3.8287402075012027,20.36963724571394,43.18680659602892,77.27886362089471,160.8262297170557,178.6035287377249,109.11904568251234,35.085685627412474,35.085685627412474,148.68934525672663,15.705392374282308,22.290919809372586,55.28148109573012,47.51162519256953,34.734089123323386,43.814915700732826,59.12218166881017,17.015006989649756,18.29583837211272,18.750859192230543,23.728115861849897,25.495745397744876,25.92802690053615,10.301898143640273,11.095931364836888,11.573691479996896,2301.041562056146,569.3737764244003,1945.2314823793574,26258.793996633707,22272.2283377739,4943.914339655043,3968.7256163024567,3986.5656588597985,324.84716999383653,73.27128814483534
2083-10-01,1066480.0715000005,1947884.5485000014,592325.3260000001,912810.9280000001,601115.6590000001,2151576.9909999985,464117.83199999976,4208820.168499997,357441.4205000003,3388183.2575000026,1511775.4660000007,7.801524884815477,576.9412152155721,23.76000693425628,55.22624836312442,30.58172049787518,3.6912306475675978,19.653103085435344,42.079197275397476,74.0077448020361,152.71451113264587,171.57680061390863,101.93639541280596,33.44599849783417,33.44599849783417,142.0844299368305,15.093313046333114,21.56333517311295,53.477071124088035,45.1508570161359,34.1856261483629,43.20812145255287,58.562990337648884,17.05216340965132,18.32551460597173,18.785387196441697,23.763156845000463,25.52752545136305,25.965503682540184,10.341170001200238,11.123503771765549,11.605270713552507,2335.6752635520147,571.7048130912683,1966.6146012060012,25497.563241995613,21556.386566306428,4998.467119331437,3972.0668603272475,3941.1766756891748,360.52951826105647,73.62119793900257
2084-10-01,1040658.8030000007,1914367.2800000012,577680.5060000002,891587.8325000003,587470.3620000001,2122690.4994999985,454333.41399999976,4172511.9854999976,349335.0235000003,3359648.7590000024,1491506.5520000006,7.741055027796475,570.8025162577893,23.413846649991832,53.294674400285736,29.6495054425091,3.7866936593222995,19.090442794036303,40.84392467542439,71.99838588070745,151.73745370415523,165.29093213928795,100.24255292129025,32.780386160461276,32.780386160461276,139.37454110311828,14.824092817049936,21.000363072313327,52.08090034319254,44.02604752898412,34.058759055867604,42.8929771334727,57.89390985076081,17.070524369440847,18.336385840679366,18.784787195348237,23.78760341910707,25.54793641366381,25.97163108235056,10.353445342015556,11.124835279749382,11.597943317064562,2380.9246109460346,573.2350406489127,1960.9019156857503,24968.67158940358,21054.959570444236,5027.5257690905955,3888.5535710433896,3913.7120189593397,322.60168832396954,74.02058714963331
2085-10-01,1001719.9235000007,1838807.2160000014,556492.9600000002,861652.9320000003,563874.0345000001,2060086.4194999984,434741.1749999997,4113095.335499998,332515.66150000034,3318657.4450000026,1442573.4920000006,7.442022154256582,561.6510665310836,23.232357628915917,50.0083566190758,28.31207669036907,3.8225183174418143,18.57760857012611,38.70855749716067,68.65250087595082,138.74008548238237,149.09397314827643,93.79495561300074,30.960073907894035,30.960073907894035,129.9298466695141,14.587608144022628,20.056319005655716,49.739671145277356,40.75319143998492,33.97659250106141,42.39397098241917,56.75036027552329,17.124718890512007,18.384207759356343,18.827253635614362,23.854121229504024,25.60281038782378,26.0136776575049,10.395316574191629,11.165605143044408,11.640829617507992,2394.9178981929294,571.7899041398329,1955.971324310379,24234.88638511954,20389.884350248314,5071.667585447494,3887.3176052719887,3845.002034871218,327.6805655192597,74.37425795043193
2086-10-01,997915.1115000008,1849875.6650000014,551473.1595000001,844514.2405000001,562971.786,2077952.8904999986,435613.6844999997,4170648.0974999974,332263.5120000004,3361498.238500003,1451755.6310000005,7.518763251572932,569.6531616316694,23.185826117648347,52.766553909679224,29.026849296665155,3.8225607831942896,18.959946929110526,40.53682051105836,71.12586809119883,140.38929650161097,149.81344969185972,93.44810762674024,31.572208159945824,31.572208159945824,130.57651534364342,14.864706744220825,20.64135803799413,51.19056797825298,41.01519401893215,34.02492959519661,42.48039534597227,56.87671397652217,17.13581546603345,18.401431048924472,18.842748157944243,23.889907529993373,25.647695321661256,26.05493930108446,10.381723422496469,11.155166785623734,11.630557014887392,2412.236909674163,571.6610193763406,1972.3301583010434,24856.049819997505,21008.21618444381,5073.13152345527,3889.0068593053875,3847.8336355536894,326.53821887018637,74.21137105205038
2087-10-01,936960.0840000007,1754294.8445000015,517448.216,789499.9870000002,529916.3119999999,1969992.4484999985,411873.07599999965,3998898.0114999963,312580.6550000004,3231122.011500003,1379531.9075000004,6.8067482251867855,544.2477761844694,20.91837940096359,47.603417221951,26.220004994825807,3.8225607831942896,17.43539635938129,37.17082184107896,65.37870019417797,127.6836625810292,134.0100039089442,84.55850662515708,28.030411635677325,28.030411635677325,120.4682367634625,13.79569789561972,18.932149743738947,46.951731375487405,36.98357079559929,33.19063640200487,41.19134668900995,55.031804049793365,17.173281312571994,18.447836105939135,18.88436427768989,23.955723106366925,25.730866082902548,26.13454722517061,10.390839542355303,11.164806128053227,11.634181332628994,2362.6727340106463,559.2610945456387,1928.4175335170119,23781.43901635614,20100.615808799397,5143.028004976831,3821.200824481136,3680.8232075567407,399.5983436589524,75.07280289991785
2088-10-01,948113.3595000008,1790122.4025000017,524157.98600000003,797798.0905000002,538486.1575,2015684.6514999985,419866.9369999996,4079933.0909999968,318078.8525000003,3290727.5310000028,1410423.9635000005,6.641171510550258,547.8199102508445,20.239582141873708,46.550769284978145,25.155747447060243,3.621492285836987,16.62417171196383,36.288199912761264,64.64098789402199,129.51151476952492,133.61254363301492,85.0653175952022,27.706393846044023,27.706393846044023,122.31303261053222,13.639944305475316,18.347220183122378,45.5011060344121,37.121056254955185,33.58863858437745,41.81107634441689,55.79003537059333,17.166790216878848,18.422712133258663,18.856497841659127,23.945938174197728,25.69389895652654,26.094414350120026,10.387642279920428,11.151525310012119,11.618581333303771,2427.3353778524015,561.404614734976,1955.834305963351,24108.525138113742,20370.548201625315,5116.044526780856,3809.3116147873525,3737.976936488429,357.52488751911784,74.76665551471906
2089-10-01,913848.5650000008,1750940.1695000015,503683.746,767062.2880000001,521317.57399999985,1981504.0814999987,407582.0299999996,4028650.9119999968,307241.8925000003,3250584.6255000033,1388824.6025000005,6.329813975769364,543.6262421897907,18.75289993928632,45.88079538965699,24.16531731691819,3.0486977854599067,15.75541556146668,35.1160300378384,64.20054956413426,126.37877666304556,132.79742162436463,81.80012730107036,26.032239007475482,26.032239007475482,118.75214087343223,13.28495629485648,17.646311558016905,43.76285265154314,36.019558279849925,33.40150377573277,41.48645638806026,55.15048139021913,17.154150491760383,18.401459396409336,18.833282772737476,23.917687489018657,25.649926354766613,26.050326682589493,10.39061351449182,11.15299243305088,11.616238867181696,2436.368882658801,564.4689418898403,1939.860367659147,23580.37988282092,19846.33170556527,5148.925252338903,3756.3194950032434,3734.0481772556514,335.8397228276424,75.06148422352297
2090-10-01,921829.5940000007,1783071.4995000015,505504.43549999996,768419.3495000001,527843.2019999998,2015913.3349999986,414826.0314999996,4084928.495999997,311135.4195000003,3294559.6060000034,1413931.1465000003,6.099203020779237,542.2066366465476,18.535242398364023,43.6255583660307,23.243735092181716,3.0218169643723174,15.09446352048773,33.18146704907592,62.29998790994622,126.56036156844786,129.7382517476912,82.17656569009078,25.611028071812616,25.611028071812616,120.18453686574394,13.097957590956772,17.008941001293323,42.18217369495285,35.587713240571304,33.60506973122917,41.878557526468484,55.73040106531304,17.198675147951647,18.454847070780193,18.8868423606211,23.964491591498252,25.71577977910016,26.112629421458518,10.432858717464438,11.193914350020714,11.661055304647384,2464.070040018295,570.280446743274,1956.597498633821,23810.400966365312,20060.850209822336,5101.637081623482,3735.649344961161,3749.550756542979,321.057818875046,74.8293173582274
2091-10-01,899195.3875000005,1739698.8860000018,494103.78299999994,751502.1020000001,512746.2929999998,1965151.3034999985,403461.78749999957,3975064.8804999976,300923.5395000003,3204521.5050000036,1384172.1165000005,5.962485798221545,530.2694727826425,19.087818891987798,44.38761847671696,24.353506999576418,3.0648702423165988,16.15491159613138,34.89320069157327,63.33060947094509,122.05320582421317,127.71576970614888,80.8743921313501,26.7917616773296,26.7917616773296,117.59410499677907,13.113466101435256,17.680654194211016,43.84802242646706,35.16751642086282,33.26142172332701,41.439519211788316,55.14245494003818,17.180670366316892,18.43292767662192,18.857108071805506,23.94877437640319,25.696267485917723,26.084660843458636,10.412566367867049,11.169587847790227,11.629555304676128,2497.385318750855,577.5884910123992,1979.4284549387091,23151.467163179226,19422.772484426594,5078.054951320382,3683.0334123125385,3728.694678752633,321.057818875046,75.07803597401964
