datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,1454774.7887500003,2390079.079250001,851810.8842500001,1363223.4990000003,792236.5659999994,2544446.27375,597871.2845000003,4757507.917500001,469150.21099999995,3848811.407749998,1761662.67625,14.29554251005661,701.702752759662,64.75141143845443,121.1469516056986,72.33175147091951,16.62057525384947,49.33029328748634,92.96928485709157,151.515900279891,251.6296494853421,302.815923384083,206.87809224157436,91.29895640142317,91.29895640142317,240.7089773251434,27.49307547153071,50.36574964033407,124.9070596170844,91.8686348855573,36.024381310853464,46.36385890148845,65.37047757089013,16.13254423671264,17.34860976792746,17.860175855884442,22.72271475118652,24.50670517069252,24.94964877296006,9.542373719915046,10.190514378846562,10.770702926999103,2662.354505713543,668.0041898646923,2267.2737397240826,32368.294798858842,27839.07501911528,4336.935462444132,3618.0479170943713,4529.219779743506,173.89081492248002,70.86295964722916
2080-10-01,1435797.7427500002,2366862.218250001,838898.1530000002,1343267.4677500003,782330.1134999994,2519046.57275,591179.4670000002,4725804.2760000015,463870.89299999987,3823701.5667499974,1745382.912,14.12552949014482,695.4068282611291,63.81228886302684,118.61592151410427,71.44500422462063,16.508787583570264,48.36708987841203,91.18147663255724,149.67562354722577,248.99600296959548,296.8956166564418,204.16889772086247,89.81187831869838,89.81187831869838,238.03349590662523,27.092912646084944,49.52481411197203,122.82153954545217,90.46955049270034,35.83802794248688,46.09709243951986,64.97423028243863,16.18722642666548,17.399611481374837,17.90919195180686,22.7852195440205,24.56157503353639,25.000107678036386,9.589233309713602,10.237647941342903,10.818276215496555,2649.4153726798345,662.5640385849991,2256.9248076644,32067.94475956991,27585.508994633554,4360.479002757411,3616.0808434741803,4482.435764936299,182.39009414814535,71.0682568424337
2081-10-01,1454004.74775,2388491.982250001,849965.5392500001,1358918.7755,791340.6394999993,2543766.8372500003,596768.76875,4766713.6625000015,468390.82474999985,3857090.419999998,1759768.4247500002,14.112149352015313,699.0918247665701,64.14840119881246,118.47015366069726,71.72956177455777,16.577182788302128,48.84641590029944,91.4880348168694,149.70549276720368,249.47286537463188,297.0527104837662,203.86823872542274,89.51594820114187,89.51594820114187,237.89912745559167,27.21712859920757,49.80508893552446,123.51662113212664,90.43013936056064,36.10788637695399,46.403102441716086,65.42413781304155,16.23333635786704,17.44371285152993,17.949058390674157,22.827707899706084,24.60764489644427,25.041150145865686,9.638964816780444,10.27978081790626,10.856966626804697,2649.302908405648,658.7396953920825,2250.8103228994014,32498.357112514077,28007.406326959906,4406.590384880782,3661.9699393108044,4490.950785554112,188.55583644873133,70.95410680501072
2082-10-01,1478721.6115,2445185.3965000007,863617.5482500002,1379811.491,806005.0014999993,2615735.01225,609297.0925,4921529.063500001,478732.2939999999,3982831.756999998,1802479.0125000004,15.135688400429226,715.3703080966825,64.86324300494985,120.7580158560127,73.21832205819612,16.422551970816947,50.22836453937222,94.52122595800446,153.1209125879304,254.4370229373613,303.00227977903535,207.4656646096108,91.18169198637295,91.18169198637295,242.69462263732856,27.919103210666343,51.11754217114088,126.77150505484073,92.0113212980331,36.77227259392769,47.2173863585831,66.48078731195416,16.261661700096823,17.48163031735472,17.989052224839018,22.84873324198192,24.638481882845582,25.0758713795798,9.674590159081804,10.324778762691158,10.902233065318335,2653.2552059679156,657.4194234731433,2248.251073230096,33599.07580055512,29078.602201186593,4382.782964741135,3662.0606217806503,4520.473599368463,188.55583644873133,70.67651058632347
2083-10-01,1460691.0310000002,2420672.9647500007,852810.4935000002,1359464.67225,796431.9677499994,2592212.1125000003,602721.70175,4894951.991750002,473518.2334999998,3957970.918749998,1787530.8285000003,14.854066134228152,704.7632633365151,63.0580743006603,117.07241683058017,70.93060487281902,16.373375059369074,48.927962909925746,91.93231612917874,148.77438930816044,248.13029058061753,292.7981723956369,201.505012853887,87.92373020338074,87.92373020338074,236.73530716719068,27.232072147833367,49.78608431112675,123.46948955069338,89.1282867636436,36.687873133412154,47.034865069263105,66.10392040104118,16.327783626149632,17.543789470245535,18.050680298520916,22.915850045157033,24.70224349677479,25.140026435496175,9.739717207593474,10.385335457196835,10.961334157679142,2631.864936270437,651.1099536024864,2237.262401869155,33378.52813777006,28886.711522602367,4408.585100761034,3689.5707039467366,4491.81661516763,188.55583644873133,70.70979454710708
2084-10-01,1456457.5267500002,2407959.554250001,849933.7312500002,1352056.74225,794021.9792499994,2566784.5205000006,600726.20475,4851540.833000002,471383.11849999975,3921159.3689999976,1774568.7822500002,14.148291463355159,697.6538180428795,59.265381806594505,115.13790246584117,67.83856177955572,14.643979863927374,46.49416086429303,90.02759422067473,145.66610986563455,242.6054009716857,289.2291806927602,196.4646642151173,85.49300833731661,85.49300833731661,232.64744345808057,26.148377839525068,47.7824046175977,118.5003638178404,87.33173734989273,36.59012648858995,46.84244028536045,65.99843167842614,16.384583626490603,17.59593878506059,18.103626874221337,22.96455073088675,24.746113362335976,25.183444243819867,9.804616522635513,10.445764223243089,11.023809500299816,2596.943315932182,646.9713796317303,2215.5283530136676,32971.75885494063,28500.595758330564,4443.551402924725,3723.199023927017,4471.163096609994,188.55583644873133,70.81421815482341
2085-10-01,1479110.7502500003,2455226.579750001,861203.5710000001,1368432.3557499999,807511.1929999993,2620681.8477500007,611318.32975,4949103.624750002,479313.31274999975,4001523.5662499974,1808874.807,14.10311543749558,704.3621713572466,58.937218094066395,114.59647301875854,67.6432021903105,14.634580548744285,46.34551976812525,89.69284079789168,145.03003794200632,239.42803518318675,288.4160601322831,192.6633888459674,85.4209439489012,85.4209439489012,229.74209754054868,26.155102619100575,47.64899396681001,118.16950539405703,86.82000949322159,37.07194198265985,47.544858947950445,67.00437990010073,16.403421641618888,17.61402337468728,18.120326191016893,22.969045249777526,24.743014730614323,25.17875520144762,9.837798030875636,10.485032031188393,11.06189717098883,2581.9993685608874,646.7389409601177,2205.6802252508396,33492.11914983979,28999.796961065782,4435.026450746958,3722.695769054909,4492.32218877394,174.99563563854824,70.64910010767193
2086-10-01,1461181.4587500002,2418717.0025000013,852613.20875,1362155.8392499997,795588.5262499994,2579688.150000001,601549.1960000001,4857861.176500002,471115.75424999977,3926863.6489999974,1784315.0114999998,12.865767497208424,684.5274440773353,53.21405981643395,107.0053415298685,62.993572709504384,12.691114843238497,42.85437387990122,84.77537506014386,136.5827448569301,230.8187817884197,272.0085732172173,183.85454274840745,78.16265148608154,78.16265148608154,220.7553696491231,24.30606201352777,44.324676967999004,109.92519926694543,81.73734031493382,36.675938827043204,47.15323811717866,66.46989954228847,16.475756230558495,17.688671663302227,18.19473064325589,23.044529493662004,24.825841442941783,25.26045451543441,9.90698296257625,10.551501893778592,11.129006760277735,2551.154885119243,641.661218196529,2189.04050695074,32778.11357173289,28334.18293612431,4499.048714876707,3779.9541029927072,4443.930635608516,209.59470207113804,70.8888238719987
2087-10-01,1423952.9667500001,2354402.542750002,829577.8122500002,1326839.4667499997,775198.4462499993,2501525.581000001,585612.6247500001,4705840.066000002,457474.2389999997,3804649.654249997,1738241.3092499997,11.818751106060498,666.693781426627,51.6914573684607,103.21661956911805,60.12716424182074,12.08084161779459,40.92111295178036,81.64583273024458,131.65816288156645,220.59662549319054,262.26876910059303,172.18456990464796,74.91160234106356,74.91160234106356,209.54653089700895,23.38059561934627,42.580833580890975,105.60046761902599,78.24447547795808,36.15340932266828,46.40833521124008,65.39707163993025,16.50775520660981,17.717813398257967,18.22070332060789,23.07873851042545,24.85705250869925,25.2891901719903,9.936771897486421,10.57857429816836,11.152216459020265,2504.87508400123,635.6477285024787,2166.146245818791,31554.059352906323,27173.73293133856,4528.853553221984,3784.3535830545843,4380.326421567706,226.89913914598068,71.28575401462182
2088-10-01,1419289.5927500003,2358610.195000001,826024.1390000001,1317809.4944999996,774240.0392499993,2513460.479750001,585938.79375,4706961.395000002,456979.39324999973,3804193.1084999964,1745060.7552499995,11.498159324937454,659.2105857938928,50.255995056088935,102.0519716301415,59.470412189791226,12.04735668072769,40.37120062449731,80.82618274612653,130.5279224398914,216.54215080726667,258.325523151202,168.94458707623988,74.05728796972838,74.05728796972838,206.0303061259323,22.941295792472943,42.127867722506224,104.47711230099465,77.31139193415332,36.199381930320236,46.59488317623678,65.53632588892698,16.55733739776438,17.765638056013323,18.268358114915493,23.127852891320725,24.907862097294863,25.33952099387022,9.9868218975903,10.623414024097533,11.19719522680565,2482.9697531508673,631.4970757181017,2162.9900461610914,31453.607621596595,27099.105071475446,4539.702752849005,3775.5365023888626,4354.502550121097,243.90592992686885,71.4374480235305
2089-10-01,1397417.5152500004,2325683.404750001,813078.8295000001,1298584.5907499995,762368.3414999993,2468515.986750001,577083.7812500001,4641028.655750002,450101.9567499997,3754429.4314999967,1718096.8914999994,10.575788078958876,650.2750173470411,46.45204367978797,96.12171218526461,54.65347180463901,10.613197078131353,36.96234312574048,76.49807233986657,125.09980467613818,211.56081869512417,248.04787441275897,163.8939746926979,68.31079137737655,68.31079137737655,201.16863423896564,21.832858561133477,39.26284975529665,97.3718674028385,73.95675296238531,36.01738148419948,46.10854260575014,64.8808743486554,16.61886513698058,17.82541922027898,18.326183457315928,23.194094669913266,24.971147712739047,25.40070592408373,10.043635597093232,10.679690737483075,11.251660980728067,2453.4771291662355,626.8337494688116,2146.3125836842105,30972.913683413994,26655.08923642012,4609.117379664382,3835.710112241657,4317.824446993824,248.80192917407476,71.618469041994
2090-10-01,1402437.1240000003,2336213.510750001,816902.31975,1307042.8419999997,765090.6642499992,2487286.5665000016,578875.6925000001,4672602.749250002,451701.3327499997,3779545.711749996,1728826.9992499996,10.591714106334416,651.876777369322,46.7464525800195,96.09852588273664,54.46968275821594,10.572348447348526,36.888523249872264,75.6502182512074,124.10819982520476,209.38557692931153,247.49812288802968,161.92655283441985,67.148653051982,67.148653051982,199.92911157425232,21.902200450470144,39.02008001534221,96.76979846934094,73.35745619468184,36.19638452785073,46.33619137196435,65.0662723185003,16.661339793737802,17.872918193421594,18.37387763564568,23.233100149840197,25.021376482779537,25.450008663298952,10.089579432861699,10.724459915728495,11.297746597569802,2428.37893961933,622.1101493830319,2127.7010214801967,31035.26576039922,26741.319738836017,4608.867850508688,3849.0220451032415,4293.946021563152,282.3450424532219,71.61160661510043
2091-10-01,1383334.5025000004,2318229.8687500013,802788.5525,1285852.3309999998,755992.5962499992,2468437.6845000014,572817.7482500001,4625505.480000002,446046.92749999976,3741840.3449999965,1716560.4797499995,10.507679949868315,646.1600962673244,46.7763706061328,95.96245138663939,55.1627927310642,10.322205010692553,37.466105857677334,76.5417203033621,123.00651252685608,208.75597851539072,244.97000123214337,161.13545924211482,66.16038929621395,66.16038929621395,199.3400664377693,21.69144482310389,39.354647529534425,97.5995258792431,72.4323870924522,36.038418680158784,46.15576586214236,64.74822445384095,16.705723331641472,17.91124879367351,18.403876611458745,23.278793453655855,25.060031538944752,25.478291451580837,10.132653203356913,10.762466063212235,11.329461760810224,2434.478430186863,620.8183122692915,2127.792710383318,30831.07532769171,26533.649726411582,4596.437799689027,3837.8836831929125,4297.425601280078,282.3450424532219,71.5943059688876
2092-10-01,1377061.1855000004,2318380.210500001,798005.80125,1275131.5289999996,752764.1212499993,2474807.512500001,571044.297,4664076.211000001,444907.6602499997,3772589.078249997,1720331.6262499995,10.432719679475696,645.5534806615782,45.77241992725517,93.06559181117835,53.63410164034731,10.206613232786527,36.632686000954294,74.323604493541,120.60585911131334,206.67990317235018,239.915923017338,158.47247910001786,64.7430194658934,64.7430194658934,196.46669044963207,21.346003407928706,38.3834976225162,95.19107413950567,71.23764042010643,36.22461977731329,46.26967750254842,64.8134398712786,16.77251271574201,17.979999821388226,18.467400583917783,23.349777015406815,25.13733564777347,25.5493996700613,10.195248407636146,10.822664008660666,11.38540148730958,2449.139470025212,619.7342333734002,2130.859834158688,30977.975844402412,26667.513014020387,4600.551722243994,3842.558686126535,4310.462830381978,273.98281628494385,71.58993499678341
2093-10-01,1344754.2297500004,2258644.392500001,780541.9175000001,1249319.9459999998,733654.8642499993,2420500.765500001,555281.6015000001,4597079.861000001,431917.0537499998,3721108.8864999963,1684075.8684999994,9.419471039862714,635.7390875048848,41.205621235113675,86.52129655533444,49.48759207776349,7.656358428776267,33.355395641561735,67.99773113972495,110.14923612380127,195.09756427694435,220.58982765889442,148.8763167408259,55.903486019176455,55.903486019176455,186.43215330514096,19.81301425396828,34.89235774515114,86.53304721537238,64.80019287947991,35.9918767216427,45.72625388362983,63.76701989663239,16.796509976398678,18.004957698141748,18.492633804167603,23.37097770020368,25.160528798123963,25.574355147138967,10.222042243235581,10.849386611395188,11.410912446690256,2427.8279194870147,616.9477057952938,2104.5283294141127,30198.994626903557,25951.29749213707,4668.413935124532,3886.7828777395043,4247.697134766439,298.94287806111026,71.96554613825818
2094-10-01,1308905.2805000003,2214393.318000001,760286.8375000001,1217643.9232499995,715424.4012499993,2373825.021250001,543032.5452500001,4533435.323250001,421180.7759999997,3671496.4567499966,1654376.5434999992,8.921103929994498,628.3135225432554,39.22446096043497,83.18001490151217,46.57053113606079,5.824135839832158,31.299985388392948,64.1130824835412,104.66984496241828,191.82851215984485,211.97226948267084,144.93875173668616,51.98359285100629,51.98359285100629,181.5801601233375,19.13803944912107,32.66047444588205,80.9979764935632,62.02806314928142,35.64355168075754,45.14364108224027,62.86575649405309,16.831651757317065,18.040879272744135,18.52804544796991,23.416183178414652,25.206178795756763,25.618916108960274,10.247120325009202,10.875579761486238,11.437174776007222,2400.040776420813,614.8179084948089,2073.966150232691,29374.379863724218,25197.166391642066,4717.454572234024,3906.87448139109,4177.213472082102,319.02507420240033,72.31938446434305
2095-10-01,1274574.7557500002,2181335.207750001,738831.10375,1173101.9029999995,698489.5474999993,2343376.662750001,531611.9177500001,4466983.186000002,411636.2274999997,3617156.5739999963,1636323.2282499992,8.25290924006713,618.8046706931126,36.1030347553992,80.04334619052344,44.33324904311008,5.7580340659916756,29.48366843383754,61.301110496466734,100.88066475946513,186.02608522342035,202.93724619897296,138.7783444414005,48.29451294931626,48.29451294931626,174.6896929950007,18.177629956610716,31.089192879545994,77.1011982064898,59.127551625562546,35.30434763737557,44.760073561550826,62.2000050584942,16.892019242481677,18.09764532712036,18.58929749796581,23.491030174675775,25.27524163633705,25.695920207982773,10.293008302544061,10.920049023356961,11.482674776101444,2380.920413148612,610.0584582836334,2058.663952559509,28945.15533092735,24813.62355427261,4761.942965673668,3942.480247561104,4131.531776654692,341.19945009639764,72.47439026468828
2096-10-01,1246011.3322500002,2140594.9022500007,720056.34675,1138224.9064999996,683676.7579999992,2291623.5780000007,520931.8312500001,4366847.502500001,402514.0537499998,3536792.119999996,1606434.0239999993,8.24669896578847,611.8591742830301,35.9785368268778,79.75978321164176,45.23400243006564,5.754084750924448,29.973306782728848,61.686188616571805,99.37413457517658,181.7993210433337,202.59678725868906,135.72175352109343,48.481354044451066,48.481354044451066,170.7481634529318,18.16521993119781,31.423793216905995,77.9310069964142,58.43118978900829,34.89402735188523,44.24895532840351,61.546174872361505,16.935896638493684,18.145822381130387,18.634246469269986,23.545585653784244,25.333876567692357,25.74821746724167,10.326207617690056,10.957768200901997,11.520275461592172,2359.281580418012,607.6277458600537,2046.2155564161835,28340.567768447236,24249.21575265283,4772.572049492248,3946.9843778788563,4091.3520157943603,341.19945009639764,72.58955862018921
2097-10-01,1244606.6630000002,2150226.366250001,718401.0535,1132666.3112499998,684183.0852499993,2311685.249000001,522049.5852500001,4422160.402250001,403386.38349999976,3581165.7492499957,1616141.2107499992,8.16144074725201,616.3447331957843,35.23838478238557,78.23794549685246,44.09027707849303,5.593232696557478,29.065708853211966,60.14030435872503,97.77075792734186,180.59143539233315,199.0540543386664,133.61629056133359,47.285775275047754,47.285775275047754,169.52880177290427,18.015949021981154,30.685784682956886,76.10074582124295,57.60567490718985,35.18298517119699,44.46686143460293,61.695329760260904,16.99617437837942,18.206028200655517,18.695348181095135,23.60745003888083,25.398282731613456,25.81152020878229,10.38489871439688,11.013773680570916,11.579176146743828,2370.0066610676495,604.0496198199288,2054.1005241269595,28678.597246453817,24589.258284245945,4785.103453883549,3960.1369452903828,4089.3389622078307,356.3650710944529,72.4747045595009
2098-10-01,1251659.92775,2161635.0912500005,721394.8295,1138598.3254999998,687671.5399999993,2323599.4535000008,524796.3190000001,4453396.064500002,405384.87974999973,3606539.497999996,1622727.7679999995,8.151882525414887,616.1265080724899,34.18187447692375,76.27326880230905,43.79610310617215,5.660774474220513,28.572816392576705,58.13763307618867,96.3064353465079,179.0296306859687,197.34902637829285,131.2450987946143,47.1057759702502,47.1057759702502,167.76550854501613,17.83239291860803,30.192360072023217,74.87705275954079,57.03112633983477,35.28970551414812,44.59561129547304,61.91217154861293,17.03628088504551,18.242184023928715,18.732993044011504,23.64810278049918,25.432478624783535,25.847354455117255,10.42445898783302,11.051889434193209,11.618631626465508,2362.2794191210332,601.0241567494526,2051.2072398525975,28843.58688336889,24751.75194565941,4790.546962361021,3969.3667990475105,4091.8349377094373,356.3650710944529,72.4809921529877
