datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,977695.5472499998,1703868.2660000012,557170.2934999998,889630.1969999999,536103.6190000003,1804601.7375,411931.47849999944,3701161.1385000027,308887.53725000017,3018853.7702500024,1297314.55925,7.143904837197596,530.1929352543823,24.433226164580013,54.00277733345412,29.204950180821662,5.132090431445201,20.75258644023575,41.32427049108672,74.59556175113997,155.29030158146386,159.36055909935072,112.35365470962456,36.47738465451863,36.47738465451863,143.4429996651535,14.271357242495338,21.84958910344435,54.18698111860899,47.01011222921011,32.52859482830204,39.18041948484123,54.18530655795122,16.812362777757297,17.971379337441075,18.390677171875424,23.47220875302512,25.26703549465743,25.659336981105906,10.152516791866734,10.675723188771194,11.122017357646786,2556.5881537063465,592.3678297397112,2018.6931892907555,22561.59935905404,19069.141567483362,5000.674520804339,3551.544272882899,3492.4577915706927,442.1332454494451,75.6256286343661
2078-10-01,944280.0844999996,1644115.177500001,538590.3907499998,862436.8105,517452.87550000026,1748722.2182500002,397395.28249999945,3640965.1755000027,297079.16125000024,2972825.2755000023,1256292.27075,6.5373068990779455,521.2913291126794,22.43782752322886,49.71784787693926,26.260298129892135,4.203326027827655,18.184694628564426,36.35646494363377,67.2856994569429,146.82117907901934,144.76148141189128,104.47634369286246,30.963956592597224,30.963956592597224,135.23090518811404,13.456521236974481,19.227334732903564,47.683790273031306,43.07251170110626,32.25778972789947,38.59611707036264,53.21305069408928,16.887076475233634,18.04052659728975,18.45095080369065,23.562028616210615,25.352190288638432,25.73291711880942,10.212124326801947,10.728862914302045,11.168984481302568,2510.990350029184,590.210581061755,1986.452949650126,21677.996170419894,18246.725541061947,5077.665834390746,3562.0117888412933,3431.270629357962,473.5630432236691,76.01816734699835
2079-10-01,947911.1049999997,1653455.7680000009,538600.8872499998,859209.94225,519597.0382500002,1763374.0867500002,399250.01824999944,3670507.311750003,298266.6270000002,2997014.906500003,1264776.0402499998,6.542071243245582,525.3919457619286,22.43890812428183,49.837110175082884,26.277720260921768,4.202267284658256,18.197695994780567,36.44558379521561,67.15081558082244,145.68019957850544,144.66938783421972,103.80429382289091,30.962169706669613,30.962169706669613,134.11819482133728,13.50577477436762,19.247446212406135,47.73366674304065,42.86922633548534,32.37169651292858,38.70360772162534,53.33520106130008,16.926906393764106,18.09196136492685,18.502712416198463,23.600560034200605,25.40804342925316,25.78983105338417,10.253252741852432,10.7758793080648,11.215593769845684,2499.891295602518,583.0296256787653,1977.6522697438256,21809.036807788663,18391.182223834006,5083.660724972198,3569.037836297911,3417.8545839546728,484.3215684586806,76.01908654615092
2080-10-01,964519.1402499996,1679517.083250001,547692.6847499998,872345.4654999999,529000.1172500002,1789143.5167500004,406035.15924999944,3712112.533500003,304514.9630000002,3027078.9597500027,1283778.9012499999,6.140320562663826,523.0995505448038,21.198597865077623,48.20907592468958,25.477565463279905,4.1864481063285,17.52286997645178,35.304276248670995,65.81764022004502,144.36031267059477,141.4014316361414,102.73514930397661,30.020590938814742,30.020590938814742,134.18488242844649,13.06128007357577,18.65780489711515,46.271356260846744,42.21345294927973,32.6124997821864,39.052814989167985,53.85119164344606,16.992034817882747,18.15046273424313,18.563040498844874,23.655425102381525,25.457500961796185,25.844719408299635,10.328644522795212,10.843424513714961,11.281361577910044,2495.8166341294127,577.2552550309122,1981.9072706264178,22107.89258442079,18679.21736033003,5067.2675429808205,3609.898107023558,3428.675224090775,506.83510230693554,75.85719466973867
2081-10-01,922002.0097499996,1623616.2265000013,521359.0307499998,823643.8565,506029.0987500002,1735479.2177500003,389930.9854999995,3669211.665500003,289479.1135000002,2996039.1330000022,1248177.9227500001,6.272155494290538,518.2043521548915,21.164108133058456,45.97828275734507,24.616715457482986,4.168926188769804,17.03219190852592,34.37816185024547,63.071203308059964,139.56077019183087,135.62313782334394,99.10157130583491,29.004671762425648,29.004671762425648,129.41460651625962,12.965959097153819,18.056116345639193,44.779168615125386,40.750910245228845,32.42025650808684,38.39501904636639,52.72389913504601,17.032355365081344,18.20331273475851,18.616078854136582,23.70109907528866,25.519153017072767,25.910689271629487,10.36361164717033,10.88747245916881,11.321468427693997,2497.9698713884663,572.0793102237402,1967.3869308934081,21479.134911739657,18080.179705889193,5071.962159729449,3595.9322437328824,3398.9552058504787,506.83510230693554,76.03820359009158
2082-10-01,936652.8032499995,1620648.8280000011,533521.9632499998,846523.2682500001,510805.8817500002,1718025.5355,391338.1957499995,3600087.8172500036,291668.6447500002,2939610.3135000025,1241517.3755,5.689281528411631,503.8098821216378,19.449185517948397,43.7836745211075,23.195967526948902,3.350886477402006,16.25712684729637,32.81710086713959,60.457343767757685,137.11762152032796,130.3200383982375,98.53818361937982,27.69150396178361,27.69150396178361,128.50374618431928,12.2804997122897,17.048633430002603,42.28061100591076,39.62745983128447,32.12357016542917,38.233442097458855,52.7279680023541,17.082763584064036,18.261506570652234,18.67718638847003,23.75785113234783,25.586462606458756,25.97853242455098,10.40767603137496,10.936550540600418,11.375840346187701,2483.7046882098402,569.4369025255493,1958.6098863521952,21109.567980092706,17766.869864637316,5084.365911724629,3552.1506095936284,3342.698115455405,506.83510230693554,76.27803237279888
2083-10-01,923666.0742499996,1599749.3865000012,523462.5577499998,830818.11225,503130.17650000023,1688504.5815,386186.9062499995,3495619.1995000034,287081.16325000016,2854966.6712500025,1227489.6672500002,4.971053382450078,480.0608246877981,17.092564591120613,40.10905911174792,20.767709364548026,3.1345579315582515,14.5875831309498,30.150560510373673,56.116224984958265,129.2595308066915,121.27841010823309,92.51958057584478,24.423068196542598,24.423068196542598,121.93708783885188,11.306007496846663,15.428145720038637,38.2618013652462,36.77789247606421,31.654999978603087,37.94629783279471,52.389784636405935,17.17650880294097,18.352864151538093,18.765553190124088,23.870794436128307,25.699862879215083,26.086162206610133,10.482223163353256,11.005865431375147,11.444944171809293,2473.075693850289,564.0977884543494,1959.5266620372136,20453.64755821857,17156.683367647278,5128.55547324964,3571.351102968918,3296.9641905713083,529.866593455559,76.54812678170299
2084-10-01,929465.4672499998,1604800.0672500012,525842.2294999997,837298.2085,506526.91350000026,1686769.7585,388432.86149999953,3475568.718500003,289326.4285000002,2838726.8702500025,1228870.094,4.782362292440482,472.526933979203,15.099327600288309,38.81093858239022,19.664568280077454,2.446705190029388,14.037744766596882,29.304673561115003,55.0383290845716,128.35439726008434,119.74364779842301,91.97762987232838,23.633248327180272,23.633248327180272,121.77633370403359,10.788286327977868,14.767740508843081,36.62399636845851,36.284638628589164,31.510619144959357,37.876694055423414,52.402599663746955,17.22367421481501,18.395180932020345,18.801650450364093,23.92959375273991,25.753584111351717,26.136015630672603,10.517754670298622,11.036777759594214,11.467285266514352,2449.6363232154995,561.435468877339,1949.0942933962403,20348.120409995725,17084.86271222451,5142.9942606597515,3527.618924720333,3263.2576977712315,519.8409080070518,76.7536716024054
2085-10-01,931987.4562499996,1596210.0275000012,530059.8787499997,849110.102,506381.4062500003,1667870.0505000001,387405.42699999956,3408173.9362500035,288977.5517500002,2782606.1615000023,1218318.7135,4.7807266759371325,460.83255633308346,15.194438565907962,39.56782012234184,20.039954564765203,2.538020257007111,14.345631759220424,29.693739300058958,55.45465167766707,129.03990207639765,121.54756902641093,93.99878950998858,24.207236676970357,24.207236676970357,123.12991785285999,10.681233530159655,15.019952902835607,37.2494830964965,36.843957759604265,31.110065360591296,37.61307012489607,52.22270457070289,17.23529065176026,18.416353877585088,18.823622026764767,23.961768410078196,25.797497125515427,26.17829987818855,10.508812889171613,11.03521063700128,11.468944171168875,2416.243753245164,566.0491412804591,1939.5220796332057,20059.33321939044,16823.411072422787,5141.92734677384,3474.1518562112433,3235.922146967669,493.7093903015249,76.9525911544346
2086-10-01,935463.6514999997,1600897.0300000014,532878.6992499997,850658.8027500001,508023.9082500002,1668598.9782500002,388500.58324999956,3400064.834750003,290130.59250000014,2776075.062250002,1221350.354,4.406791057662606,450.50825300433746,13.802751587192223,37.34038651286928,19.325455934703257,2.489205873931449,13.50764475958868,27.230413265178292,52.173713962698436,121.60176452597015,110.73661441991052,89.16697661833871,22.536530495591144,22.536530495591144,117.62178977513027,9.89780871468723,14.092090833344155,34.94838521459638,34.648783196166974,31.061686877488135,37.610606659392886,52.27432599734634,17.324487570991643,18.503556958508675,18.913053533127446,24.064810190628382,25.9016663030019,26.284241660382197,10.58416494334844,11.105447623877577,11.541865403439104,2401.4265264179185,564.5228795845104,1932.5735661312465,20067.966978836575,16844.389384872862,5160.344588649437,3494.0411709217137,3223.57759396373,493.7093903015249,76.95363405457762
2087-10-01,949811.9722499999,1619284.3400000012,541604.6879999997,865804.6817500002,515291.3797500002,1686875.4427500002,393547.99374999956,3429970.649250003,294122.62800000014,2800554.511500002,1233352.7840000002,4.34254583685349,447.6464501397144,13.505994063712865,37.07799785486686,19.27414582093568,2.489205873931449,13.552586699857212,27.26791940335744,52.167963300595794,122.7261306087668,111.13337741216489,90.08909886765535,22.89745673028809,22.89745673028809,118.56864494464867,9.791304022392307,14.117302376703446,35.01090982292361,34.93834668914973,31.352050953893468,37.964091127659664,52.75858119882206,17.34763545251124,18.52178578555915,18.935862618328493,24.075338876994174,25.905135566988058,26.293373491801468,10.619932019573996,11.13843601174498,11.578351742510472,2376.4543173483216,564.4907684379759,1919.0815352572943,20219.364747257572,16994.824487974918,5155.683274139867,3506.4456787763984,3224.5402592826727,505.1512328372675,76.85529608073298
2088-10-01,974016.7457499998,1660213.9490000014,554533.6137499998,883320.3740000002,529399.4905000002,1721409.4957500002,404823.3194999995,3474782.7582500027,303816.5135000002,2835429.4675000017,1259019.564,4.901756118541955,454.16097627094916,14.682048831809777,38.298023877666886,20.568350612866933,2.485575052082931,14.263399717679505,28.91502349684702,54.40625100091247,127.96153135270852,117.52778697165645,94.99981321490357,24.45754644043877,24.45754644043877,123.32175528647846,10.383583642131558,14.920608887886752,37.003109987163306,36.6032187350178,31.568715791117008,38.36996938278164,53.56257635056262,17.37217004030399,18.55079503142185,18.966185564589544,24.087995039579475,25.923318443947295,26.30833582195991,10.656345033062049,11.178271627888222,11.624035304479152,2368.3924827558594,568.2487956758744,1928.7742216905747,20742.271063375993,17473.11228208229,5142.114111439696,3549.57501160875,3269.1587812937187,505.1512328372675,76.60425132760753
2089-10-01,1017131.5914999997,1734581.0937500014,579045.5062499997,922746.8182500002,553863.8807500002,1819506.8232500006,422982.69399999955,3662968.9037500024,318229.44475000014,2988460.6962500014,1314814.6989999998,4.696309541365707,470.9800721395236,14.945315280131187,41.293238234259135,22.079019785469093,2.4302846432299487,16.04429902809769,32.14828790056581,57.86588929824169,134.49782245737796,123.31608423920447,100.13786520499455,25.932225247795355,25.932225247795355,129.59470861739374,10.940809990576378,16.284741044928357,40.386157667773155,38.53435958927237,32.30977483814512,39.458351085905484,54.941409832767725,17.36096387582555,18.540129277493083,18.959980085225673,24.05366764267389,25.892219813714938,26.281220067074695,10.668260100746924,11.188038751472998,11.638740098482206,2384.369231366066,575.0363510792525,1953.3893345224028,21896.268115692277,18556.222752809153,5093.900292099796,3571.46357354594,3340.045362883136,481.37726764845354,76.18266774240651
2090-10-01,997985.1612499997,1711345.5885000012,566819.4362499998,900706.2562500003,545042.3487500001,1795097.4517500005,416639.6694999996,3643883.250250003,313270.49875000014,2973420.2040000013,1299580.1579999998,4.136189679878868,468.68446686059394,13.864898837469116,38.04209648900495,20.294021130355024,1.884547673634863,14.666256583247105,29.23048797054546,53.36625437676238,129.0323848416927,118.6908636531781,95.08837279262175,24.33772666205517,24.33772666205517,124.29078391412231,10.362934698443349,14.942410585184017,37.057178163714994,36.677421000469934,32.221664442553774,39.210760497006675,54.513075428239645,17.403099834423635,18.585913180993888,19.00624549666795,24.10539503956053,25.9540807733428,26.344617328191298,10.700804621327682,11.217745600055682,11.66787366046244,2371.028361518237,574.7783862747941,1946.2257796397,21653.343053901728,18311.973023291946,5107.910496189781,3583.5380838490755,3341.3700306097962,492.12711022492886,76.28103328987314
2091-10-01,990414.4829999998,1700710.0692500013,563370.8927499998,895243.2487500003,541291.8827500001,1780387.4957500002,414202.5172499996,3596782.4810000034,311750.1045000002,2934445.078000001,1289338.6099999999,4.170633668016914,458.703032991119,13.669058671358957,37.429620376331755,19.85705051234407,1.7015435722364873,14.417228582997296,28.89681039132721,52.331342486719436,127.33655561905235,116.85292171143297,94.56916240720862,24.025286769436015,24.025286769436015,123.23123745362605,10.232862560506849,14.674533277213147,36.39284242899211,36.208783510341945,31.842325022419107,38.97510669770686,54.25083775408698,17.47151854943437,18.658894737967056,19.080340100721408,24.201189439253895,26.059858096751658,26.451652847284414,10.741847655291261,11.257931392819563,11.70902734899379,2336.351686154087,569.2145387334497,1926.197660872238,21407.28278501489,18117.336044668427,5128.665493721738,3544.9645119199427,3289.9467403464782,504.9768285591138,76.49914898490111
2092-10-01,995084.9764999999,1721710.7322500013,565643.4837499998,889915.9337500004,544438.8645000001,1810638.7452500002,417066.8832499996,3662315.8400000036,314419.44200000016,2987924.492000001,1309091.2742499998,4.1704850378792955,463.874321551111,13.620361408273379,37.25363680951415,19.78712174366452,1.6804380936753998,14.385098445989462,28.760382312184966,51.44113017412559,125.22103856623207,115.2035066926239,91.65094250786123,23.849781976304726,23.849781976304726,120.59670791841086,10.216433702097788,14.59596712423716,36.19799837322845,35.68866790878273,32.138341780873056,39.32852162128758,54.66777706653272,17.516889096789406,18.710733436370536,19.136466469551056,24.241709302571984,26.11016152084221,26.506657641392138,10.792068887845357,11.311305365232323,11.766275294423062,2326.0204333228476,563.9035494977475,1919.5917712049231,21819.940203893064,18521.524749254186,5115.448928870737,3541.3947848694274,3298.41545463889,492.9383872161875,76.39184848522905
2093-10-01,1012633.0289999997,1752231.909750001,573651.0314999998,894045.5512500005,554256.5452500002,1845736.0767499998,424896.73799999955,3718270.6842500037,321061.8035000002,3035260.4492500015,1329339.6992499998,4.2570110693469,468.6322622819881,13.427981278520647,37.84946151126753,19.92575255681053,1.509919598949611,14.628462817464651,29.7812083656982,52.20514727387187,130.63616666931847,114.65726889534403,95.04897538079936,23.644560768844414,23.644560768844414,124.17948801216566,10.472014414720034,14.935308479284974,37.0395649043559,36.284703838586715,32.3315854314851,39.69757149505512,55.24565652141878,17.559337727269327,18.75407487468359,19.179112702672064,24.290542182699905,26.157959464212194,26.549990518159337,10.828133271218634,11.350190297232054,11.80823488492808,2319.9901605802334,560.567543487872,1921.592383227438,22376.3971321996,19053.566883395884,5104.060399350538,3535.8678740696123,3322.830248803731,478.9926760818354,76.27747106685345
2094-10-01,1012763.5744999998,1745939.1902500011,575327.4772499998,897878.7385000006,553121.2490000002,1832222.6282499998,423876.17624999955,3682989.9822500036,320924.60075000016,3005468.3957500015,1321924.8447499997,4.231028193473935,463.6949388769558,13.275857302367289,37.20342040073397,19.53847241304375,1.509537407153602,14.392777201562776,29.235166600037644,51.40963289555283,128.30273988506602,112.82276473410373,93.37371852491962,23.008589530198627,23.008589530198627,122.24268728504686,10.359905414304482,14.702697050340245,36.46268856698421,35.69674147376287,32.06885613646129,39.48141145753841,55.047806141872414,17.630760329060603,18.82962076294094,19.255882908725024,24.37830793511994,26.249260832834125,26.637375447424397,10.883212723223172,11.409980708454754,11.874390364764215,2269.7894675907796,555.4283835381602,1903.7218877154705,22235.298074217826,18952.67451402418,5130.656931736112,3547.9782938787675,3282.623560193656,524.4045466856485,76.57524440245784
2095-10-01,1008651.1284999999,1744684.219250001,572433.1722499998,890158.1857500005,551182.9350000002,1832285.2179999999,422677.2687499995,3699368.2540000034,320089.5605000002,3018989.072750001,1322439.1687499997,4.039851969723124,465.26062535194876,12.961189947265018,36.4930562869906,18.96176611726165,1.499669921137907,14.008086616408452,28.87102453975678,50.91475792270783,127.73139765880566,111.98307278456164,92.672160476676,22.398742545509926,22.398742545509926,121.74525972248371,10.24028333705716,14.398194848311297,35.70752313901215,35.32010005837556,32.147193902716474,39.5020464143749,55.03970660715968,17.67762269238735,18.881572608134764,19.30809294883052,24.432619411271084,26.314907009354716,26.7015885636064,10.922625974722742,11.448238224180631,11.914597333732777,2247.7001738281574,549.239249669581,1894.664195479166,22246.11780487775,18978.3270754237,5141.396776259293,3558.3100169322797,3267.7907294540655,549.5691004787507,76.59220555814754
2096-10-01,1029800.1679999998,1785001.0840000012,582681.4612499999,902237.9042500006,563622.7262500001,1871523.924,432806.1897499996,3757424.043000004,328133.4847500002,3061320.0352500016,1351541.7964999997,4.064277310891619,467.16027951313635,12.65957966550364,36.07914944803139,18.677620236520035,1.49933978415133,13.903527026773329,28.857504678452084,50.613309279907,128.27977642678513,111.5262378348984,92.52169745718902,22.476200766622135,22.476200766622135,121.9061768186707,10.172914439614951,14.317375375364184,35.50709082745836,35.35617748142534,32.424933791167035,40.0128496767979,55.82201719420756,17.75276070553794,18.95250959564096,19.379073769388363,24.50549201545177,26.379398103427917,26.76111322045087,11.000029398720686,11.52562110017897,11.99703432046524,2250.960234124514,548.181380235683,1915.7114303115643,22629.000979486522,19331.352247435247,5131.211512027362,3609.329484534793,3297.648732051289,570.7305654840409,76.41459885293112
2097-10-01,1031304.7204999998,1800469.9932500008,581920.6812499998,899712.6157500006,566132.4755000001,1886190.48475,436312.2447499996,3773968.352000004,330456.8182500001,3072777.543000001,1362383.6054999998,4.063094433894821,467.5259076529328,12.090186506368894,35.8278357636773,18.38744420835983,1.3541945790063175,13.76380031645381,28.602424542607743,50.22545791251015,128.36770729286695,111.1868535726632,92.67165016478995,22.121961730442568,22.121961730442568,122.11780549590333,10.094134987786603,14.135280880012484,35.05549647750537,35.182854481404995,32.570392937181374,40.32806461148489,56.313872758556876,17.800946322628846,18.992805485786068,19.413174796312056,24.54770228997829,26.408554269008143,26.779505002153304,11.054190356918394,11.577056716963636,12.046844593269508,2264.2952195786734,552.8311648795143,1930.9748585103225,22799.043100267554,19452.533609551934,5106.160848638593,3632.0040628702823,3346.509490715638,544.5443851551815,76.20885171786348
2098-10-01,999623.0327499999,1753217.0055000011,562345.9549999998,870946.8280000007,549504.5415,1836058.0224999997,424596.64724999963,3717893.789250004,319846.01475000015,3030687.5612500007,1329946.2272499998,3.901403341778343,461.81477157631235,11.123031722586818,33.60425700523342,17.099434629331764,1.282941839138484,12.971300994145864,26.224798523607962,46.891639435024054,120.10431825490514,102.90742011303182,85.30610134879021,20.405969924377438,20.405969924377438,114.73863489616227,9.581023524801655,13.151503535540442,32.61572865647864,32.75216511348345,32.25531249567087,39.680988723464004,55.359616053003016,17.867492899790967,19.060988363365848,19.479899796324467,24.627385169017977,26.492691255120082,26.86239609595608,11.107600631785896,11.629285483699535,12.097403496978895,2281.7187972357015,552.5241557367864,1926.211024818597,22316.135524279314,18994.219144639017,5125.77992342018,3632.853046621545,3321.916379640311,549.5143493546584,76.36886380220056
