datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,568526.6598621048,939510.5389135797,337749.3270309966,555642.5337359165,310132.32856572774,1156656.143149876,233062.6257313181,2462401.1168066077,195939.21151529418,1988422.8804984868,704164.1179002858,18.27921995486818,340.94269541497846,68.4406555658556,81.04800567048184,51.09166602255016,19.29327799081063,37.28476940815524,62.72368828993677,86.22240185509737,154.86257385680403,152.68131283036348,130.70893205535722,54.716610397203134,54.716610397203134,133.89052407552148,21.379981011132664,35.00426210403266,86.8105703530613,48.3127911648645,10.088761050420565,12.605809820781571,17.205061403453477,0.6371266095319693,0.6022819745998576,0.6065257037132717,0.8465137315208922,0.7948720788196743,0.7680635574552845,0.48861988776318777,0.46881120419784306,0.49630443959031667,634.6715844130711,72.12180780371703,424.0523194469099,14607.300371126217,13713.917477361365,763.3582783800595,518.3742510746326,1068.2531922684866,411.1828826687326,6.236950649194544
2078-10-01,567759.2793083462,934539.7972177494,337071.77216593095,557599.3701090389,309528.5344982287,1141515.805889102,232573.33285254505,2423433.9202579497,195826.03710284017,1957882.30997008,697969.6376161586,18.307404822202734,333.2891845182646,67.14936039808343,79.60559491174439,50.822877603029596,19.247495498010945,37.0801585614273,61.95663729908543,85.06044054708782,154.34577746927957,150.59105167470435,130.46305850888214,54.61565830357291,54.61565830357291,133.51005907169602,20.99632834832471,34.71837667391969,86.10157453778552,48.01737895015174,10.038983365824885,12.541540001143257,17.230537892089266,0.6343306174660777,0.5961023677706448,0.5992008905070224,0.8356431595823304,0.7842263401600723,0.7579637863320225,0.4985098648684747,0.4714935608009209,0.4943047294620747,633.0378106165456,71.47301048404903,423.91948945654104,14434.935183097026,13557.672802337614,756.1784051480021,517.968684856968,1054.3590693015092,411.1828826687326,6.17313675485503
2079-10-01,575931.8425705984,947520.7101870959,340655.03017358965,564925.912140698,314618.9570838442,1154619.0334481436,236482.46287688726,2458094.002144914,198475.95665749314,1984651.5962957875,706831.5342458073,18.449671237659647,337.5080166830295,67.25723800749721,79.60681089325904,50.72094003315902,19.191220103608323,37.00463235411172,62.12504874212483,85.03633305967362,154.62721257187337,149.98327967729327,130.43076247390843,54.504086343211874,54.504086343211874,133.92624758037795,21.073905933861273,34.67820370102447,86.0019456124295,47.99003576674292,10.346912431622913,12.824622818340298,17.574265889019976,0.6359241597805413,0.5985773054966186,0.6008334156558837,0.8461976648438856,0.7962282896817559,0.7675401777021242,0.49690422915123456,0.47097307194274235,0.49365269236266,636.5204502108232,71.47002235645814,427.8873929129599,14556.979286943373,13648.725501733952,754.6966660972109,534.6742737380143,1082.1188982141182,404.7341325780822,6.278399337060497
2080-10-01,577341.7019071397,952502.2360093589,340948.70558766363,565954.1985461354,315353.2200769089,1159223.059171359,237905.99213982257,2466375.1803426854,199111.07048391845,1991617.8173877264,709620.8730157675,18.369073470081695,336.8956128470265,67.32357787295007,78.60881826202844,50.32622666329781,20.38628896944262,35.961381672324094,61.13415340031929,85.44334417830613,157.03383837396598,149.65125517040187,133.88753277283527,56.200300743688096,56.200300743688096,135.77304871808676,20.958222522218584,34.14279764651798,84.67413863819908,48.87742522485449,10.41437048731101,12.92737475415325,17.753286652198657,0.6459914264255777,0.6141020017028064,0.6180216434139765,0.8551388345797278,0.812457821244739,0.7860524190410818,0.5072787368923676,0.48388565387564925,0.5077327258608413,628.6936730908874,72.03041914928832,431.06035125355385,14663.305130474819,13743.77290734246,780.2595577245014,554.7677552442046,1090.8841499074188,404.7341325780822,6.252264069259492
2081-10-01,572618.678965791,950971.1081291465,337217.723608514,558694.7386238896,312858.81596906995,1170609.84286313,236391.22019435582,2521318.8311546785,196993.64640788425,2035949.4549445235,713010.1603936934,18.07186625785031,347.88642690518486,68.58508276272649,79.38482136482774,50.822651307076214,20.816201691658335,36.218135175644306,60.892535257165896,85.09478748142168,156.1294571857006,149.76756838212182,133.41416350064574,56.15220522781572,56.15220522781572,135.68410805499576,21.129183474268952,34.330362276324585,85.13929888360674,48.79658932788187,10.666724281616585,13.098435120754777,17.783668389546357,0.6430146028164742,0.606495978820237,0.6072658551473635,0.8519172139642833,0.8046286969275271,0.7727294212349626,0.5049726303971446,0.4774293330507894,0.5005055382536177,633.2349415826889,72.5700272988997,441.1850490640677,14773.484069159824,13836.441882832303,787.9621732087974,547.923989818884,1104.4121256071896,404.6056240993126,6.3110549558043525
2082-10-01,553254.6844344595,931125.1936600417,327387.4218671729,531281.1465060454,302514.9494132728,1155925.4751279245,230929.65624364404,2497383.449676661,191494.05693924427,2015363.2652247245,702925.387875154,22.068440920060773,354.3642431794912,79.97041550922232,90.52732212742428,60.938097720385066,30.144562002392846,40.772661701982145,65.45594445578716,89.67564234579035,158.06464458089573,164.17183836491336,135.6017768806469,60.18937469453585,60.18937469453585,137.04611642582896,23.51918473079077,38.80484521232167,96.23601620759733,52.27379234977703,10.338804578882534,12.703439059300731,17.169265000638543,0.6594120739386176,0.6186830965092576,0.6182683882879415,0.8647331888130378,0.8157766712260467,0.7826887746692198,0.5210311411991602,0.4854400660122102,0.5067221886022004,651.3636418837149,72.96512507477465,452.7111837160583,14085.417406121409,13114.998719008292,839.2747560532179,555.9816208577898,1119.8692366916428,404.6056240993126,6.337362345693878
2083-10-01,536971.3434825295,913228.0355837342,318443.7566696517,517627.2453582429,295282.2568024376,1135885.9797958953,225814.29740933416,2454005.246811942,187284.28263336953,1979247.892910566,691885.9950290187,21.314401596535507,344.8748867072475,77.37508602384935,86.53312628520192,58.09805312889855,30.156026408319168,39.12933765496035,60.346988361296994,83.90617650536143,153.48911616176628,158.4969409165108,130.68137481799204,58.57209141498168,58.57209141498168,131.04743717250756,22.327850348736053,36.77714135070132,91.20731072777409,50.029724047351095,10.252157864389913,12.571416674587706,16.9318882434854,0.6573973694657692,0.6166048168976717,0.6164626806244967,0.8634524442712981,0.813973172592732,0.7815406674910791,0.5189387898818931,0.4838463861779244,0.5049044045208162,664.6340955552647,73.43855613583536,459.31089708612706,13741.306094740388,12771.390672175907,824.8192243139836,565.7011039841681,1114.4690042201855,403.7190315192287,6.212890439309746
2084-10-01,543585.7480294724,916772.6059411943,323260.7261398775,528398.4849168324,298457.59440052736,1137021.2035174894,227935.28739205984,2449683.0790763674,189202.8844635125,1975353.5744847804,692936.1241679596,21.246844156833625,345.18003417916765,76.50886170922976,86.3553616951367,57.8782257773569,29.439918354592812,39.09170691777134,60.451825411382366,84.24117369374724,153.6200954428664,159.05199069889505,132.22633080925277,57.94807533629826,57.94807533629826,132.01007869046373,22.32598256614577,36.72619359021084,91.08096025493363,50.205445193977276,10.246504630075595,12.587732501985945,16.98168100034838,0.6621090323802155,0.6182378061657492,0.617297215874942,0.8732749286829711,0.8188743536462526,0.7846985634802829,0.5180593065009704,0.48233898798033253,0.5029820036876157,665.9720981055426,72.52876524289515,458.6149233553147,13702.832914939541,12719.04122571739,819.4143359820681,567.2240206815964,1112.909873535211,403.7190315192287,6.2117448572685285
2085-10-01,538956.8043905728,903473.9577723859,321649.6905899688,527752.0455388175,294784.10893152026,1115329.6355253428,224844.59078767415,2402772.125010678,186399.01043920006,1938646.6680249872,680604.9572141407,21.16810744764555,335.7824999279569,76.462669275724,86.48212156835636,57.755582545546126,29.39978324600131,39.05140425029027,60.488029191250654,83.67011176555562,151.25311981055657,159.8196121857024,130.53315561921107,58.353054792290386,58.353054792290386,129.67401952847302,22.07367605000788,36.72065808739609,91.06723221808937,49.86304866469004,10.254608917633604,12.560619450118422,16.981572976516233,0.6585614129247517,0.6191552575650316,0.6191312894172708,0.8716157363604654,0.819285434145256,0.7838074004213258,0.5124035792229241,0.4838777556982653,0.5088286274360112,665.8192747529204,72.90186219205914,457.26038297614224,13401.097378358016,12437.826586847646,804.5862243261851,550.4369758774818,1095.8639655456502,403.7190315192287,5.990643427328946
2086-10-01,529245.794189052,881283.7268344263,316524.229870442,521745.9881147407,289430.35553717375,1078196.5821876149,220609.77973354817,2283014.58045335,182698.69570137965,1840031.7290304718,660859.2459273604,21.182415746075915,328.36631359398734,76.32656286856407,86.42811203030647,57.61151968478343,29.495046121892493,39.029433904797415,60.09880747142323,83.64431437209072,146.70889207527634,159.7562462275101,128.09217704380183,58.1026506678264,58.1026506678264,126.59792934925358,22.198488141269856,36.665754173698325,90.93107051351411,49.79514013165102,9.86835542496481,12.241458604204777,16.662508960194675,0.6771591789735963,0.6421532206642688,0.6428246950190435,0.8833064688113703,0.8424647596077784,0.8113843192900745,0.5237171997666822,0.49134415851064667,0.5197183191006066,672.9581113397666,73.03370614962188,456.6568369131462,12888.796702078944,11919.35288768605,805.7925415570968,550.6362180047877,1092.581449115658,403.7190315192287,5.890319808447831
2087-10-01,528641.5177494792,890285.815139596,317082.22829702223,523164.19014937105,289798.8082562527,1085159.0511015307,221957.8613213751,2286045.544107112,183841.85719347108,1843958.4779293048,665595.4996836265,21.063529558443697,328.5401800215772,75.7351932405688,85.92521775954414,57.61417425236506,29.36383882752887,39.399982766771274,60.38854973051957,83.96210864183584,146.78093447854647,159.94204836154435,127.45878508924727,58.01073870473241,58.01073870473241,126.96382029334384,22.123034615782323,36.727665534408224,91.08461055299883,49.7649464455374,9.91116232081074,12.294904162015467,16.78874121094181,0.6667768168333966,0.6263755086767214,0.6227779979316886,0.8712068646847991,0.8277749810454789,0.7924954932974243,0.5164414755859595,0.4748979101579156,0.49964014434845516,672.0753876352734,72.89518827095124,461.22214123681596,13083.43555667683,12101.748685494982,804.0151214851902,535.9972320433878,1103.474691866641,403.7190315192287,5.924986088304079
2088-10-01,542068.9771919406,917188.8689279039,323537.69534915563,533085.1160633677,298343.8349750842,1111330.3102114114,229159.52882742506,2329521.937580124,189038.52688956956,1878115.8485982525,683724.3321646085,21.08149008618991,334.53053060848174,75.11241948487194,86.12642306822252,57.38347325291008,29.242310038847517,39.024318118648864,60.1513420902247,83.9778247913985,148.9007651484725,162.1668135646686,129.03278394756484,58.11325528842582,58.11325528842582,129.3525418285043,22.15413587164074,36.508943403256175,90.54217968092055,50.26210842955624,10.055941546276186,12.592894804359648,17.331238545993287,0.6731683475362964,0.6299134122841933,0.6247691469300447,0.87950411420305,0.8312870569454696,0.7946836326098413,0.5151934829270687,0.47608073710892496,0.4998950397508877,671.4652810352409,73.20854926205664,468.9231303635856,13372.97744471293,12350.887968104253,837.0829289017599,528.7276410025268,1136.389614520066,406.2860342769374,6.260487565041134
2089-10-01,538058.2309909617,912235.0168510814,320564.506241303,530447.3062034294,296204.4339778321,1113561.4731025437,227433.59215048404,2321640.999710301,187155.0657160449,1870571.1360199938,682643.946745522,21.24609903022593,329.33115132329846,75.3087063393577,86.24242369198589,57.70389956204434,30.143588846744787,39.64232366990059,60.187335291271005,83.86104870646356,147.6883688812059,161.39485029973608,128.7008362901263,60.1572524515979,60.1572524515979,128.46910585083018,22.06848525009632,36.73131633918324,91.09366447617032,50.23169098123921,9.967882312489717,12.586483303879257,17.21289229512651,0.7165480703936185,0.6702665289528388,0.6614763667701489,0.9160828146986393,0.8578918499866827,0.8153796153042724,0.5645408134055879,0.5321634016461657,0.5563143891813364,656.2498973773141,73.2088415366762,479.12963820534833,13420.80858708738,12387.922540892727,835.8305779167158,565.770713393854,1146.8648182663349,400.3621689678722,6.316966057904483
2090-10-01,540405.1334928094,912257.1906329448,322261.651861068,534034.5802084033,297105.01650666195,1114220.5519906112,227852.19144917314,2323507.8878607727,187642.77193702242,1872064.7259947953,682980.5395758197,21.184023587906783,328.9751104433598,75.37286313756589,85.94328048876213,57.52242217852,30.26949651016916,39.50139129130528,59.828721013888256,83.65498511403827,146.63110389881527,160.32493186705943,128.11874777513856,59.61917649884902,59.61917649884902,127.33989091515997,22.040807706155586,36.60156538378934,90.77188214331763,49.9315611208831,9.973222465252956,12.588071008731744,17.21375344142801,0.725951392989699,0.6773150577104872,0.6669626371809652,0.923251015856571,0.8624420977008459,0.8169535191945031,0.576246871516772,0.542619750232617,0.5675688756800521,655.709311739505,73.82129436538231,478.9382293302264,13421.239485555967,12389.344029432546,841.9564819698361,566.0311563141524,1146.9219391265194,400.3621689678722,6.296372078486909
2091-10-01,529115.4233624344,884114.0644845628,318266.10678656213,526085.9463212352,290742.22818241257,1077287.062787578,222342.80165849847,2264820.778050596,184089.79489603383,1826818.1308309862,659188.3592158892,21.254524166526664,320.2923564576603,75.42313370648563,86.06239534881513,57.88564739374189,30.253665490704773,39.68745775117868,59.78541070160754,83.50437460077849,144.97498526672197,159.8161147164341,127.40265762400709,60.4623917923183,60.4623917923183,126.1573840714562,22.002013243588273,36.7317339784619,91.09470028748932,49.995765346888696,9.737118429707085,12.089668865455959,16.5749757552268,0.7253139491624303,0.6763047867399037,0.6654897706587227,0.9289882589705626,0.8649066321345601,0.8188677635343647,0.5770958175058044,0.5416124566027927,0.5643811866274747,590.2602586312736,69.69968150565457,448.28116073436047,12996.551592864382,12048.255374676239,799.1581025810086,564.5031073519275,1056.9288714462314,346.86319430814945,5.7904057025292985
2092-10-01,530053.8870733783,885247.3878193715,318050.6737905449,523467.8326003599,291371.4527121091,1075936.1252421346,222772.44374116702,2238657.6906374153,184547.36091327132,1801872.3971373152,658410.8599712554,20.806404889420925,318.3078606648356,73.2515386101402,84.67111583330207,56.525530458950584,30.0505632192938,38.96903724106867,57.50621300873613,81.06797485212353,143.11422054226963,157.97709227586049,126.0685431570756,59.7231411155038,59.7231411155038,125.05737310084642,20.677796015881686,35.69949860179807,88.53475682271629,49.31650652423931,9.599000537108365,12.053220719001313,16.55773275883937,0.7276668608595624,0.6818164906996808,0.6729994928259637,0.9301069970622621,0.8688640587052027,0.8248090967222509,0.5800942079436238,0.5476254160972486,0.5721078613987158,605.6191483750989,70.57088622989444,453.3252126212188,13008.024875150682,12063.53063223638,797.5125028107849,564.3345113906054,1056.471844374661,346.86319430814945,5.772223930569167
2093-10-01,527998.2026689362,886082.5865547433,315103.3953063508,516175.0101763163,290053.2610461818,1087629.1892222753,221908.67436797515,2287877.4014690565,183457.95678545584,1843012.7037305147,661224.6142738527,21.33089766907276,330.5717304301428,76.85081334309407,87.64024281247762,57.500340359849055,30.56389213229388,40.072417518477835,58.92945182422679,82.86452533643057,147.02734587011514,163.31202765685254,128.81653734102701,60.48710413751304,60.48710413751304,127.52690976729464,22.446918543607065,36.52038211323767,90.57054796707064,50.6270530544306,9.704588661225882,12.113105160759199,16.520846365798878,0.7139295970604962,0.663045656872724,0.6513169928011773,0.9167657814034627,0.8494540378019095,0.8002441212169193,0.567646379323522,0.5313809139930576,0.5552503719517925,609.125060757637,66.32125776297143,456.2275050300697,13363.464164278466,12409.482295021668,798.4918907418573,557.3652869847482,1064.6186258592077,346.86319430814945,5.857122622072748
2094-10-01,535141.9119818266,884081.7568898023,319652.2501342012,521952.94780338864,293758.4636847703,1072628.9918940617,223728.2615509667,2237112.312758691,185187.9618145534,1800173.2592328927,654183.508593281,21.186112248073616,319.11425371705917,75.65368505499694,86.12742382981651,56.125907719810826,30.42254891569199,39.316821252801844,57.76582577595966,80.55162524151476,143.68756147906385,159.47236198485913,127.09693308829127,59.34086984559432,59.34086984559432,125.6719298909216,22.046187548973375,35.78794058648237,88.75409296334719,49.501226253730465,9.519330132357391,12.073548180338662,16.6962736212916,0.6875451496470908,0.6482356022738486,0.6384638459588561,0.8903695951821382,0.829204946060791,0.7803016346839634,0.5427776330920868,0.5244654432627077,0.5523508023246133,513.4755834191269,49.99747573584054,413.70284067786196,13151.188746516085,12280.019716282948,743.8832730214004,553.9459536066552,945.9107365181479,224.36235161856936,5.369698744053131
2095-10-01,545286.4769858917,945124.3268836,321710.3956681952,518743.75161989307,302510.8495861154,1181741.266310505,233417.5301045968,2506120.2361481898,191557.4949152741,2032323.277651528,710697.9022458968,25.161281722466025,387.82715249351844,78.46867812848862,97.48780255013733,60.119648182314805,30.329004299784057,40.821122230619025,66.54688195603235,91.10101868723528,155.3857660803676,175.20546817651748,135.26326191699815,63.25843305131238,63.25843305131238,132.9983757537624,24.294345021161764,38.16191873986654,94.64155866731033,53.359106256162704,10.593956142210173,13.24004762374535,17.775787871412543,0.7055497807587131,0.666712005113149,0.6623854316835969,0.9144609824086691,0.8552797423805399,0.8163039877710428,0.5491767467052945,0.533141692551373,0.5631647541632612,524.1791785953249,50.649982464716814,424.9829729152622,14437.311618853606,13538.708435939185,738.9741221526796,551.916639458603,979.3630919365118,224.36235161856936,5.623529034683139
2096-10-01,553643.4440743949,953863.3880945441,327276.14531924657,528517.3098989385,306731.6130736083,1185917.1728746204,235830.9357496867,2499225.921878713,194037.49185197134,2026054.219093079,715730.7481422812,25.29730827333577,398.74463323638406,78.98252070085115,98.1942758977187,60.455977050196076,30.433857049618716,41.16504727396981,67.26661650796511,92.18476552747623,154.6235971342248,177.1116404690151,134.78996887454085,64.29862105407665,64.29862105407665,132.94673632260066,24.254328835045456,38.490460207066484,95.45634153641181,53.81535838790514,10.60257937737439,13.325616613282754,17.96893726062702,0.6796427713977778,0.6414031416128971,0.6408482374716831,0.8855727273271584,0.8299390391462488,0.7968414567589966,0.528246523617555,0.5100220501317281,0.5411159581828899,529.8460326971439,50.48203747322438,428.5530218918391,14470.087036160887,13577.06194466667,731.8374361635117,541.0496490948003,980.3521036504917,224.36235161856936,5.621689031269583
2097-10-01,573664.5836408685,987285.8826252472,338450.8656032203,545054.8371649462,317558.6179967624,1224751.299856109,243342.55428908768,2565379.650190429,201378.89612893964,2079345.0800333028,740381.3963404656,25.529527087152253,423.4540619090313,79.08593263751017,99.54447556513232,60.52791276442325,30.46274251371189,41.165194356863736,67.36188268100199,92.4433694303958,158.57757822854842,186.6824487809958,139.8743217679705,64.27842001653579,64.27842001653579,138.74548130564796,24.498951925972758,38.55832551195016,95.62464749627024,54.989707444423146,10.806713492898695,13.731663821187448,18.55557995173129,0.68353547369454,0.6433632110902695,0.6413604772022176,0.8884298138335907,0.8303542542650351,0.7963975787354778,0.5334188074757141,0.5139041223282812,0.5422334965049499,530.2762717569875,50.48246631583975,430.81806406564016,15164.875011024285,14279.78275333898,733.325643952742,551.6229124155612,986.8087007077345,224.36235161856936,5.700787718175956
2098-10-01,609752.4827668258,1046251.7758313315,358291.23316505266,574985.6829130325,337072.6669438291,1286819.5729035535,257707.9530640929,2684968.0027962937,214011.28759444508,2172316.856569714,780064.0439346699,25.80672531671044,459.7442336831471,79.36777215362227,102.53228292499509,61.39444521083376,30.379580296781057,41.513420163076994,69.16432622410927,98.18250687005641,162.12233830874473,198.28031327290208,144.81942743106637,72.2922441766312,72.2922441766312,145.90000095193076,25.152293026751174,39.4641912577727,97.87119426109614,59.750527744056576,11.164429918402442,14.359242016968576,19.618399937923535,0.6830271170238111,0.6436452876339159,0.6419428920214829,0.8860866775648362,0.8299079306978068,0.797005975709255,0.5332905330216059,0.51311208272927,0.5421733604666632,538.8689631270288,50.97646336951911,438.7756683153322,16138.811223568206,15230.082802749017,755.3295064370799,552.7397607388577,1004.5858434607079,224.36235161856936,5.863671628229786
