datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1028968.5214999991,1840615.8079999995,577949.7225,940309.0175000008,562592.5999999999,2091314.9705000003,433937.10950000037,4236901.028000003,324374.2725000001,3454892.053999999,1428151.5995,5.060395711779902,597.648130596767,23.80419164650275,63.21222716094543,31.75756156864523,5.886447433043239,19.580534828370155,42.15318601507353,77.38449701000118,151.28266262230525,173.23952463077939,101.58144643363491,32.71971876979694,32.71971876979694,144.8518054102364,14.761841152317647,21.425214909231237,53.13453322515102,47.480657741158204,35.999430475647685,43.66595345520209,57.80127114548782,16.948344694732164,18.181289981804767,18.67595542452578,23.613289581888765,25.368959688696286,25.82903128092833,10.28339981131446,10.993620273292738,11.522879573326914,2189.450786102746,545.2707425838834,1908.2313313434006,26437.821134389313,22946.56449286243,5028.683755368949,3814.62930507111,3491.256641526875,548.8703013607386,76.1810273717775
2062-10-01,1083238.165499999,1958142.6344999995,605459.1805,975757.0965000007,594491.0414999998,2237600.069,460536.58350000036,4505682.0665000025,345337.8110000001,3670340.3949999986,1516393.7305,4.880525842588754,619.1649251207966,23.37280807370223,63.37353533083292,32.21250674033293,5.78695017341914,19.74170332902874,42.8456572678003,79.3745284066825,161.53111467762068,177.82229736657754,109.76019971267422,33.28830916370945,33.28830916370945,156.45543008123184,15.007218809521898,21.76937949299061,53.98806135312109,49.55949140011471,37.218108188292845,45.47089024261392,60.25188220091063,17.053094698261084,18.26808655664231,18.759121864908177,23.729275885486043,25.4570487278587,25.908160047184168,10.37691350972802,11.079124383365258,11.610083682608217,2239.51871066723,555.4378408358234,1962.901040931249,28756.04685141627,25135.646680709582,4962.913043189084,3890.02279757624,3620.400170706673,495.1202646860705,75.30563245366399
2063-10-01,1088011.636499999,1983078.0869999998,608246.5325,981463.1480000006,597181.5079999998,2293536.6315,463220.3160000004,4648175.243000003,348306.5015000001,3784917.7139999988,1544172.3015,4.86224031971213,636.3276254245831,22.02605806242751,61.447614617103376,31.592464389688956,5.8024966215367,19.005081740788185,41.80217371150625,77.43521823120892,161.6917910329305,174.07437110584303,109.00317648083436,32.350705354370994,32.350705354370994,154.9092306069232,14.976436531563461,21.366809347262777,52.98968740551095,48.753207311210694,37.56833890561561,45.81324464278195,60.37983453191705,17.10913090082991,18.322639835515837,18.809004377964865,23.793560037897414,25.517869766636412,25.962828080958598,10.424701759932603,11.127409902686775,11.655180678124342,2223.8331774869966,544.7454451224,1964.1619789972683,29797.86032657653,26170.687290497845,4977.888858447912,3941.548532852625,3627.1730360786737,532.0127348615785,74.81192735561909
2064-10-01,1039004.1979999992,1929983.1019999995,577787.1869999999,922365.5080000006,573002.9799999997,2267041.971,445823.0830000004,4682174.368500003,333746.62750000006,3815391.6764999987,1516102.1185,4.773614303070406,648.0828668493347,22.713384066769365,60.471042141735346,31.680076671040826,6.140617136332088,19.38207490022765,41.819683288176364,75.71597288466928,151.23771146888822,171.6838909586511,99.97955440242868,31.51569996245318,31.51569996245318,146.09078006137707,15.443352161409313,21.602949763535474,53.57531562373718,46.78145619878295,37.86411759791428,45.58887070684354,59.42223280968385,17.11377473707179,18.338034356716328,18.831601639223866,23.772750447080917,25.516680723669754,25.971082870611486,10.454799019630043,11.159387985625584,11.692120402743292,2206.658808775817,535.6220905286858,1939.648968728837,29377.681923043896,25768.821526855758,4987.635129709981,3951.053774497327,3608.860396188139,559.830616396816,75.01563984418502
2065-10-01,1055145.7549999992,1957254.1039999996,586450.7069999999,922151.6555000007,583522.0314999998,2298012.5915,455373.1295000004,4701791.7255000025,341111.4615000001,3834293.9044999992,1534747.7390000003,4.919099230189456,644.8778420005012,22.369521037060764,58.371422926122804,31.21146992644442,5.811656876848803,18.88372830911347,42.30672707651146,74.01481550081584,151.77018124208277,170.58550937897763,100.2963033568293,30.83783834639692,30.83783834639692,146.78510895448989,15.241208715002225,21.24077061187837,52.677111334597235,46.10147124899658,37.71149935902037,45.6888369702929,59.717327185972024,17.11601720140107,18.34706175461021,18.840496162295782,23.77692304642922,25.530097158702425,25.988654105771786,10.45511134847796,11.164026342304282,11.692338211344675,2203.910691510576,534.0011762913812,1936.9377711301756,29736.587280698866,26120.092262586513,4978.460412417977,3949.136243483567,3616.4950181123486,559.830616396816,74.7904554377737
2066-10-01,1093309.588999999,2029563.2059999995,604786.5289999999,941635.2635000006,604591.1864999997,2408646.713,470486.3790000003,4928594.920000003,353040.64350000006,4020182.6044999994,1599651.4125000006,4.695423877899387,659.2775144110873,19.78247724977079,54.33706948366945,29.747457554179295,4.352117150447773,18.710076254993048,41.24813116279141,72.9063800631039,154.57722509678314,167.2796817925554,106.22467312348269,27.28481501330466,27.28481501330466,153.83514195472395,15.151122703226875,20.45898587703811,50.73828497849979,45.38964920512137,38.91941868896258,47.26505612721391,61.52193176107039,17.15748569471898,18.371356961235378,18.85824684858856,23.79616688083985,25.527284832388727,25.982495201265056,10.518804500011154,11.21542908146517,11.733998484409572,2191.4276877816765,533.411382930375,1934.1277738856438,31031.77862168608,27403.656984451598,4974.837372894121,3954.1232178865125,3628.1216372344848,559.830616396816,74.65780010080775
2067-10-01,1141035.616499999,2136585.6094999993,629143.4324999999,968202.8915000005,634858.8674999997,2540672.062,495194.3770000003,5198604.638000002,373010.8395000001,4232678.2325,1677621.3085000003,4.940149285513337,688.4725302785896,19.872255885311738,56.45405723189367,29.114979380914907,4.21258846980207,17.958946462411234,42.278792292710314,75.86672286114802,162.1803573636642,174.8060494191104,110.44591747846034,28.298468049016947,28.298468049016947,158.59233459846797,15.6994884838355,20.43027571558415,50.66708378260929,47.37284623351077,39.888009188908285,48.70466742648893,63.48118345872274,17.163213153984337,18.37834056774455,18.8611751246636,23.800015240300887,25.536737018254037,25.98650203263743,10.52641105748206,11.21994411110224,11.735848211831733,2204.54745187027,534.4573288614315,1943.1450586679632,32605.057510658284,28884.620175872908,4943.067966403333,3972.4103565578744,3720.4373347853843,538.2276627619614,74.1453328853901
2068-10-01,1182868.720999999,2195996.3975,653963.2759999998,1010086.4925000004,658733.7324999997,2609938.056,511950.11650000035,5280068.110500002,388706.5230000001,4296113.322999999,1717485.8165000002,4.614498607571087,676.9926977011047,19.035149015294913,52.7109504363606,27.856308146444384,4.045959703970816,17.047290298774282,40.2218785353861,73.35030094685142,157.7626067475416,169.6023633220829,106.73001205895392,27.187780355275216,27.187780355275216,154.6897195010171,15.081420459236915,19.315886973373587,47.90339964622198,46.18007200560317,39.90561505351449,49.20078752864462,64.28463305272396,17.18163164774511,18.402124128784827,18.87753197400741,23.83390565630251,25.56678359218036,26.007306138030298,10.529357634293941,11.237464657601013,11.747757801594597,2179.1539978198043,524.8549931163536,1929.6123086889552,33445.14198112808,29799.42839254319,4949.371005427498,3979.204142649206,3645.713588584902,619.7451950537754,74.49593403785795
2069-10-01,1197487.476499999,2222039.7474999996,664879.2744999998,1036498.8405000005,667390.3839999996,2623309.5359999994,519737.47300000035,5311342.382000003,395415.67200000014,4319256.481999999,1730105.8750000005,4.230432842992543,673.7485839432086,17.16848457209923,50.038468211165316,25.410667027476602,2.2675185627638914,15.25511629216843,37.85734846289371,69.33771872362256,155.2497341625446,163.43820982023425,105.23731205198646,25.122246162965304,25.122246162965304,153.34307276918597,14.285029215484403,17.645751370329535,43.76146328183797,44.43228633018952,39.862708837311075,49.20395431091125,64.5964188721942,17.21177000378367,18.43528371718056,18.909115535055527,23.86037141298746,25.606084958267864,26.043247234166312,10.563168593103685,11.264482464472257,11.774983829571573,2165.046738979662,520.5968448702849,1921.2311768726072,33481.96971850556,29818.35119148175,4975.145944998334,4103.0372138216035,3663.618527023834,725.673327787242,74.35336063026537
2070-10-01,1217582.077999999,2256995.2279999997,679651.1079999998,1063109.9480000003,676871.6699999997,2653968.065999999,526654.0245000004,5369665.203000003,402727.3640000001,4363813.014999999,1758741.2080000006,4.0442958544115,661.3123313969144,16.910590053887134,48.28408054081818,24.849857453659677,2.1654062343175102,14.773805346108876,36.77672929538784,67.59459957986465,155.43902033607668,157.6386016691217,106.90269014211333,24.72194206622715,24.72194206622715,155.0089687493416,13.841888470602461,17.10005440354186,42.40813482642186,43.73266598630086,40.101838409355274,49.60132207394268,65.29971643748402,17.28285699173062,18.49678440259152,18.96087786406891,23.95184401347364,25.684963039798607,26.107703395443245,10.613869962112066,11.308605752505253,11.814052322024047,2151.1635130172417,520.2686258130171,1907.0163455200727,33577.45789232831,29914.950637076854,4970.285455499098,4102.046147074723,3662.507255251475,725.7935328127209,74.46784054505
2071-10-01,1196087.3099999991,2213319.6719999993,664749.0839999998,1035854.8425000003,665074.3129999996,2596455.9134999993,518469.3520000003,5285054.387500003,396491.8580000001,4297739.9405,1722275.0180000006,3.824416068376423,652.4234710173183,16.530942519746013,47.03924308554736,24.402349257314235,2.1649308244920706,14.277066283604835,35.555842663296154,65.52168293047681,155.09987965109565,154.6697984109914,105.10196059637414,24.042275383165624,24.042275383165624,153.72438272518752,13.556993748642105,16.645806020909678,41.281598824416776,42.838052803316444,39.8404039175526,48.931966286548445,64.50290282067533,17.301093330985726,18.519796013268852,18.990016524369533,23.95683581961335,25.698066871394666,26.135876894342157,10.64535083675337,11.341525151939434,11.844156144905046,2092.5873094399276,511.378509006022,1864.2501160810043,33162.663295893864,29577.597616105417,5009.027483476045,4050.7075090191393,3585.065679788467,751.8964702201447,75.33454481214889
2072-10-01,1200533.4179999991,2202046.3569999994,666424.2884999998,1044408.6970000003,667150.3934999997,2573590.9429999995,517818.9165000004,5215767.458500003,395583.1875000001,4242282.073999999,1709181.6940000006,3.8358968891106295,641.5810287745625,16.78333430826409,45.72560473836417,24.042715017412,2.16119383821095,14.189890940529912,34.078467348010236,64.13349383644285,148.1261058933701,152.03611599436292,99.28489621210312,22.982263070723967,22.982263070723967,147.68306772315844,13.339601422754992,16.3424144332964,40.52918768486344,41.58461346205982,39.64293481868244,48.880986166834035,64.54946893476999,17.328509083461935,18.537941902688253,19.002961041701113,24.01612760120866,25.73639700425796,26.16351525001533,10.640890562648526,11.339486797448258,11.84240683056381,2011.6830638856106,504.4898330682563,1823.8560103016302,32642.605816084426,29166.630686684784,5051.261122280806,3999.1112687052714,3475.975129399651,809.3907802950928,76.24496413880924
2073-10-01,1204802.449499999,2195622.0369999995,668431.6934999998,1041832.214,668665.8199999997,2550340.215,519359.6550000004,5135779.960000003,397158.2580000001,4184009.4304999993,1695096.6125000003,4.067722909429593,628.7671531899929,17.47475758990758,47.3804786961941,24.79184379589087,2.1642089066129793,14.640360804042658,34.69036600121153,65.6471185084834,150.15081679405566,154.10383516282997,102.25869743401599,23.96575071792425,23.96575071792425,149.87522110696216,13.529054615878241,16.884959546820646,41.87469951880207,42.35588176360068,39.66372032376321,49.01353638677584,65.04105420304809,17.38493168864986,18.593880943852078,19.052369947762468,24.07772897029567,25.796353173778293,26.217128954670596,10.692134399786728,11.39140871691924,11.887610941272765,1995.4606125154576,505.72519849291655,1817.3494093303696,32332.340807795048,28903.461381655467,5074.717378234888,3914.238361873703,3428.879426139595,787.2102474944569,76.43372977713099
2074-10-01,1233273.3274999992,2233456.051999999,686849.1489999999,1076467.2064999999,683723.3709999997,2596164.1864999994,529746.8585000003,5130498.429500002,405951.6475000001,4174687.2409999995,1721133.6755000006,4.1147763356655584,620.1030974174247,18.821615169543826,51.09677722614125,26.083443793691373,2.1776705507725835,15.69531696002131,36.45889337784696,69.90717051036998,155.27157704101185,160.96487751386684,105.2340112228618,25.145689038085592,25.145689038085592,154.44803471435677,13.893049792491265,17.843358041706317,44.25152782200955,44.17035890924056,39.243681427021336,49.22425896424938,65.35248127255481,17.369022783365814,18.57764464305703,19.03185145577579,24.064190616819864,25.781829886174997,26.193231692593788,10.673854948201749,11.373459401733212,11.870471215082436,2023.2336991424268,521.5972985008715,1849.323900947586,32666.777487419877,29155.524155151496,5051.730074860905,3893.316693894644,3511.2533322683958,718.8035844449973,76.25859548995383
2075-10-01,1256099.0714999991,2298695.399499999,698129.7769999999,1094309.0414999998,699658.2889999996,2683149.7704999996,543859.1780000003,5309370.139500001,416166.63800000015,4318965.8215,1775289.9435000005,4.091886991125037,637.6305909507234,19.6307067226684,52.21492064345698,26.474688351226888,2.1776705507725835,15.783528712556691,36.93634008995618,71.18856398669419,158.36589401081562,164.1740727931602,107.59287049964965,25.742848871718905,25.742848871718905,156.44145002374935,14.17520926403397,18.057737984968774,44.7831900746974,45.01144299083567,40.1824199943305,50.35693322553202,66.64158187765422,17.370309670950952,18.57623002315784,19.032607602709653,24.045447443277943,25.763827156706988,26.183388797565414,10.695171890815057,11.388632898232546,11.881826405803771,2078.9971377373577,542.7502876227484,1889.2532304801862,33653.15193454927,30057.069312760123,4985.865125125196,3967.271108145995,3596.0826217891567,707.9287091755874,74.92924452284964
2076-10-01,1328619.781499999,2409572.826499999,741711.4524999999,1169632.3790000002,737057.3264999997,2819219.9044999992,569314.1985000003,5566841.356500002,439426.9245000002,4526923.328,1857495.2995000004,3.6682130239999635,655.0037269956886,17.788151964518118,49.7655959184235,24.166804789788607,2.1491910985659195,15.035917755064801,34.72124007857153,70.76015444907834,164.00177482545936,165.43831650238477,107.45490191059852,25.68991601170045,25.68991601170045,160.16711433289828,13.92524607537571,17.096917021537063,42.40035409223101,45.69694214410352,41.12381040800896,51.98438877946004,68.75920868901298,17.408947343515706,18.61136426758023,19.066603490975503,24.073726889004522,25.788669625517393,26.206524413397595,10.744167780880268,11.434058925892025,11.926682568643532,2051.881864420372,542.7255508611938,1878.0916899132292,35622.92095008997,32001.235213619064,4974.1141821315305,3966.1010879273044,3621.6857364709153,695.832329071876,74.66716335517971
2077-10-01,1325428.5829999992,2399738.410999999,740363.71,1163753.3485,736744.4974999997,2790847.9624999994,569367.5130000003,5522222.635500001,440145.0205000003,4491379.3345,1843547.1760000004,3.4617623427774378,648.3843449568373,15.334368401583555,47.61032463936282,22.03842805487866,1.6145322098405344,13.942765677791247,32.9759031277991,69.15993933803826,162.70962015426068,164.6189219659745,105.84423895771272,25.19188316041595,25.19188316041595,159.29998687412973,13.318347468569076,16.10104586062577,39.93059351068517,45.109527420781454,40.726503758269374,51.52932506765326,68.34775294902906,17.425674055994058,18.62033824272915,19.075958285196883,24.07917346401908,25.796638117176165,26.222898381652623,10.772174627713579,11.444038379177135,11.929018185149351,1994.3221085124667,543.2563915720631,1847.310749561316,35395.58664138233,31814.83340167875,4972.873503792571,3963.705926800247,3580.753239703604,734.3696647121302,74.83737656116426
2078-10-01,1290845.4399999992,2345166.6159999985,721859.9139999999,1141432.452,716948.3464999998,2705293.469499999,554574.8080000003,5295067.417000001,428102.9110000002,4308060.904999999,1800103.2160000007,3.0292417838229277,623.654973137164,14.214446522827647,43.37900539124174,20.7411554785727,1.322596594823545,13.062476648042772,31.586462045746117,65.87345028324081,161.6882352873535,159.41353829783264,105.37664038628648,23.990943411124455,23.990943411124455,156.93853625909847,12.675889760773648,15.214595316405644,37.732196192989065,43.58199291267721,39.97238254620156,50.658375945527425,67.41412677165877,17.42831035728292,18.621468377559886,19.075376090672613,24.109362507939416,25.822183320502667,26.24370111806561,10.747258188804153,11.42075344798611,11.90705106202098,1980.9773889106127,546.5000998199916,1838.9134371336754,33715.792378989754,30134.60745021302,5000.485555276626,3979.658932284169,3581.1849287767423,749.8909811229144,74.93898668452151
2079-10-01,1269893.8714999992,2322413.023999999,708623.1559999998,1121599.7305,706365.4434999998,2692236.528,546280.8640000003,5284793.122000002,420573.01000000024,4297171.674,1792416.1340000008,3.1282240147907237,613.4290772905574,13.991140565523324,41.68122799418239,19.601837242829987,1.3371225513904128,12.326815444707963,29.644650616838977,63.06496812362364,149.51814102823764,152.0904319938099,95.06377964769862,23.78553632239004,23.78553632239004,144.50631665711813,12.293701056068864,14.481546739855483,35.91423568767534,41.026444477468836,40.096026963731575,50.67792679570907,67.22708479784993,17.46331172754485,18.648813322063027,19.09959876545933,24.15539666143735,25.857278948475,26.273918333402996,10.771226766203352,11.440347710796177,11.925279203121333,1970.7235189249309,547.0368328016175,1829.9742033485109,33514.71469594932,29973.74902369118,5002.04764992693,3982.200079422209,3540.9656722581394,788.6756181700861,75.0368135557032
2080-10-01,1313671.410499999,2359510.978999999,736851.9689999998,1169423.258,726858.2164999997,2751080.5939999996,558061.5315000004,5436084.398500002,432000.5700000003,4415342.917999999,1821009.8010000004,3.100732234519251,620.3177109112473,13.682428241406996,39.23202663300468,18.55847149711817,1.337037619885462,11.63484970126739,28.301413671477672,60.80465713885536,144.40868034539318,140.96942668586766,91.83822208004995,23.034391118655943,23.034391118655943,142.0941168235699,12.01583867083635,13.780244607983828,34.17500633726687,39.5308151316554,40.67420293995454,51.392322364848155,67.8755628611369,17.48466241233951,18.662848254310607,19.10518232648132,24.15244049722754,25.85111593493836,26.2610443580542,10.816884300457684,11.474580584843443,11.949320299803752,1959.2421003447594,541.3242784203512,1819.1702746098404,33797.534225452066,30305.380158725555,5025.219271904725,3994.7677599479366,3492.154066726517,788.6756181700861,75.096229573421
2081-10-01,1282342.231499999,2315087.8044999987,716519.8294999999,1129892.672,711770.8789999997,2703299.471999999,547115.8660000005,5306102.374500002,423295.06300000026,4308588.047999999,1788943.4540000006,3.0381938772753907,603.106758255379,13.428699479538059,39.09976771686671,18.845185187941244,1.4434567998761456,11.948519536188195,28.850949325677124,60.84607092486912,142.4588941353984,139.34914442688023,92.42465368184864,22.641099342736958,22.641099342736958,140.85849906966575,11.856709380784872,14.050827102435301,34.846050943494454,39.1409048470305,39.89858897289706,50.66996072707097,66.8255176255025,17.52075898586869,18.702125648945007,19.143322738642112,24.207770634911462,25.916565248402588,26.32077038205481,10.833747314485159,11.487686062934483,11.965875095931992,1954.3996012520067,538.1222573260087,1822.5669910869553,33115.73999221118,29626.42535189255,5029.164500320324,3962.4866916260107,3489.3146403186365,759.2339762560412,75.29407178370228
2082-10-01,1274000.999999999,2278209.948499999,716292.715,1140268.2900000003,706233.3889999997,2652302.048999999,540875.3190000004,5232452.284500002,418623.7955000003,4250262.881499998,1762085.6660000007,3.1159925097526346,602.0311910015295,14.205277547422114,40.30493349721666,19.38909616686634,1.4608321431466433,12.082316797583418,29.38198488795723,60.48679152341725,134.27040777203317,139.76162642020273,84.19365243183964,22.236060998276965,22.236060998276965,131.02322924515437,11.960650865067658,14.229128120624157,35.28823744739343,37.88334289201128,39.79840151394002,50.27861224261378,66.21647157980877,17.47740624500854,18.670005104524478,19.11162479157762,24.13069529351043,25.854599496036116,26.256863536596246,10.824117179129463,11.485410719952373,11.966386055002015,1960.7633468358363,541.5484881614965,1815.0124419818924,31746.494723224558,28234.322131239413,5041.0034546613815,3962.3032206393195,3512.172591985155,737.1096833757731,75.42013919805892
2083-10-01,1339578.0459999992,2341188.836499999,758165.0045,1212500.6055000003,738300.2684999997,2690745.6059999987,562724.4340000005,5241246.061500003,437265.6995000003,4256954.848499999,1792730.299000001,2.9702206452481983,598.0105798792627,14.576511186136035,40.38317116686699,19.321184950892984,1.4440575528617083,11.984565424400538,29.06654632835471,60.367533327441166,135.40685293997075,139.0151523132265,84.84907184091927,21.72685881950168,21.72685881950168,135.4120829775084,11.778566105351,14.131509144992853,35.04614243180866,37.96550456019042,40.23971216432874,51.172756145769064,67.95829789897991,17.505958156876574,18.69497231773564,19.13532902776975,24.150874252137477,25.868894579483346,26.26062036941216,10.861042043377392,11.521050065784033,12.01003769369095,1980.7231344176842,555.5974424382682,1827.660142739694,31905.61313422979,28320.99345843227,5027.170231896698,3949.294052033347,3584.619675797526,700.2172132002652,75.26233533238674
2084-10-01,1376016.9539999992,2402139.288499999,776323.288,1235569.7500000005,758535.7579999997,2761111.7484999984,578292.1460000004,5369493.234000003,449115.11750000034,4358658.503999999,1835348.8655000008,2.6802329635380495,608.2735182604041,12.960333109313572,38.08353683440608,17.442504167219475,1.0082397707013544,10.664395567309253,26.93405598215058,57.26560736935643,134.63930895840556,133.32672060678573,83.49637720178896,19.860019047447086,19.860019047447086,133.6494459346081,11.452946245473663,12.969353924675136,32.16399749678169,36.90354646296317,41.01871348983186,52.17333614690055,69.31793945422689,17.533380074889898,18.71023944295679,19.14637971284235,24.1759605544375,25.872211020718822,26.26053955073946,10.890799579208554,11.548267873283596,12.03221988633697,1970.0344519379382,552.3644488530902,1844.1231647090294,33078.61912545465,29445.775849784957,5016.46521720689,3957.3428527451406,3632.843275669698,660.0424140398862,74.8105466937091
2085-10-01,1408388.7019999991,2442205.758499999,794672.922,1273817.8250000004,774761.7874999996,2783222.064499999,588601.0070000004,5375630.225000003,457029.28900000034,4361843.928999999,1854936.7255000006,2.2307603633442277,601.5579409076387,12.61514408075853,35.85032456437771,15.465109587424044,0.8214110053792701,9.898973651253698,24.46732036949034,55.14871966184213,128.24251714493403,129.04476573329572,79.41832258567653,17.630712226682867,17.630712226682867,128.60799254540115,10.918771014092943,12.012928914396927,29.792063464247605,35.551270431588236,41.336740873229516,52.73359717244417,70.34023817224303,17.56991021195197,18.739281907255535,19.169966013176236,24.213913983104383,25.895109657040326,26.276494347190873,10.925906430387453,11.583454175952635,12.063437694850169,1950.30209178748,547.260868064009,1840.1260523250153,33271.20596460457,29643.980377371125,5028.035732279101,3965.678855326224,3627.225587233452,660.0424140398862,74.87817386738978
2086-10-01,1314795.1679999994,2277678.8484999994,741752.7285,1195729.5445000003,722354.3119999997,2577387.768499999,550332.0735000004,5014670.300000003,425419.5795000003,4073855.260499998,1724728.8065000004,2.1826357124427123,568.1345631011188,10.126867347778141,29.977652034569246,12.572312353700429,0.7923219646883648,7.448429843296426,19.895647796333378,47.513511414970914,114.99685816512621,112.04057931925645,66.10941432780018,14.707610897908191,14.707610897908191,113.22579101698257,9.877188086764676,9.805132351054102,24.31672810140823,31.044878012859833,39.69950886659141,50.244703447504115,67.06847008095406,17.624870486419702,18.80515450834658,19.23944409393881,24.299789324768007,26.000627458821548,26.388090238072134,10.949951633779886,11.609681573307949,12.090797969633723,1906.9338932577452,539.764855865997,1786.6983597068315,30708.780415437835,27237.318950091216,5094.286498913128,3969.5818044728076,3471.4614653466315,733.0460524956279,75.65852054167708
2087-10-01,1344034.4069999992,2289106.2969999993,762003.575,1238642.2670000005,734616.1329999997,2605572.7024999987,556438.5445000003,5074557.625000002,431685.8695000002,4125087.8724999977,1733412.8520000007,3.6341507608157855,579.0773456013096,16.777595552119674,37.27386649368103,19.1182374767536,5.539439344403247,11.398790430421695,25.696982390841065,55.51909340806352,116.05401259310797,119.87425294860027,69.45787360818422,19.173594628593055,19.173594628593055,119.19062327598877,11.912307410285162,14.210370064119406,35.2417174952014,33.959339275791095,39.724306790666674,50.22248172561681,66.90509624353899,17.63972840834412,18.82788743079767,19.26797756424375,24.310655447473046,26.018754508335398,26.41654788745813,10.968801359619745,11.63702037104418,12.11940725924789,1934.9069487806423,537.9814322413674,1788.3587937692457,31443.36418090093,27982.49715380937,5079.717940700009,3955.3019475496317,3460.8670270915645,733.0460524956279,75.53706107671644
2088-10-01,1330492.0874999992,2298516.6774999993,752411.2165000001,1224616.4915000007,726913.9859999998,2637444.5144999987,552153.0095000003,5185184.645000001,426023.0440000001,4215352.532499997,1749926.324000001,4.407920641611815,616.4738789329847,22.89806549526994,45.27119230781058,25.495563362082127,5.901842087893735,14.311783643278352,31.870982491277346,64.79609335141787,126.44280287293077,140.9446636602676,76.22830786450272,22.94895349433842,22.94895349433842,125.80416324756736,14.293725568186321,17.85466384908398,44.27956646681813,38.233122268796045,40.359674046890554,50.74864913753631,67.40468990020031,17.638249641798264,18.827437430883894,19.27013715248271,24.30439928209923,26.01683669992026,26.410245149529715,10.9720999901382,11.638038180334465,12.130029177931686,1978.1117395002627,552.6151176911563,1819.8416907519088,31939.557072987413,28357.50558542403,5059.64960735656,3939.950073120416,3582.051487563378,647.3824993110009,74.94703609720396
2089-10-01,1332481.8239999993,2319157.2569999993,750753.03,1215290.4905000005,728515.7899999998,2697493.4154999987,553844.6800000003,5305359.031500001,427164.5540000001,4312833.093999998,1776369.209500001,4.946027473833884,628.1414034003393,24.68326411306795,49.42282378340218,28.62830441474817,6.2529023597447395,16.724382318117897,35.87522219690128,71.11496046638928,135.17688247331353,152.32142646949845,82.33004093877005,26.51441243678043,26.51441243678043,131.67144565762726,15.29567486997573,20.16701772577598,50.01420402614067,41.14910265397411,40.835349577458274,51.38112633943408,67.7464876027806,17.682726353531965,18.85804702097664,19.295554275519553,24.37114037727634,26.060461363665148,26.45049446403384,10.994312319679777,11.655632700918826,12.140614109108302,2016.8091638126812,563.0911904830498,1856.1979756945414,33117.559515896195,29403.909310569114,4992.4120155725805,3895.3114750350824,3713.6502053270756,510.0432597489065,74.40800185976869
2090-10-01,1276989.0729999994,2197581.7684999993,718924.5330000002,1166613.1815000004,695880.2979999997,2548407.1734999986,527497.1740000002,4992966.047500001,406557.54600000003,4062186.123499998,1675548.854000001,4.9460151451724155,606.059166136746,24.7332216461466,50.3753100957589,29.021905785079532,6.258268112942552,16.901197387231587,35.824218087779926,70.89851526719119,131.2939455934435,154.15922652608987,80.0030341090441,26.48155901305293,26.48155901305293,127.42373880668049,15.155133090435328,20.309558128305255,50.36770422063002,40.79699668473554,39.421359318045496,49.53877158347274,65.29941277881878,17.61594279075172,18.800710720152857,19.24571728907905,24.31162394270483,26.0144695881002,26.41336021916727,10.920261635962778,11.586951881558567,12.078074384865593,1943.4554409794266,553.1582526233894,1809.8622999624386,31545.24439170263,28025.213262505284,5077.068690903465,3829.792713160174,3520.03112919734,638.1435740037336,75.52942580582098
2091-10-01,1270515.7139999992,2201889.926999999,713512.3725000002,1158047.2590000005,693145.5479999997,2561596.450499999,525713.5985000002,5035352.262500001,405007.4895,4098431.2329999977,1684704.143000001,5.2368812545867165,615.6707313318809,26.23897159887458,51.37613661404382,30.27448365338708,6.876498999349789,17.779956954175454,37.22598855513585,73.292026247794,131.1696150205425,158.20535220209337,79.86268301942064,27.64083089323925,27.64083089323925,126.19599425420367,15.769069385309333,21.174623136932198,52.51306539203333,41.451852636078385,39.31844101742483,49.482671448633354,65.10407988980182,17.65280207841528,18.832589136417496,19.271491878146,24.37914307031087,26.0765884388056,26.467390272118394,10.92646108868679,11.58858985998567,12.075593511287076,1987.8333664505776,551.9065875914489,1821.593006089321,31802.73733132003,28226.86742492667,5035.44285581636,3811.28845197137,3575.869906393355,563.8005356189136,74.71224075880113
