datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,956215.8110000009,1671050.0849999995,539526.1819999998,826353.6870000003,529995.8400000001,1835536.4370000013,403322.538,3896351.1099999994,303952.22599999997,3179614.9800000023,1293398.2430000002,14.795807007354217,589.2476576393722,46.85229083204736,70.47965710632543,44.093782278811766,16.62370336807619,28.496783822495768,43.457261654986105,73.03340740211537,127.25823980201389,167.35801457793454,97.72767915960262,51.45811872700773,51.45811872700773,121.68081177116096,22.52146663284222,27.782027479753264,68.899426883032,50.79200960662324,33.22833379410959,39.39605523644317,52.78546826697324,16.257326073367935,17.51351292650427,17.952186298045277,23.148532774911395,25.004780026305973,25.46826429411079,9.366119383216068,10.022245829014826,10.4361083360379,2204.2205172852564,580.9435973167826,1814.509865122276,22610.912458100265,19156.0114850985,5004.558390247016,3696.539555387524,3454.900973001802,525.8259526244108,76.52520639051181
2054-10-01,951135.1120000009,1692402.3409999995,530906.2669999998,797064.8990000002,530272.055,1896415.8070000012,405257.2539999999,4041260.5979999998,305641.41,3294275.3910000026,1321223.6290000004,14.845270018135647,607.8842816289281,47.516416878110505,74.53950396451987,45.915826100721425,16.43953076539656,29.549391995552593,44.280582244696696,74.11066774010172,135.18049756338127,172.85203642057755,101.16884900157392,51.98508040320034,51.98508040320034,127.70353209625208,22.57980864935758,28.417514018065468,70.475433616652,51.8201094159857,33.58374341249017,39.845531280682124,53.060398611298936,16.235700042446048,17.509275944023152,17.97053424565911,23.13722592357663,25.03528139118375,25.522790309091988,9.33417417746319,9.983270488714396,10.418278196457145,2246.6881098490844,579.5861127248686,1797.4516598279824,23511.687403110955,19963.530649317672,4975.169367373581,3822.9251419258762,3548.1567537933174,525.8259526244108,75.97377914335388
2055-10-01,746326.3270000007,1376776.8389999997,410347.7929999999,601966.5570000001,416561.6200000001,1579072.9720000015,321618.0419999999,3715014.656999999,237317.17799999999,3056038.428000002,1107350.7790000006,14.736227725890737,596.9949597527948,47.113770906753984,73.31145282193617,44.94223332940827,16.267544464026695,29.08574193502655,42.92202212111763,71.298660648973,131.24514521531646,163.56547067809342,97.05343242077872,50.55944473760651,50.55944473760651,120.5495695232235,22.45437116774547,27.833120488801107,69.02613764399652,49.46239407940569,32.253792273807974,36.11891681096781,47.026006552620785,16.262885452808842,17.549819412708764,18.033921564719712,23.174251619383547,25.10728283093514,25.627273061389907,9.351519301894578,9.992355983091228,10.440570074628486,2325.0872117981658,584.5516918378427,1747.8005764939523,20703.411812962288,17214.591767089038,5050.545553602957,3651.9730580767527,3488.8200458732836,445.78954126073324,76.64707907007258
2056-10-01,818084.3900000007,1490550.9689999996,453512.7749999998,663700.006,454138.6300000002,1726505.2660000012,347668.5789999999,3986394.8489999995,258006.91700000004,3266017.6920000026,1202796.1610000003,12.81850442831803,612.6692525614842,39.378784431031555,72.95140073276757,41.92425559239956,7.9064429424955,24.907780247507425,42.50261385878643,67.42512384351963,130.65184948932418,164.93635261754417,97.82912259671048,42.86649660098292,42.86649660098292,124.52966245081657,20.081261181511472,24.76721174132151,61.42268422024517,46.07246862215021,33.66656246182416,38.09676649648553,49.53288546017721,16.401481342501278,17.67183036706594,18.12678184226794,23.30067627484061,25.225019818806807,25.69291963794471,9.502286427709018,10.11864091516081,10.560644048096085,2521.3217579173897,605.0144580936008,1860.0223753952082,22691.719505617868,18956.84911444776,4972.478237472455,3665.5783160740575,3734.8703911701314,213.3444539611903,75.00663619972295
2057-10-01,806720.2840000007,1530457.6359999992,445806.67399999994,642612.189,453039.1270000002,1827607.7390000012,349048.13499999995,4264130.898999998,259506.20600000006,3488409.787000003,1254206.4100000006,11.017686622974873,639.8081580490274,32.54804545610894,68.49364189088391,36.90940188219366,5.12275850001762,20.99789347803,37.981671277717616,60.984964448163055,127.39832105773098,153.14581980234206,87.11241365936598,35.97318771951925,35.97318771951925,118.72533954436412,18.77137817548484,21.415813422511754,53.111216859283886,41.869087669633274,34.28011772407204,38.73117940037373,49.79129807245373,16.536623380556055,17.834615008835133,18.258522519162064,23.45740876962565,25.40266666809091,25.838525928343778,9.615838003296801,10.266563339960674,10.678519111407292,2511.9730205478777,587.2995632938175,1869.944493344727,24624.562387874445,20870.331902494996,5002.111472135436,3698.268029557483,3754.2304853794676,226.67407323527928,74.6982130346122
2058-10-01,831215.6790000007,1554274.9209999992,459979.9579999999,664837.4610000001,466793.5960000002,1840721.6030000015,358261.89900000003,4206541.954999999,270947.53500000003,3431605.975000003,1268790.6570000006,11.015141417628348,636.1611117722556,33.20806461438593,72.13106932436814,38.94701007909235,5.12275850001762,22.40265509617716,40.992030128183686,68.45278101206489,138.42706357890964,164.72100584983076,94.65849013780156,38.08696034188246,38.08696034188246,127.28705186644615,19.052616135019996,22.848100914654,56.66328978770417,44.87884465290692,33.50847577202616,38.42559682109206,49.705930823576,16.5138137953824,17.838825966662764,18.244133479247164,23.447822464007363,25.41395707736194,25.837890309506868,9.579805128569715,10.263694847975874,10.650376643751743,2462.5460486452776,577.0680063142471,1893.1627009358956,24955.533761345214,21191.40938310694,5038.4099910979585,3740.6908120016788,3764.124378238282,259.2029628206602,74.84710341580617
2059-10-01,755717.2020000007,1426387.9779999994,408406.10199999996,598046.2480000003,427451.2760000002,1684805.5430000015,329737.79699999996,4028281.096999998,243770.1200000001,3310327.8810000024,1167358.4520000007,7.364535362475726,614.2018248087837,22.454813147631334,59.46524908856186,31.65993856554952,2.527347519721159,16.828736456731335,34.61667237699756,55.596454252629734,118.21211524304208,126.8324046159424,73.49634252010894,26.163945322908745,26.163945322908745,105.71689663196261,15.588157962137831,18.058272391977493,44.78451525463189,34.433790852928404,33.013874295564634,36.835832604136904,47.568109766768615,16.672113198462544,17.985315640523986,18.386105024480862,23.62462469582345,25.570173095671624,25.98688223586487,9.719601701147901,10.400458176613935,10.785327806580966,2444.849909805924,562.8831341143749,1874.0762044876997,22973.9285473648,19374.80905213532,5129.077580381409,3797.733061125577,3599.1194952294927,367.561014707435,75.40444579001137
2060-10-01,648184.3950000007,1281959.9889999994,344840.4039999999,486278.45900000026,371521.0750000002,1537697.3250000011,291438.859,3904017.509999999,208916.68300000005,3231076.8590000025,1057548.2120000008,8.130872359538817,629.1516872390428,29.65071452790246,66.20712593137418,36.34210842981245,3.9594489413386404,19.963229571280543,39.48550533424614,62.65756657437968,122.17182504726345,136.98231124918556,78.15328763385277,31.518756215382904,31.518756215382904,105.12670199529764,17.53573391183366,20.997130149055135,52.07288249780426,37.21970651376206,32.17909162763039,34.661346029547104,44.40598389799933,16.600211824011442,17.96399235009755,18.375721463333463,23.579120578746103,25.589685423074865,26.026742510689246,9.621303070032889,10.338299274075887,10.724700414695562,2525.8065606082787,556.518665785784,1839.3196848011514,21693.122841545694,18186.781169434467,5139.252817067101,3733.9025657868033,3506.341672111231,396.50834248692365,76.0351045556385
2061-10-01,615937.6990000006,1180081.1609999996,330497.251,480028.45100000023,349492.9240000002,1367974.344000001,272713.93700000003,3509733.085999999,192652.2980000001,2928145.546000003,959339.6380000009,6.074304995552085,571.0507649801738,23.755461729530893,53.385904849149526,28.739300121491983,5.205947999927666,16.79014369956615,31.701169728543995,55.31132123733666,102.59337357282595,116.53199717772102,67.03258297796313,24.26360154132204,24.26360154132204,90.54783508326632,14.886790657423955,18.089365668263675,44.8616268772843,31.861792496559247,30.900722234490622,33.00593461389322,42.82344438585726,16.616673845301086,17.944756430952268,18.345188994845266,23.586764904746563,25.573464043488947,25.991828098939635,9.646582796958253,10.316048828070686,10.698549895475804,2470.981355116434,557.462978322864,1768.6740993886328,19426.52507933568,16125.467336151274,5224.043473364583,3584.305827292261,3301.0577431844113,396.50834248692365,77.12604063598293
2062-10-01,631067.9490000005,1219752.0819999997,337505.86,484754.54600000026,359056.2220000002,1401888.4200000009,281238.019,3464536.6529999995,198058.12300000008,2884939.982000003,991641.2400000009,4.610003637842907,547.4051483299517,23.063039793636175,50.28923344974887,27.125237146311814,5.159915121744736,15.780883416069866,31.00849845618992,55.405614454832346,103.93539541538405,117.33088486738987,67.07933912989407,24.54146181542055,24.54146181542055,90.8909117917556,13.491268385341067,17.339439784645144,43.001810577942166,32.06321722914207,30.812942871423928,33.69775162281969,43.887921153495554,16.711050558828482,18.058856428152644,18.436579405555953,23.725422446813596,25.698313356806857,26.08309933373937,9.69667868906284,10.41939951701185,10.79005948241945,2435.7362466334166,565.3243671790084,1791.0112887586815,19253.489573689087,15955.199282890986,5166.517263083266,3560.551530920335,3298.2902907981006,375.521498501308,77.16614769535389
2063-10-01,651535.7880000004,1261498.6449999996,350321.502,500693.81100000034,368878.7280000001,1448599.537000001,288055.5510000001,3497344.0929999994,202165.60000000012,2911067.7130000023,1026166.533000001,6.178910516971962,569.3488721564768,23.747106520571908,55.16340028116154,28.62703546832538,5.175071483512859,16.89860999687793,32.11670809624567,57.81267418758616,106.93443269195674,120.76951620367143,65.46063583245487,24.39079212431817,24.39079212431817,90.30331094029027,14.474644440624417,18.28887221989627,45.35640298649912,32.63092474253836,30.481649860346984,33.711701906321665,44.278963810577075,16.701767744422746,18.087917515855413,18.471763494659108,23.710399422213133,25.724196962357905,26.119297201852458,9.69313608321961,10.451638105656638,10.824229786645624,2454.1168026907676,574.8269013801016,1830.3314539340486,19297.983735340327,15939.195030561514,5142.679576473655,3550.6211238158858,3358.788704778815,305.0926774161439,76.95818978545638
2064-10-01,622560.4860000005,1178009.6629999995,338905.593,488474.58000000025,349602.86200000014,1326019.314000001,270327.7260000001,3235404.1219999986,191021.86500000014,2701615.735000002,948606.3290000008,5.2660091690596245,542.5539466149256,20.767824259895953,47.103709662940474,24.30200253958424,5.003466009184518,14.497733315726473,29.682886169646984,53.43310428274928,94.45616680137151,109.13306685752097,59.364137096850655,21.002770149885215,21.002770149885215,81.26459879991954,13.393618620424457,16.328206743435288,40.493952534452276,29.45055515783916,29.126600287803274,32.04715485179502,42.40741099040395,16.777400623993486,18.185101076723246,18.556031989944458,23.802796679874298,25.83360244100522,26.210425987756594,9.75200457623688,10.53659974705279,10.901638009858512,2329.4591731784444,555.686621414112,1735.2748072874335,17941.113599296088,14778.80080896329,5249.40134886309,3458.7595388510513,3162.312790332804,375.84610891409363,77.86379886994135
2065-10-01,625952.9790000005,1189800.4439999994,340810.718,489966.8320000002,351792.9670000001,1327525.336000001,272034.5950000001,3155588.7279999987,191390.64800000013,2630071.233000002,953343.0810000008,5.565963794116937,541.425408299766,22.500894911647958,49.99166760864875,25.46443914787772,5.087633131176237,14.971955983769755,30.74423812527465,56.008130585006974,102.2691082505337,114.20697218832713,64.38735928776481,22.266049654061018,22.266049654061018,86.88871474518687,13.858743709839322,17.057037808729174,42.30145352894292,31.136621950220007,28.988700756844487,32.32388494823049,42.9816837780692,16.69939877709827,18.111541171251762,18.475833708611837,23.697190164062143,25.719285928632445,26.09351309562964,9.701607397389461,10.503796446994999,10.858154352318728,2211.1276401606815,536.216746055081,1696.0206248469228,17606.97951846704,14519.56853451331,5223.467648764708,3446.91283141448,3087.410983953736,407.322243291179,78.31603073291687
2066-10-01,592905.4410000006,1095642.5069999995,323105.194,473371.93700000027,331809.84500000003,1196588.8990000011,254631.045,2943442.0469999993,177979.18600000007,2470934.491000002,872558.6930000011,4.388785695973973,513.2631347566564,19.00812513050916,41.050119662241386,19.914633602985315,3.5373290556477395,11.317383285091699,22.939487526568854,46.86600163231434,93.18305629909918,93.93970670180587,53.5454525003628,17.237583966052867,17.237583966052867,74.2491642090181,12.176120301287217,13.239293389921949,32.833447427635114,25.62765647918419,28.03126482428026,31.010526472242145,41.50312983628006,16.758591928585336,18.161872678536106,18.50899261650216,23.783683309730485,25.77342017485767,26.13775145069142,9.733500547668733,10.550325209372389,10.880233806176928,2112.9225472330463,518.0064868864257,1617.734733388211,15929.22604605347,12975.832839604878,5343.2826551288035,3325.336801348078,2953.393206448605,419.7639907299076,79.8047899815788
2067-10-01,592240.7580000006,1061516.8389999992,323663.56299999997,474191.57700000034,326347.96,1135278.0150000013,248359.435,2761984.7069999995,173816.27000000008,2328882.3840000024,834330.1170000009,4.667920411232651,507.1009652315276,22.083017163211547,41.82321722122988,20.543875188340248,3.565355062516814,11.426163526062869,23.222667868567136,47.270314326034,93.0541829354875,92.18757820600692,55.48467541721781,16.536778162213658,16.536778162213658,75.39811251359636,12.619057286078469,13.33488313766658,33.07050998925262,25.708391571419735,27.350534690111903,30.280349101109305,40.78205162658929,16.775899341478294,18.19068230229042,18.56090767459524,23.82166938983677,25.814254199984315,26.20513149328474,9.730129301328912,10.567110434900224,10.916683879229922,2117.047906299713,520.0869960680888,1622.5618295379775,14870.617242533563,11975.844043072053,5391.359474861101,3344.25235199093,2894.773199461517,497.2995483598489,80.05157607781113
2068-10-01,554207.3070000005,980826.0189999992,305048.11699999997,466161.6760000003,300669.843,1046189.6640000012,229319.296,2667721.7279999997,156749.59600000008,2260445.8720000023,770371.7360000007,5.357062884507365,494.39415666470904,24.656436270655213,40.014096608758805,20.25188066688566,5.9157111685564105,11.30188414476483,21.94215827416587,42.57721833994309,86.14455279115921,84.24380312136257,51.127212623384224,16.527427486899303,16.527427486899303,70.3061262472381,12.99513088391877,13.23673529575326,32.82710336178866,24.238214996413454,27.52801781506139,29.81783494193216,39.939905180397965,16.791003448402193,18.1788713468117,18.53999534925077,23.806129664119972,25.78025146417358,26.15436711123591,9.77587724695042,10.577491256172138,10.925623602953475,2072.514370441522,507.2725635036569,1558.5682853927042,13947.418645634938,11198.069592581753,5453.6345861878335,3173.917862940501,2749.349053053188,472.38920571774844,80.92775289913672
2069-10-01,602696.0090000003,1075829.0059999991,340925.8500000001,530378.9210000002,328207.11499999993,1136648.0820000009,250242.624,2642268.7169999997,176626.0010000001,2208704.6060000034,848194.3630000008,4.415277230391078,463.0611879570749,23.99912315515993,40.77145081141338,20.97982893927827,6.1439522612905515,12.052531543430856,22.937631032203807,45.11686847265023,100.90308194781582,92.4378755733078,65.8633083388284,18.396894327481924,18.396894327481924,84.67532575034282,11.816663557843967,13.807231001077785,34.2419327782561,27.480423711657657,27.139369609983895,30.616156205799918,41.246731171060944,16.72086431992238,18.088817292069578,18.443615586887432,23.725384960936843,25.695079281725942,26.055613541402863,9.716343689083573,10.48255532592876,10.83161764095097,2030.239389308207,517.9340006495893,1546.0227865649358,13756.459405571655,10935.250611894682,5390.182179474543,3115.8067729881614,2821.2087936769826,364.03115383097366,80.97478072036404
2070-10-01,647502.1180000005,1197509.3329999992,359503.0070000001,551696.7880000003,356979.41199999995,1284370.350000001,276937.3400000001,2943117.108,198502.99100000013,2451360.2500000023,936657.1100000009,4.131504620825518,481.16235415836593,19.901314896177883,40.432648068520635,19.520428888429954,4.94906454494496,10.652583578429656,22.204055633167535,44.40379428285012,101.32840237382919,93.49485701329019,66.31403470003781,15.017061538060128,15.017061538060128,85.64758634970781,11.200756478078725,12.897638791039716,31.98614408907387,27.15229925021624,28.130855283327605,32.14914295323133,43.371114162398094,16.92139856716399,18.276173457243512,18.625599151081367,23.977215102187245,25.928309420400115,26.27024915564124,9.865582044399998,10.624037515709702,10.980949143934803,2010.703573333895,523.1801433125689,1614.9260111321391,16139.918834886275,13205.864362205506,5358.823027807641,3167.1456605063618,2934.0544726807725,325.93939431592224,79.99479272538855
2071-10-01,688740.9540000004,1288627.952999999,380275.272,565009.3650000003,379795.987,1431773.100000001,294756.4940000001,3262119.096,214801.9950000001,2706124.3150000023,1025118.8560000006,3.8378807137025888,502.65048037076804,16.928338214290697,33.700819824411425,15.268138770082704,3.244428876752136,8.373622929720272,17.63568617492603,37.391629586781775,97.85809714617713,79.71774459282452,62.05771208160936,11.360205120034035,11.360205120034035,82.42728890594455,10.5064000931736,10.238855446120567,25.392361382427858,23.786179384628486,29.22137609611848,33.69598064462425,44.9151546024717,17.051592275666014,18.45543669418113,18.810725887156757,24.14993142857099,26.14578488913826,26.496636245106338,9.953253135043505,10.765088507061321,11.124815513670777,2008.1632510161094,496.4097761265146,1651.9437348529602,18255.270395757965,15277.796677451735,5325.910467298423,3354.659986081061,2977.4737183062375,422.2140784347207,79.41114749203584
2072-10-01,725949.8990000004,1374543.677999999,399365.24899999995,595257.1300000004,397563.56200000003,1568186.401000001,308920.44400000013,3601204.851,224352.19000000012,2992819.666000003,1096088.5030000005,4.029088932724556,544.5173783934131,17.36105330287698,33.70954862878746,16.251097731073088,3.2582672330343407,8.44228869405209,17.092083504045306,38.144325401234525,114.00040716200579,83.44483761662113,71.36854198872618,10.935509228765586,10.935509228765586,93.14633269726212,11.364699820450946,10.463276780724037,25.948926482015043,25.84391804535452,30.737033965091847,35.29489440518236,46.774463410200184,17.02533063224975,18.41912299951462,18.77644369028227,24.078235542063567,26.067439675940573,26.424080076693834,9.972425739166304,10.770806311456495,11.128807291951414,2022.7061746442728,481.46168081469324,1693.6453550046638,20152.990429687634,17027.126995376744,5258.198616182122,3528.344927690091,3125.8634343109015,447.50930403908706,78.47784532543696
2073-10-01,743383.0870000005,1396134.5419999992,410016.84699999995,619418.7150000003,407539.1120000001,1583401.4930000012,316725.0440000001,3598496.6019999995,232010.70400000014,2992142.6700000027,1103808.9280000008,2.4273601364321133,524.3218865414506,16.60064685078326,31.28795174319783,15.438874734653083,3.113404028873126,7.428433333022741,15.841465643096047,35.514304007821956,118.32050149584549,80.11744752091039,76.65328347963944,10.398488547222312,10.398488547222312,99.42459409180996,10.671787005199924,9.50573863693159,23.574231937120906,25.787855292581593,30.86009516746775,35.59933772603917,47.33744505130985,17.11187920236112,18.511939988652607,18.863026723369405,24.19569418744226,26.192230037123903,26.535282200282474,10.028064226785576,10.83164991432972,11.190771235393836,1910.080076613392,472.2874372514917,1640.8688015946839,20375.0732696931,17274.038715255338,5275.868066655752,3612.0548098032377,3101.0345544377833,556.0480660253522,78.50763976803579
2074-10-01,760890.7490000005,1435254.5969999991,418367.06499999994,635323.9230000003,418242.63000000006,1637561.9390000012,325933.6790000001,3710450.147,237077.75600000014,3076874.836000003,1139496.915000001,3.5584423001020986,535.1182310850593,20.38579480474752,35.155020287971034,17.329647359975294,3.3483245735765537,8.27166071087509,18.473687517919352,37.87662720693244,122.18913712988243,81.68360365244574,78.20010002028567,10.648211849854473,10.648211849854473,102.2686952762369,11.505731005004822,10.57135710549544,26.216965762255807,26.647986301142577,32.00581272366886,37.158376985149786,49.041307334772185,17.16359700913803,18.535961900469665,18.868319872533682,24.246381867098826,26.193065656749884,26.50975616450333,10.080812173725937,10.878858131460055,11.22688356191113,1910.00359472057,478.03162487042437,1643.438294757876,20757.388860308176,17648.896110341135,5241.286565779637,3596.8479529011865,3108.49274996706,533.3830135940241,78.26030524924951
2075-10-01,805657.0270000006,1495805.8769999992,442238.6319999999,676502.5160000004,442501.2120000001,1693574.5910000012,344224.2250000001,3776491.769,250100.63800000012,3127069.9420000026,1177705.5520000008,3.808386585502106,528.4046314006475,20.63403288597936,35.32832196615248,17.886117831041968,3.714927952717705,8.965689407074315,19.334073215694495,38.86114191852789,126.23190846878776,84.1178894522308,86.07729879628694,13.743066283007561,13.743066283007561,112.02037431614035,11.397126569879767,11.155123364949828,27.664706129556883,28.44149133362862,32.221342229683216,37.677983249404946,49.97805381948067,17.202545582208323,18.57191934738889,18.884087822496735,24.311504778547572,26.247311130443954,26.5270624974449,10.093586403729514,10.896527551427349,11.24111311887485,1971.0257939597846,491.9259457999957,1692.7236599659434,21186.31351742824,18009.28517401019,5266.203781451261,3608.434522170747,3177.0283434180683,501.9068792169387,78.0194320441986
2076-10-01,833620.5730000006,1560047.2549999994,461199.9689999999,701884.3170000004,457544.6140000002,1807761.1890000012,355773.44100000017,4079413.1180000007,261179.08200000017,3372863.6870000027,1234464.3200000008,4.375904403688079,571.635212229219,22.011945210336066,39.417842460535155,19.814950643285915,3.5859169973774634,9.716785311496448,20.493243065933694,42.879122767323636,134.64626989793692,93.67345369465258,92.39541093500898,14.582112882260144,14.582112882260144,118.45834989131308,12.509323456777562,12.124255454058465,30.06815376186476,30.994232763483364,33.68778157659678,38.750341893951436,50.81192728391983,17.144523665101968,18.559426200681955,18.901037138612963,24.216208897498298,26.217212497918865,26.52941865736056,10.072838456159117,10.90163988428672,11.272655584671877,2044.346431828259,496.46904045491175,1770.6586061616908,23257.16074435883,19969.1975178317,5205.107295103805,3777.958234021502,3287.9632265271457,560.4957079586159,76.53226310041047
2077-10-01,839792.9120000005,1562137.587999999,464101.60999999987,701333.1460000004,462169.9780000001,1788649.0680000011,358554.7160000002,3993894.020000001,263022.0890000002,3294496.0240000025,1234141.4230000009,4.069021741756953,553.7423067317287,19.74617098290561,38.49003257152539,18.863720017294945,3.6441814042211904,9.77236946109447,20.484829921648874,43.98334159110472,140.8256721860464,99.87755455533281,100.56425669545523,15.57138447717455,15.57138447717455,125.98774690117875,11.483344311689091,12.016531120150967,29.80099738087582,32.599106942725676,33.364668901829155,38.7018929599666,51.06760356102653,17.14952720689654,18.550691918390733,18.873363179305933,24.207373512245645,26.192482576559932,26.489808478078807,10.091680935620273,10.908901236294556,11.256917837057129,2070.693279769959,496.53773098176435,1776.1087564252753,23034.69304301184,19730.94205097016,5198.456985091573,3777.6615001453347,3303.7509920416937,544.4112085679001,76.37307582117099
2078-10-01,847618.8670000006,1604070.6339999991,462816.73299999983,684311.3620000004,471260.42800000013,1841753.2560000014,366268.4010000002,4027720.95,270272.6890000002,3318094.822000002,1270445.378000001,4.325210757093186,564.562844327641,18.33967248741829,38.148490158258014,18.639525572338098,1.3659842023225373,9.473473521032354,20.721920400147514,44.310560740198945,146.40055174116074,108.21910265755018,100.94158272468405,16.033636571873746,16.033636571873746,128.99710560144766,11.88684556657339,11.613104561365699,28.800499469561583,33.61215976276031,32.91976530177303,38.62913056648837,51.03021327720357,17.282946387439587,18.72263986356747,19.057779614620916,24.386420076486623,26.413742857528327,26.724172865447308,10.179472716745174,11.031536852912827,11.39138633463595,2144.0370459726482,510.75588211122005,1828.5214041094073,23525.049458398218,20137.380274395025,5171.388627961476,3769.6005968381514,3387.6691840032145,465.13658393905735,75.59619592754426
2079-10-01,937326.2730000006,1701313.1359999992,515682.4029999998,770923.7890000006,512927.5020000002,1924406.6520000012,394641.5220000002,4074445.25,294653.6590000002,3362882.170000001,1316758.300000001,4.253195849651119,583.4668316976887,18.556387231410774,40.79041458697011,19.909929742619134,1.3856502114694202,9.794356167682846,23.566963990495278,48.95948152271137,160.9117766616807,117.39427304364634,108.42201930920469,15.449251719603632,15.449251719603632,143.7430426211467,12.393281013044513,12.604588306103176,31.259378974997183,36.16156379533255,33.421071596629034,39.694642083839675,53.095310590305154,17.23357049004314,18.720286812719277,19.06380965087405,24.318968057485375,26.403193723117244,26.721516596520523,10.14817293850121,11.037379886618464,11.406102680105016,2183.3134525447617,509.6159038245095,1866.8559936589074,25576.55727968597,22106.135860983788,5159.5698851778825,3777.4758717022714,3470.4214187021935,465.13658393905735,75.10054856141583
2080-10-01,919321.9550000007,1585103.0869999994,514180.0779999999,786049.7330000005,493854.17200000025,1749117.578000001,373263.24400000006,3637356.696,277938.03800000023,3004561.758000002,1224048.441000001,3.777086256782977,516.7887560008219,15.534414660510233,34.044729525868064,16.583140757053215,1.1538830813753884,8.054032937964966,19.029610542754256,41.7042789860631,148.84479874165473,104.88176590441428,100.3550985626235,14.131848946749182,14.131848946749182,135.0895985225043,10.6989411182513,10.454373457094905,25.926846149853816,33.05815143671664,31.728036318386888,38.15570289880932,51.546237593434356,17.247186928077603,18.71306763561291,19.051109653318328,24.327987235139393,26.39203756349421,26.69784261925654,10.16638663587916,11.034097693007535,11.404376656358846,2049.6907428569957,506.2927556596953,1773.5518925408935,22551.848332357076,19355.177456326906,5289.139044078065,3634.2286257131773,3196.6708760301835,572.2248486514357,76.94988702991638
2081-10-01,862461.3400000008,1464366.3359999994,481718.29500000004,745013.2600000004,460971.3040000002,1576090.7600000012,347298.6020000001,3249764.523,255954.77700000018,2689582.7390000015,1119493.3240000014,3.6778937180784212,484.07141310985264,15.530763858604919,35.269560497956114,17.74500065802334,1.1538830813753884,8.936004542380385,20.27076360043194,42.91296696234051,142.62106553469027,106.55577664051864,98.20252804137525,14.251910878141555,14.251910878141555,130.84608785616436,10.426633811905996,11.144777949866752,27.639049217651035,32.77994995838725,30.160919730844274,36.29187695975282,49.46031231130662,17.309067191294538,18.750746867213962,19.08056236718397,24.399175013576315,26.452625109060868,26.759197989728754,10.21895938455305,11.048868622903651,11.401926723677205,1966.3609584384699,514.2664421120834,1732.952007825527,20233.917527619833,17152.403069999356,5365.11881912267,3466.3684248159893,3081.5144576204902,519.5210661639416,78.20713474289046
2082-10-01,836614.7370000009,1377694.1679999991,469944.228,725882.1100000003,445978.5870000001,1416962.0500000012,333894.92500000005,2806972.4620000003,247117.5790000002,2315119.967000001,1038045.3130000014,3.5742115269667636,427.83520014659234,15.459276174746964,37.57503179217629,17.278789670978,1.4429104772218893,9.650585352932158,21.156245775553508,43.07215605319991,123.63048980594722,106.44240139193623,88.505388558774,18.49350273876903,18.49350273876903,119.51548789210742,9.549385857608641,11.504367774739226,28.530831872387175,31.915767551151806,28.150956511204594,34.53714237671261,47.88388241889713,17.422027466951096,18.88253316328767,19.228970592877083,24.554073640870566,26.633515528250115,26.960373335450065,10.289981296629037,11.131550813960601,11.4975678251698,1798.5648477439513,514.7551172073825,1650.352848520543,18019.94818054341,15218.246889709193,5481.284972425116,3314.044567276264,2801.701290834231,647.0103754104751,79.63482512890127
2083-10-01,748238.2130000007,1214642.600999999,420905.1890000001,647675.8020000004,397053.41200000007,1235061.554000001,295501.367,2463155.457,218844.8440000002,2034547.140000001,912833.6400000012,3.6412572918291963,394.3939446995993,14.017226359491627,34.12416409076798,15.894201148168657,1.5407163011123413,9.191468038796966,19.978620539257157,40.01279208564456,108.37271779789214,97.15237644512413,78.23134930578728,18.021728368294635,18.021728368294635,106.49981677455912,8.75152098674283,10.866615230248868,26.94920551550439,28.974960607097614,26.21541330315954,31.846257473725323,44.11861014412555,17.40673436166715,18.842892402452755,19.218682640489504,24.546852698007488,26.624626808052618,26.992059195939213,10.266616034126567,11.06115803495219,11.445306064773026,1685.11241269436,477.71112658796994,1564.2082215285286,15961.875477795056,13449.304918423193,5611.777256642683,3155.3278750696245,2512.570559371869,777.4244146661977,82.08046279538527
