datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1012058.9282500005,1878140.6832500007,559578.6637500002,865085.1349999995,576225.3017500006,2061426.098999999,450882.9077500001,4107969.815250001,343669.8137500002,3312060.201250001,1447249.3400000008,6.357806602973763,599.5985795093985,26.394528179961732,56.686410278076416,29.627007603267067,3.358005750395055,18.55552828908609,41.45169155046294,71.80298130873109,166.91644817451828,160.32564185176537,118.14414305147247,29.62053030331761,29.62053030331761,154.52098296045338,15.345521929516867,20.47817300495197,50.785868876903876,46.382367367494496,33.28588168474478,41.78157502628735,56.77666972393138,16.597959312391446,17.924540448347067,18.35800942887095,23.338793765980633,25.201300592071963,25.594293364538437,9.857124874621158,10.647780336271925,11.121725508849362,2282.911383248519,582.3814050925813,1964.7382062126258,25120.55060888336,21259.467004950806,4980.359036929218,3836.9164747839995,3861.0836039325536,282.0362866753873,74.05563361764584
2078-10-01,1009046.8212500004,1876913.8512500008,559056.0220000001,863961.5272499997,574995.9035000006,2063564.6179999993,449665.2395,4115500.461250001,343081.68750000023,3316049.811,1448229.6012500008,6.195619614522462,601.1416353656916,24.922108316638905,55.91658558827008,28.450848022529307,2.9389995767517076,17.48038785307609,40.10137512653888,70.73168335387129,162.38895489676278,159.49672063129947,114.3478568229937,28.07738167604459,28.07738167604459,151.36021033330218,15.034008557470454,19.691065887049227,48.83384323728497,45.58935997630952,33.37539046990837,41.87742148882155,56.84016066052625,16.62764458732199,17.946683257208996,18.38291525119701,23.368475958023716,25.21904853560394,25.61530500566196,9.886813230650768,10.67431800683828,11.150525508730235,2258.9437367888963,579.780212320512,1959.6760211251953,25056.353359766326,21193.65344605514,4984.407228520427,3844.540946914499,3862.6999137111843,282.0362866753873,74.07342843747412
2079-10-01,1011867.6072500004,1882976.7882500004,560998.0752500001,868979.2004999997,576685.8777500006,2073930.7554999993,451411.4202500001,4143003.032250001,344796.5390000002,3335437.0285,1455096.3635000007,5.6643716713305565,596.168040197309,23.895545456742017,53.91939980255179,27.272239411951073,2.907237965587745,16.85335438357174,38.44492090757413,69.15411982763825,159.11145909433685,155.86844813149582,111.40084860980457,27.849505997355482,27.849505997355482,148.63020764819112,14.590232584944442,18.99142800898188,47.09874134240129,44.590682690291644,33.37379668498275,41.92476564300603,56.84924144609651,16.676898001119717,17.992286739267787,18.4305156610904,23.417880329199328,25.26556492946998,25.667262655859616,9.935915689893589,10.719008581388279,11.193768678370247,2249.8385188189245,577.3738439324659,1957.3741912714481,25131.622904784264,21278.30860983584,4995.82533778653,3868.0113419125432,3853.3142949484272,314.89230043618875,74.02542714398109
2080-10-01,1021584.5975000004,1890068.1365000005,567720.94125,880961.2209999997,581337.9460000006,2082582.3342499994,453943.34500000003,4166152.5105000013,346821.54850000027,3354838.0859999997,1458386.1462500007,6.204096329405001,601.5014161438537,24.130611217909724,55.03701898037999,27.090117502012625,2.9052434451129585,17.019254391721496,38.53584143206005,69.48507743982533,160.28804463785178,158.15459962373222,112.94594858352704,28.69607240920832,28.69607240920832,151.03822551994247,14.961810183051416,19.09073920914456,47.34503309145206,45.231466918923545,33.63428319941191,42.1317579038128,57.07557186786537,16.7045918371661,18.011735369814758,18.44720264796886,23.427808411835283,25.263245067443926,25.66329553243608,9.981375278799131,10.760225705347237,11.23110977420144,2268.6976842989543,577.3488549764695,1968.1813875652565,25322.720923507317,21451.65826013878,5002.817244623826,3893.8249825994544,3871.062663368535,322.9575727029922,73.88329828317532
2081-10-01,1009570.6490000004,1851796.6122500007,564166.0717500001,879780.0722499996,571903.9412500006,2032603.110749999,445227.84200000006,4079034.485750001,340432.2025000003,3285653.151249999,1429836.7892500006,6.091942904338358,592.7898783909592,22.301829699312417,52.543989562192394,24.997708595546285,2.3899057833224373,15.572116726666925,36.16085033751654,66.01948564438085,153.96481248555307,151.58012843391572,106.91771374402234,26.380503166034423,26.380503166034423,144.91559459567844,14.495936949995075,17.806956690369063,44.16125247188467,43.20695266526557,33.36699747367485,41.63231822683319,56.38630544261092,16.733251082889012,18.033073384466412,18.46888072940946,23.448685124944625,25.280212190357965,25.686318134857043,10.017817059915933,10.785934610381107,11.251443335599378,2252.68734526408,575.8974607666612,1944.857186425636,24580.27237408657,20762.587204830554,5040.562826390748,3903.849040371603,3817.6851692560135,335.92556452268883,74.25077157393079
2082-10-01,1025395.5682500002,1876421.5895000007,573357.7350000001,894450.6447499996,579397.0065000007,2066129.512749999,450975.56075000006,4119883.244500001,344797.4947500003,3322190.0927499994,1449529.5562500006,7.566262793904213,601.2934600516021,26.590875556797442,58.40492244459607,29.74277158385693,3.463902365770103,18.817142734320843,41.28472291888325,74.2007418198303,161.61478355420965,165.79587231908664,114.02583638392336,32.223321117164964,32.223321117164964,150.75625754009326,16.105819502485314,20.916323223018956,51.87248149158044,47.135424664238,33.381742772163804,41.83104200059992,56.69190815233967,16.73874183511131,18.052059687554195,18.488516689273123,23.46584471591887,25.314376574651195,25.723599642976183,10.0116389770858,10.78974282860781,11.253433746291678,2271.4352819890396,580.0806986799034,1952.4531050000242,24939.150043495756,21102.07992940813,5007.160690599693,3869.9930973089017,3837.070114087625,335.6241979095099,74.14717979863863
2083-10-01,1022832.1062500002,1871968.5647500008,570693.1405000001,888596.8979999997,578458.8830000006,2055193.207249999,450430.73875,4106405.444250001,344763.28725000034,3313833.668249999,1443815.6530000004,7.557369350968581,594.3926430730146,26.51095205837863,57.75240331659826,29.57032691419074,3.463902365770103,18.73795694221735,41.07441895548001,73.1058087569774,158.7440130719223,163.7538258654177,111.913311753222,32.06912781060945,32.06912781060945,148.61542694579205,15.995211114460137,20.796426141045572,51.57513672634426,46.42533971374688,33.37467618381227,41.762404019526926,56.65919019176717,16.77461717699378,18.085911805221627,18.526297767938757,23.50847654727691,25.351403211238658,25.764667951186293,10.040757828729198,10.820420423975476,11.28792759809993,2301.2412700869804,586.1373797762486,1965.2815679276805,24902.179419102475,21061.139870569394,5021.395040598459,3864.5392851630722,3841.0395485330764,326.2009513182283,74.18718036839368
2084-10-01,1004416.3207500002,1831463.7605000013,561430.7397500001,875251.3902499996,566676.8347500006,1993822.3657499992,441203.8345,3952740.547500001,336788.1242500003,3189280.1439999985,1411123.3300000005,7.551789900995296,573.1363111406924,25.662143846359633,55.49597931251382,28.813205674061532,3.4309914068659935,18.576205569893073,40.678192242639135,71.33465197197917,156.7564219977234,159.27739705906055,110.65123644098642,31.488504535600534,31.488504535600534,146.4737133340064,15.487705417822951,20.484537841558144,50.80165372465242,45.33707267607248,32.86126245598977,41.18200827947164,56.04370288457501,16.804483273816146,18.107680641894618,18.548275850252686,23.54101832735679,25.37315389652551,25.784492609998203,10.067948239534784,10.842207409753126,11.31205910620923,2310.6700598803445,588.1330040932123,1958.3414733383227,23939.912853667756,20136.797620040834,5047.443794874658,3825.148567823491,3803.1152336269197,326.2009513182283,74.5430844017244
2085-10-01,1013857.9492500002,1841503.6747500014,567001.1605000001,888362.4579999994,570822.9015000007,2006571.7314999993,443806.47424999997,3985838.2722500004,338623.43750000035,3216207.3239999986,1418173.4075000002,7.56367140740566,570.7615034733523,25.514221259789586,55.141215642864594,28.740360470039597,3.318771544205677,18.66395145718256,40.88971966294599,70.95327324678358,156.00538364896698,158.42817714223224,110.11918029744132,31.776663451851835,31.776663451851835,146.33052909780608,15.378455122019798,20.425139625641243,50.65434618571418,45.259030980628594,33.08926873035121,41.51061607979485,56.49129755285078,16.847296973393306,18.1439772170212,18.581378590644977,23.575139562655576,25.396875131487242,25.80186932404489,10.119454404282598,10.891079327673058,11.360887873266714,2344.744712156825,590.9031183824269,1975.482020998084,24148.75140782916,20323.712646463122,5045.730825285706,3824.513215473198,3825.038761366029,303.6420712288253,74.43126534700714
2086-10-01,1031073.5095000003,1883840.0962500013,573758.3940000001,891211.5727499994,582108.8872500007,2057248.4222499994,453765.375,4085523.5652500005,345731.28650000034,3293208.003999999,1450802.8727500003,7.422455657165361,583.7161186302069,25.026077436120207,55.88913413945373,28.587495406907927,2.9179372956859324,18.391102825091846,41.34481211678012,72.00689382298889,157.06473231801908,159.54052643112044,109.7657275289522,31.709041549085544,31.709041549085544,147.171608580773,15.398147887136005,20.36380160080781,50.50222790318377,45.39870198997789,33.536956413054995,42.10795232454885,57.26418821199493,16.872013754481237,18.1610323542409,18.595288521630216,23.60019435832821,25.413920337139142,25.815909734596197,10.14383317155947,10.908144395218965,11.374667325097459,2394.999585383738,596.8305259748037,2006.0869933400318,24958.552713325924,21050.189042036865,5022.630721970456,3869.430664489208,3908.363671289051,265.2346103218132,73.80703621969488
2087-10-01,1016462.6660000002,1852644.1030000013,567513.7077500002,885348.1094999993,573008.2837500006,2020968.0754999996,446286.79650000005,4016154.1875,340203.81150000036,3238329.1202499988,1427151.3675000002,7.276961123010201,571.1449725910715,24.387145735034956,54.08099277826862,27.987295941902147,2.905444126085086,18.008598725932227,39.91744735590212,70.4127176197077,153.08992633293533,156.03240753054516,106.9325130376396,31.199741673611594,31.199741673611594,143.56143509727877,14.965361649556394,19.862181694038508,49.25821050169144,44.47251848880693,33.205181041977006,41.704719783425496,56.717864926385616,16.89484981912218,18.186183312221342,18.61924788055429,23.629044768123887,25.447943559319803,25.847197986381826,10.16065489267218,10.9244230837806,11.391297789693015,2364.5063452040567,593.706954298977,1984.3993231244938,24615.00334175138,20759.253843572158,5048.073469491652,3832.6912368508433,3855.749498179216,281.10935579328384,74.14310838354939
2088-10-01,986636.0092500004,1810462.268500001,549476.1080000001,856164.6034999993,556861.8162500006,1984383.5967499993,434318.97200000007,3969155.896,329538.2792500003,3200209.2502499986,1401476.8305,7.205261124301403,562.6347271918637,24.172531349544,52.836823591180085,27.615542509357102,2.8577934421056206,17.60478022696805,38.5750822667968,67.80419911402339,148.33101816853213,151.97379994104884,103.70614936901818,30.764769768652833,30.764769768652833,139.6613870624181,14.774292187258817,19.436355070166993,48.20216050603229,43.22411766282634,32.995462526752746,41.326147997866215,55.98936239225618,16.923684409258364,18.20890112180865,18.638861238548948,23.67329339611968,25.481365479286204,25.880539080849566,10.174075440707167,10.93643678354213,11.397183406038728,2363.079102642161,591.254068428065,1975.198139239613,24044.45269613781,20237.654362748817,5074.082256891224,3796.7730612200294,3806.798333388987,281.10935579328384,74.38606483295618
2089-10-01,942392.0417500002,1730898.658250001,526171.9492500001,824499.0704999992,530561.7920000006,1898094.1054999991,413775.9430000001,3833750.63675,312590.5047500003,3093738.5737499986,1346689.3125,6.870078924687765,546.4940896633431,23.052112178589542,50.00460104880925,26.002528123346604,2.842972894373032,16.676568572224944,36.52775829711256,65.79958469787483,140.02349095968128,146.9411470981483,98.59536504792561,30.1332622380975,30.1332622380975,133.3031500791058,14.185716579305582,18.49614803645442,45.870447087333005,41.476876637117414,32.34642136524401,40.2719773521896,54.43044661198461,16.93296420371049,18.22022304014433,18.647652334694108,23.696111889636157,25.505721643532596,25.902760999674165,10.169816536714332,10.93472445352933,11.392543680450569,2364.993082271787,589.8644246788032,1960.6337461215535,22977.665007861695,19216.70379306947,5104.771665044243,3760.3692467979986,3760.961214792214,281.10935579328384,74.79683481805519
2090-10-01,924075.3422500003,1704941.179750001,514856.50875000015,807543.4637499993,520953.21175000054,1872762.6359999992,406170.4937500001,3779620.4782499997,306082.8282500003,3049961.6529999985,1331379.0729999999,5.511723449558435,534.102298510166,20.801826568710638,47.29177981797396,24.224182241070455,2.7407906998340055,15.412272661713194,34.341749439562946,62.58673192611294,136.27964371589545,139.41320265077462,94.2560629506769,26.48611636596916,26.48611636596916,129.2028344253669,12.899029053880295,17.369868522079315,43.07727389315862,38.9325423516173,32.1373470181365,40.01750176790988,53.97555305265155,16.99335187516154,18.276249753878133,18.698877335428303,23.7677714786459,25.569847669215857,25.961633604468865,10.218932289486926,10.982651850184514,11.436121077596308,2371.6464161120484,586.985822574709,1951.4263436705755,22631.739023514452,18913.77147568047,5119.850156666809,3718.8243069111354,3717.9675478339727,281.10935579328384,74.95152900359754
2091-10-01,901631.0867500004,1681138.5690000008,501437.78950000013,780582.6114999993,508943.5627500005,1860679.168999999,397607.91775000014,3778914.5445,298671.29200000025,3050126.777249999,1320852.0882499998,5.632349813367823,536.0587695493334,21.296651018518208,48.17487885098572,24.90947665248737,2.7637148798255646,16.070909952406446,35.35887650937756,64.00498599579562,136.39071617486553,141.4880449107505,95.18955131115784,27.393970184399517,27.393970184399517,129.4926684692635,13.085804532810126,17.844894627616107,44.25533866165411,39.31958582288018,32.130877350140864,39.82793226361667,53.50291490583567,16.982767859119047,18.273094701362805,18.695128359831834,23.75970795365186,25.573366111952158,25.967570081040826,10.20582778156034,10.972823297792504,11.422686650827364,2391.730471388562,587.1953831331494,1958.8137572422668,22500.927383726157,18795.588619521433,5107.697906357809,3695.7080892468657,3705.338764204715,281.10935579328384,75.00162803398086
2092-10-01,901174.9052500004,1684742.9140000013,499016.9862500002,772691.3319999992,509884.51200000057,1855472.2742499993,398835.3270000001,3732030.2045,299153.70150000026,3010162.183249999,1321415.2517499998,5.421560091663723,526.8810431261074,19.373901693905786,46.80869802055331,24.026568411872223,2.555886112329952,15.505823648587727,34.22168064967099,62.027383319038236,132.6765737013377,137.10648391187308,91.77812668762651,26.160527021590838,26.160527021590838,126.03570535426374,12.552510496009331,17.225982543016688,42.72043672344278,38.08861698403427,31.984913642100146,39.851157532899904,53.653965703831695,17.025441831461976,18.311867304472894,18.734944797383257,23.80304014312035,25.61146884953568,26.007894738885994,10.24784353629138,11.012265763642718,11.461994870026777,2413.559042424881,585.5683080396401,1972.1026283319748,22376.797997014215,18676.12301295654,5113.845953930516,3686.3197345647213,3700.6749840576676,276.38478125818654,75.0698979157224
2093-10-01,932128.7712500005,1732572.734000001,516112.05825000023,798336.9589999993,527864.4305000006,1900898.6342499994,412232.9787500001,3779689.83025,309784.8490000002,3047302.476749999,1352070.207,5.433258722303674,530.5076328038087,19.362471558675292,46.87601787353865,24.042209507510496,2.5105683020623344,15.558144881912536,34.58560393552763,62.9397984076626,136.10455722427542,138.74107156780195,94.47582389191261,26.53517290601774,26.53517290601774,130.27202111846884,12.614977241266617,17.310193978816418,42.92928108847127,38.85212279139908,32.290736499854525,40.441431440743656,54.63842692570317,17.048181214840234,18.33739470195893,18.762082126379898,23.81660726573326,25.627256520376637,26.025291999029328,10.279755179272996,11.0475328862679,11.498872266746384,2431.8018309890745,584.2854623894918,1989.8232223784228,22864.86587172271,19113.935181233777,5094.485383109746,3730.5898822169866,3750.93069048893,270.39922247919037,74.791076716442
2094-10-01,956768.7757500004,1770571.204500001,530519.1702500002,823915.0809999993,541519.2655000006,1946298.250249999,422348.84400000004,3875876.6172500006,318080.30900000024,3123876.9412499988,1378440.709,5.619898448034926,544.2502151535289,20.024709226745365,49.158146656823455,25.084573221637186,2.521800493762159,16.366685311230327,36.62984846672166,66.41936964045831,140.64677013639727,144.78996533573405,98.42426715664524,27.680715368044975,27.680715368044975,135.37081481987587,13.146146887982502,18.127580613315125,44.956399939077315,40.57920501205642,32.547533518711,40.79652857108054,55.169264193428546,17.056400392546834,18.347050179404352,18.771358497251452,23.83530521010656,25.647553096367073,26.048819396844824,10.277495589979662,11.046547269512216,11.493897609419907,2440.7217503112215,585.750664931206,1998.4164339082752,23567.81143666146,19756.403952231005,5073.403803239818,3771.9587460973016,3811.4074844304523,267.03055413983276,74.50289436994542
2095-10-01,957052.0042500005,1781527.288750001,530503.5952500002,819990.3972499993,543075.3157500005,1965758.897249999,423891.04825,3903329.3140000007,319617.6625000002,3147716.8162499988,1389740.5984999998,5.6613677104490545,550.6840548177992,20.596843115226704,50.86577575661299,25.70703836596629,2.7303489979805113,16.849302106909054,37.24539491240862,68.0461442098759,144.37684186186968,149.0867904704516,101.97929730876545,28.35378095484836,28.35378095484836,139.03261195597676,13.366671614288268,18.551211993690377,46.007005775316216,41.775797602994444,32.710046810635,40.9558512339594,55.272677041256316,17.026626826387442,18.325596968827227,18.75238991809465,23.80173826903809,25.63077714100142,26.036927318752635,10.251515398024875,11.020416804907368,11.467852527513458,2443.953203335818,586.3543283934661,1998.731552400266,23770.002916864607,19931.318517952033,5053.071415850661,3811.0217526181164,3838.6843989125673,278.8166461785328,74.31555330994446
2096-10-01,928797.4195000004,1739445.210000001,514461.9070000003,793159.4237499994,527985.2510000005,1918042.9044999988,412399.14525,3813296.874000001,310470.0645000002,3076743.035249999,1361718.4264999998,5.538386888467232,537.6123352817365,20.146644484883144,48.66634493031826,24.673686319796236,2.511475715587147,16.123497980527357,35.65791549751238,65.64352090580749,139.82450205699547,144.76657062947268,97.89160002594818,27.397838484707915,27.397838484707915,134.07956323269798,13.048138750114854,17.82523884714788,44.20659235353211,40.36100131828529,32.29107434961544,40.361998367212536,54.40519698458596,17.03869395114939,18.346590805455474,18.77504882326112,23.826606763391972,25.666899743666683,26.075320468651107,10.250781152174515,11.026281872738062,11.47477718566299,2417.609236421219,581.6494113222834,1977.8332382895726,23120.381547967885,19358.984115258274,5080.740378064044,3772.695521787499,3761.397432709604,299.46535719237653,74.65815437889248
2097-10-01,918221.5250000006,1725366.3995000008,508890.0435000003,787222.3169999993,522694.6260000005,1905186.367499999,408353.54449999996,3791935.814250001,307241.7080000002,3061297.9582499987,1352435.4517499998,5.443175246062036,532.3206893383018,20.153830785919386,48.238585366885275,24.59012537329924,2.5017085925019686,16.18226373764289,35.6403743892095,64.90915037349404,137.66514174175097,143.48507194132355,94.74559321080862,27.8108295851382,27.8108295851382,130.84895641456413,12.931989940440307,17.782009916014818,44.099384635714166,39.82957951222418,32.36408084218587,40.35042520219716,54.233663112546594,17.048563129862575,18.356672655566143,18.78715156313738,23.82609375152165,25.667725770504802,26.07963759178985,10.271032521875497,11.045619543121145,11.49466554279602,2403.403828201776,580.5319801229346,1964.7501457807757,22890.671669411106,19148.480770372236,5079.528309425026,3724.2945569025787,3742.1908990388647,284.3260063447503,74.82725437491337
2098-10-01,918758.2552500006,1720476.390750001,508525.48175000027,789199.6987499993,522725.03000000055,1891984.4052499991,407804.30149999994,3762906.4672500016,307027.2055000003,3037980.0319999987,1347274.1202499997,5.436877986078085,526.7548982663708,19.9071609191746,47.266586087183725,24.31480208595469,2.5550647554729817,16.026929484499117,35.418770963832415,63.8164894736459,135.02671349021995,141.06539326085138,92.74823427087517,27.108993963591807,27.108993963591807,128.12580979914384,12.78220255964035,17.601445740338008,43.651585484892884,39.13196816570176,32.17628190053851,40.218460924517906,54.17834120172616,17.099757307883692,18.40388875368283,18.836719714487273,23.889916352657114,25.718976456562427,26.12895813910929,10.3095982741812,11.088801049946934,11.544481296705639,2379.905125464772,579.106556495398,1955.0577942950572,22685.659201005303,18972.749423087313,5101.38624592122,3700.3175241689496,3712.9097779179815,289.6300947320048,75.03056115509298
