datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,490346.65173018625,825001.5540537082,282486.13483061915,458062.4688516162,277008.38614723535,920716.6147297216,212040.50316707703,1593310.0494872292,171632.0159569766,1265205.8485800538,602953.6692254508,9.110036314441928,229.35454290120362,40.052957582489476,57.917559265199564,35.49764114604164,12.347645340048697,24.61920929692588,38.56111094896062,62.770580110122246,118.7504213038191,133.414261776118,91.74179072637133,40.10262158393603,40.10262158393603,100.9020006652254,11.828567072347091,22.520673994836137,55.85127111454715,37.659358499811965,8.336304210268136,11.649920619466727,16.283231428527614,0.7475071610348457,0.8633951834519248,0.8343932901445416,0.9870629946251863,1.20567185424806,1.153820000361218,0.6377286515339959,0.6271817084243162,0.6225416489496647,751.325882131598,137.67389585124045,476.17718316950544,10899.034229232191,9698.147797908072,732.4097998669099,715.1244297449207,1314.6700557865554,647.6618372768881,7.770352882152638
2086-10-01,491053.3056083622,820252.6919902972,282632.62065984315,458781.4296657177,277506.1387503662,906577.919823366,212479.5758929205,1556346.6362017258,171917.28592819962,1235642.922577247,594117.5599089665,9.23305480656165,224.99862114391266,39.865638500619,57.81538082045906,35.431527800914445,12.360919189424182,24.60860680623666,38.48216760265751,62.70634511088913,118.30098852154042,132.82666278487903,91.62630250644962,40.14898165055254,40.14898165055254,100.71231474970712,11.757440940934845,22.491946792895874,55.7800276554623,37.59653188127038,8.214646666788061,11.52271645991984,16.274177161467275,0.7550616740300209,0.8739886622251881,0.8435196432844213,0.9982821084659332,1.2232189200750363,1.1716194013292618,0.6381644623570827,0.6272085086396936,0.6189281243750812,767.8202590808972,137.6329193287304,467.32542196703474,10756.706272639432,9571.09707048593,701.7831080345513,726.8094564313335,1301.0219784157148,643.0805788473137,7.6985122067244225
2087-10-01,498434.7614904654,835642.1126736031,286564.88983166934,464189.39905965986,281858.442696618,923721.8633666268,216017.19061401693,1578420.3866412682,174384.14865616555,1252126.8042759965,607262.5925618042,9.216542406442025,228.06361101339405,39.923489489107496,58.25168445275174,35.66136622111041,12.401631313948002,24.695808332598162,38.716729066037146,63.27705147367926,119.02748642722229,134.08575894548412,92.18268026550595,40.38883526731388,40.38883526731388,101.5865602878523,11.830170529061574,22.626986507423517,56.1149261461614,37.96201606200954,8.237708203120702,11.648663278535233,16.46381810226186,0.751803925803544,0.8796344567781353,0.8511614795090194,0.9950847289559231,1.2345928290233599,1.1863163387989617,0.6353102400493811,0.6263439399676467,0.6185941298366937,766.8379531481833,137.68852739809546,471.9518743588143,10874.818548908543,9673.592706137188,721.820115280977,716.8297329674698,1315.083725910862,646.1567456288827,7.765435878873686
2088-10-01,502120.74306388886,838902.4097695894,289844.4961262288,469764.3609255131,283372.02092854376,923841.8991170824,216974.4313495527,1593220.567930913,174968.1993513969,1265065.7224430894,609413.7962182058,9.242745968539921,229.4603450382214,40.00976189203447,58.431008224464755,35.753197142149716,12.440811115537434,24.787344001627307,38.858491968816125,63.51815834747516,119.17902824551665,134.21066289178526,92.22552031157913,40.35912392038002,40.35912392038002,101.62053572684407,11.82926908016348,22.701662139389434,56.30012171340105,37.98311450513341,8.33650670998663,11.686107401888934,16.550318181260334,0.751846509519601,0.878876901200986,0.8500590610971341,0.9943210375022916,1.2340546842591678,1.1854034063055257,0.6399844329150551,0.627767666458425,0.6196400263042562,762.4068093835185,138.22884108807233,470.69572464037867,10856.573061868556,9660.211824410442,718.9346956740573,717.5446737321548,1312.8726562732968,643.4995265278579,7.661171535994325
2089-10-01,523637.54378396284,862142.8125230994,302174.9842098834,490032.43314819934,294341.793711013,940557.2927923435,224579.5247092395,1610237.1587457638,181398.82654764675,1278444.130430923,622361.4659685255,9.245095241644417,229.72272973297584,40.255915188808025,58.976674260505725,36.038575465410545,12.478003658983965,24.940160621403002,39.16887160217711,64.12119097923102,119.46825106560968,135.21068081878255,92.5496245911955,40.41932300904796,40.41932300904796,101.6348671628023,11.916158332315817,22.871783904407717,56.72202369006799,38.19619497474344,8.445644328592197,11.89290796716869,17.011235361585854,0.7560355614240214,0.8789719964579799,0.8490096796565131,0.9941626515847715,1.2336150832599828,1.184448419043194,0.6550404369309778,0.6355887665889762,0.6234149596221447,762.138043530167,138.0414844852544,470.66036099045056,11026.265695912714,9842.934974813079,719.3900335707073,715.0722336356342,1312.7632557753436,640.4112402118733,7.699395460300331
2090-10-01,541257.074901899,881248.6240777671,310654.12826222944,502605.5511537353,303274.88308504754,949573.078523979,231161.46605151682,1612788.4149382089,186614.61218700485,1279079.7393133438,632541.9633890497,9.245225852047593,229.16203746062334,40.456040528997576,58.99779474004161,36.059831861604486,12.489720043139888,24.977904671929736,39.16024991841639,64.1540506765791,119.44816908937662,135.22464010902004,92.6072043458691,40.37271197020567,40.37271197020567,101.71209720964498,11.944139324436058,22.90096504111226,56.79439290636,38.19764701492462,8.54079465584428,12.114081027273677,17.470124731864658,0.7377611724226868,0.8700737660567643,0.8410009687102756,0.9789640143926189,1.2337575670277534,1.1886225154193857,0.6442900180649724,0.6245862598943662,0.6102419510120269,748.772042898446,137.51473022927894,459.96389434801944,11074.165815007824,9872.058624990595,722.562624619784,722.051257749567,1323.2538376387743,640.4112402118733,7.7373452417617905
2091-10-01,520137.72246041475,852599.3760469069,296729.278499165,478681.30397578556,291550.08932100097,926849.2849429402,221873.80600014795,1579190.5364384616,178799.70732267134,1251376.7478792553,618218.8740444422,9.244804592812152,222.8888429720937,39.429101888395685,57.623943005234516,35.41319897792704,12.493703048642383,24.89804197594209,38.03269657338443,63.09750296342937,114.25601918035562,131.86898301452035,89.70570531499779,39.87850340724424,39.87850340724424,98.42516694834073,11.599281095272255,22.697651222082506,56.290174628722184,37.10476177199101,8.547705208849262,12.0142175939456,17.131837709395008,0.6947402443713353,0.837390449658965,0.8125248312657545,0.951240118401602,1.2055755710714697,1.1626246706556418,0.5909846079921282,0.5889291835067233,0.5810247651731734,748.6108157259329,135.56508596961348,459.7070391048057,10850.934323576244,9673.792256660456,694.1386752810467,729.6485187982496,1300.6108787059645,637.1377210069375,7.6564197063061785
2092-10-01,519662.8283141466,846883.9019907953,296612.78673422395,479710.7307491551,290758.4534119868,918544.3670450926,220802.98646103044,1557704.1849013704,178239.48414003997,1233329.2398363517,614627.1934523204,9.114407181674917,218.10372110718308,39.27639466045592,57.498145831382246,35.37410274024561,12.528893496948806,24.88551765930826,37.622897081591454,63.04789092626588,114.66551851100262,131.94756306431756,90.02516531418726,39.86045144429622,39.86045144429622,98.54317317944707,11.502770464587146,22.656910384089585,56.18913734461197,37.139593488725524,8.365681110684154,11.835124184799446,16.976008875182007,0.6897097560317249,0.8211795537388152,0.7970273728856371,0.9402899293516583,1.1763014360934023,1.134991135520393,0.5905788569859846,0.58564109021995,0.5778998135955923,743.8300239409012,134.27472425963498,455.736927338299,10723.681725456898,9566.817101916462,690.61537796813,730.0504070379753,1281.8391924750013,635.0239868338409,7.633701849247488
2093-10-01,514838.9818482767,838605.4562498518,292732.58053343644,469148.9710237915,288418.7607608364,905664.9986214922,219002.94878984403,1542286.2765870143,176363.89454184502,1222976.8903636918,606708.7850788177,9.103240790587158,216.50108360970685,37.226098856046335,54.56226260502186,34.29229291736736,11.926117053296586,24.27704730847466,36.64602793917699,61.36203974988476,114.6434949195429,126.96704897803987,90.4666429132763,38.73698605762611,38.73698605762611,98.51442632647975,11.295656391431521,21.967882943279324,54.48034917003074,36.30575796156151,8.278523121924438,11.69077761199592,16.864603165527004,0.6879672116266964,0.8123004323563916,0.7863010806469423,0.9267643876621429,1.1505730160551753,1.1073049704558768,0.5919991418972955,0.5877690859195721,0.5788835685409253,748.3615345797106,132.05882345182255,460.22375802716635,10596.438491247405,9462.799364803279,680.0578975927341,727.5276699113218,1259.5717456300526,635.0239868338409,7.531522361641686
2094-10-01,522571.11134972516,848409.5502876735,296765.7165554946,477550.94544287195,292561.9375287531,918073.7397516746,222038.09151841115,1578253.2034644585,178138.29983293187,1255817.497907801,612230.6600560971,9.156986841323747,219.21096113300402,37.45203892499614,54.478261501879814,34.265735126484856,11.921479554282607,24.3379516057142,36.645674787558406,61.32404878639365,114.963092096879,126.99908626170128,89.76723589415126,38.84046726193367,38.84046726193367,98.23673726227474,11.337245852934556,21.974742797331768,54.497361619839225,36.259845252500604,8.521937147804671,11.940277629980892,17.177976654344857,0.6903069414616633,0.8101594580369245,0.7836265300331356,0.926391225963677,1.1455475782675066,1.101588309778243,0.6004904207232431,0.5958611585652013,0.5877802181461643,748.3853770164728,132.23561432428525,462.35898780163865,10831.069029231445,9684.017713505398,677.921357101945,735.6408036030762,1267.3635360995652,636.7532158463682,7.608758288177395
2095-10-01,528463.6012973319,859550.490742631,299997.20167047705,481579.18918385456,295734.14287245664,932365.5381389887,224448.14758694507,1618385.052146829,179821.99695399098,1289509.577391093,620885.3294160658,9.185245001754046,225.05365413224388,37.48451369371266,54.337153704428665,34.20997284574123,11.921929487864395,24.349343103993373,36.6808032313774,61.43391682995969,115.34460524121226,127.12067768355108,89.83780681828965,38.9798800188801,38.9798800188801,98.49148158918868,11.404937415299987,21.975370040580987,54.49891714598902,36.3615124994242,8.755141543114702,12.159506792926688,17.420169379713833,0.6882871002121577,0.8055174498384051,0.7826857904003879,0.9367362309840466,1.1474012286940665,1.1077107479593378,0.5837359725217941,0.5810869581837912,0.5764136111433893,779.2297463483247,132.3123632063404,480.00676353759627,11043.152944350235,9839.165667602007,695.5757721747714,732.8418103685502,1327.9568361603206,709.2602787401854,7.972351621294411
2096-10-01,532322.4569755368,863103.5691645984,302353.56642371946,487111.333654881,297708.5059183667,933438.9824461689,225689.64617991218,1614756.4157694392,180861.63968599433,1286559.523112933,622456.5875392149,9.171801817708262,224.9810670804487,37.48452933818173,54.45471200353409,34.26808827798499,11.931641999583835,24.362856752266058,36.78077477728003,61.72014062614035,116.3339638887174,127.66021593587232,90.4314253189911,39.035538231218275,39.035538231218275,99.35704575658836,11.4101745645513,22.012813724664902,54.59177748855938,36.54648470213904,8.751245644879527,12.185436361645097,17.49069205015466,0.7067668253048499,0.8372822563044634,0.8196304000537147,0.9589880829166796,1.18431708734391,1.1537268566180856,0.5929169810965157,0.6008808987630399,0.5956003149003523,774.8474361202453,133.7202784174668,484.043628262713,11072.345370744823,9865.032613641453,695.5748704442068,732.8936270289487,1330.3871163740555,708.2293854194984,8.021818048939174
2097-10-01,504874.6305084957,810422.894508837,288219.27022552065,470684.75545132917,280673.10925108433,884561.3512261162,211655.92347930162,1596965.2433087896,170336.38897802396,1276044.3128062207,589159.1372215075,8.612572966508527,221.3827331256427,34.72329440888358,47.577114310065454,28.364296295205325,10.615245788516969,20.383880038756196,31.99259577885629,52.48124316509047,99.16191218184204,107.25039174066576,81.02534099224602,30.5354082384251,30.5354082384251,87.06511856483002,10.470494146378702,18.65834522381464,46.272695458883746,30.327890902940723,8.599324620369265,11.641777287486489,16.50615649286429,0.6792566062199829,0.8255208666244298,0.8120298259398918,0.9253149445560014,1.1667545843895286,1.1415217856561193,0.5776743063950801,0.5972061290529993,0.5943459874281657,769.5256145164444,131.9208679129602,474.597667023578,10341.501682291126,9185.787229863232,651.2789476846303,738.5967876456177,1281.1128934152769,703.5441334177369,7.784131139967716
2098-10-01,483601.94812567515,778192.0054522523,274997.63819920213,447174.0055823683,269381.49679181975,852727.2110111527,202774.97532446054,1577076.2619791646,162381.20743377102,1263553.9925501104,566563.769710722,8.61091630014267,220.504537842291,34.716230836109084,47.16366185455854,28.317028103200382,10.619292199527193,20.407005360121246,31.822823124560742,52.27357611335326,91.23430440163473,106.82374395638719,72.72842061737984,30.4802009917892,30.4802009917892,78.36414941583318,10.471676602886602,18.643256046440573,46.23527430421786,29.52898733262901,8.549308788207107,11.339138227891135,15.99351699652618,0.6591703319231897,0.7911874849107763,0.775158893494598,0.8938313328815983,1.110294958363262,1.079606228233335,0.5720453508468564,0.5887405636241705,0.585427237722334,765.1095725277717,130.041956450315,463.3921498187226,9918.578012750262,8816.644183856153,645.1241266663885,731.045001797622,1235.827899064412,698.9027647550323,7.6336660000702015
