datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1271626.4070000001,2022810.2610000023,747599.3250000005,1197320.0200000005,682043.4310000001,2133922.5479999986,511885.23500000016,4044400.2229999998,404384.8980000004,3266885.8050000006,1488288.711000001,11.861247959507198,603.6601386040008,42.42891652356395,86.60545195186376,49.182922690145645,11.381555929520715,33.16192279894152,70.0261254528965,111.81645164411846,223.17551901226187,231.56245979213062,170.28922072486716,57.1976132459027,57.1976132459027,210.8474346603664,20.717892365260305,36.067649108811324,89.44777019391677,72.22058051004032,32.72391541997812,41.58867185908195,58.2839467024818,16.63837829902911,17.862916653334185,18.2464364359268,23.332809968033587,25.166610825147266,25.512465988319516,9.943946671282939,10.5592224583929,10.980406875989791,2609.7515870372486,609.4471945479904,2094.427857614406,27487.400847797217,23475.02829949476,4873.53885220207,3709.369782813001,4012.372548302462,389.6207836743118,74.66321432010474
2052-10-01,1206335.0700000003,1942261.6670000025,710040.0990000005,1138531.4130000002,650522.1520000001,2041744.0249999985,490276.6250000001,3935686.203,387429.8810000004,3185745.413,1429767.499000001,11.578576697263973,585.0109542020837,39.05168623337313,79.71251451295117,42.85302151693289,5.286868151665091,27.600407795090508,61.41976645510736,100.39839352164034,208.80135988232223,212.0179937044758,149.44871065265914,46.54915567066642,46.54915567066642,195.02277765534376,19.13380435196364,30.68835743156867,76.10712632384403,63.66790255238156,32.50427728324778,40.8255515065882,57.25227579675578,16.679633097464297,17.9042276079466,18.277272049412684,23.351544216305946,25.195619039261736,25.542690637278533,10.007722016052066,10.612836157283155,11.011853451444342,2500.849034972398,601.5244225259069,2025.7580247709088,25899.052037701345,21992.921290535865,4923.2305853381895,3758.2390361527787,3906.130747165486,389.6207836743118,75.05312345949467
2053-10-01,1194633.4840000004,1890864.1240000024,703504.4830000006,1139169.083,639739.5090000002,1972730.478999999,479175.3790000001,3822285.071,379269.24300000037,3089912.433,1390181.8990000011,11.537481212080717,560.0560940470427,38.54257492643613,76.92465050860099,40.648605038418296,5.235309852595458,25.967877660255134,58.88373009016667,96.49033283684372,200.15170809679393,203.81861034335415,142.61810913054796,43.25197081689242,43.25197081689242,187.86183651407262,18.621491378627628,29.318366915109458,72.70954984753696,60.936925919133195,32.3600245145505,40.36511102869742,56.6231313524126,16.646726260683746,17.882432459738176,18.24622212117942,23.296901670137068,25.168475310581318,25.498444950704275,9.996550882076205,10.596389584587575,10.993999275543436,2325.3958226424575,585.9323245784142,1934.9569258849472,25019.37039845842,21313.077391158808,5035.240739588458,3625.019025996519,3706.293007299617,456.23851338392086,76.14546326549123
2054-10-01,1127146.8320000004,1828261.270000002,658563.3480000007,1063702.8000000003,605545.7110000002,1910053.8469999987,456875.9190000001,3750186.62,361058.7860000004,3040732.2350000003,1347180.6870000013,11.788114096559653,551.502804131107,37.83243788514336,78.04813269879193,41.97085445260425,5.872008468766994,28.143948925219394,62.427984715879845,100.64887232386923,204.95527000931588,209.58910586495182,147.05269282179222,42.937962685734554,42.937962685734554,189.87229448676902,19.03058751124368,30.637998349755826,75.98223563461052,61.745196490512015,32.35785141454018,39.84951664160196,55.799610094816515,16.65294681275588,17.906298211239807,18.282779657957807,23.32139756377223,25.22766708231067,25.563417561700472,9.984496084538682,10.584929312526077,11.002141739635974,2242.5433932417013,571.8016500804384,1902.1231113125098,24446.793418086363,20797.8471587788,5077.735798106789,3600.829936732794,3648.9462593075705,489.3961721122424,76.79982957176074
2055-10-01,1038515.1900000004,1667699.846000002,602050.4050000007,970876.5620000003,554348.0220000001,1715128.1389999986,417718.36100000015,3348936.824,325826.43500000035,2733254.6229999997,1227308.5970000008,12.35750782372471,511.70923541636637,33.35542153955565,72.23204340079121,38.68438520022184,6.338717459903037,28.41386025630006,57.23441662588082,95.02770799497662,187.87790594424396,198.82914043422193,136.1573520017327,40.35640288997128,40.35640288997128,173.9948675902236,18.113772383952906,29.182953979846594,72.37372572543423,57.03448385654865,30.93256947933361,37.700118996772986,52.906805255919814,16.65365651062134,17.92145887442241,18.314649201811,23.35545232830115,25.297699156146216,25.660634953011044,9.951860705870622,10.54521856096957,10.968663436672157,2241.1658165261747,570.095569537147,1856.1868856875888,21861.22397678127,18335.51577077168,5120.840097892526,3563.392867728803,3525.708206009599,489.3961721122424,77.57336984796444
2056-10-01,955710.0440000005,1615004.853000002,549869.2030000007,877383.0730000002,515847.6300000002,1718892.7639999986,394269.82400000014,3401346.778,305602.3030000003,2767779.5819999995,1220485.3880000007,12.322499593834817,501.488873044066,32.7863612734071,70.18714205503525,37.6354673989958,6.338999651537216,27.85378627904849,55.951679605675665,92.1209463363277,182.6926486274815,185.8569489477,132.83144792814815,36.698364505261004,36.698364505261004,169.52296910919426,17.72329701346752,28.563583807059395,70.83768770092708,53.633132413819695,30.75196064831391,37.549062832270074,51.93074065132195,16.69882089541223,17.976742429606738,18.374921810904418,23.4404085023939,25.395679983582273,25.761029477624515,9.95723330869796,10.557804864335129,10.988814123174613,2245.494594074661,565.3765332613643,1838.41385469845,21824.736922317225,18319.19298975796,5101.939959801668,3485.3592995643353,3505.5439325592656,431.52687739810864,77.89049592437011
2057-10-01,988329.9290000005,1689569.4410000022,564400.7650000007,892243.0930000003,536004.6710000002,1772093.565999999,412911.45400000014,3480544.0880000005,316276.48000000033,2831257.084999999,1278531.2970000007,12.23991762856221,499.0124752239414,32.358596691359224,68.34164145787628,37.10205796203225,6.3592900615996415,27.73208354956858,55.49553936526955,90.47379365492613,180.59003248220736,181.71380951552203,131.71182578213512,36.80132841214493,36.80132841214493,168.2809490789229,17.462071880385224,28.231920950439765,70.01516384873341,53.09036492781297,31.14028564290386,38.477838973179146,53.45702838136384,16.76980610335223,18.007508920829032,18.40327080560093,23.47630723279449,25.368723405403887,25.73561450372548,10.063304983556481,10.646294419557707,11.070927118113804,2272.2300474461363,592.9231420664685,1877.6231019874388,22001.631469604323,18425.729000814237,5061.506380409903,3466.7524624077764,3575.902468790088,342.5615040107274,76.76886277711716
2058-10-01,965697.1200000005,1651527.0110000023,550637.6850000008,858705.3390000003,524641.2970000001,1714377.9269999987,405205.6760000001,3351268.1910000006,311646.45200000034,2730008.961999999,1245096.5410000007,10.877660090197852,466.33240391158654,28.329141894816367,63.74505787383546,35.15505797635043,5.938076362922637,26.3613822087234,50.913462648781206,83.9391938190208,171.37636394722304,169.35129735656642,126.49589153813326,35.621468115372984,35.621468115372984,160.10352157273329,15.955905910391763,26.44703211036699,65.58863951835582,50.03200346074072,30.519463134680358,37.89075062263948,53.006793206046304,16.986658158274782,18.20982262185772,18.617636561622714,23.736249690829684,25.60631244187511,25.993469290559148,10.23706662930692,10.81333277618276,11.241803827719846,2127.139316759747,587.4967672631027,1805.575328636945,21459.54977433865,18036.59636761676,5160.564092797113,3510.4893232989043,3422.9534067218933,519.3941614069993,77.12535739293085
2059-10-01,792937.6000000003,1454439.0690000027,448876.15000000055,692161.7000000004,434948.606,1529706.517999999,347238.29200000013,3241626.058,258019.28300000035,2655101.0199999986,1124037.9020000012,10.380515369274478,457.9336845715793,28.198636567818006,60.72441041938574,34.81213009080648,6.38803424635283,26.270813025236578,49.125709188026285,78.221164632446,146.9413297488204,154.34985384216475,110.9291900525496,34.08477047647346,34.08477047647346,137.37639807950416,15.450968448114438,25.42288765974274,63.0487611607078,45.36322909475422,30.351998213243206,36.048958631558655,49.71384099368153,16.954981114101347,18.175076084687714,18.594467285491454,23.712410224070837,25.57448437176703,25.97727630539527,10.197552002927756,10.775667764564897,11.2116582683969,2089.5486552948846,582.9430436002701,1778.7737756448573,18834.808969141457,15592.27362868821,5146.207176313793,3470.8361070171427,3242.5353404532457,565.6796898048775,77.72533764013386
2060-10-01,669411.6980000004,1321353.8930000032,375338.0620000007,576145.9280000004,372889.4280000001,1443356.9289999993,303180.93400000007,3170489.642000001,218921.34600000028,2597619.236999999,1060288.7490000012,7.681381148487371,422.09733747162846,23.237907779221693,41.8158820586715,21.985746417894653,4.078971189045319,15.17236380892506,27.884662353054484,52.83451786855951,122.55269932076749,108.75074733182805,75.5180941680583,20.75639784349801,20.75639784349801,104.29053223976805,11.986881644817256,15.25386277796249,37.829579021791226,32.69861402093372,30.121723104913695,35.11199581760338,47.16853754641376,17.017527695310868,18.204324025417456,18.618137151635295,23.751114340382628,25.564358342269074,25.959361224658505,10.283941042068205,10.844289684465075,11.276913061451234,2024.6353186153606,580.7818120976117,1737.6968604332342,16562.934754358877,13459.222522532848,5258.769442895879,3549.767814929437,3103.712231826031,642.1961785539065,78.52904925054754
2061-10-01,554337.3970000002,1103167.4680000027,309497.18800000066,470782.7730000004,307944.4000000001,1197784.7319999991,248869.78000000003,2720000.4920000015,173964.43700000027,2235312.4039999982,901876.4980000013,6.813733943343583,370.88707484740763,20.466790628499147,37.58466040537751,19.639013884628902,3.741321612724234,14.355191391145345,27.11318229030325,47.75457050145472,105.64251684326095,89.1715067732953,67.71419629224296,19.431035544691802,19.431035544691802,91.65562654419254,10.423582954442013,14.098022270480607,34.96309447680395,28.246340895054903,28.41702090969118,32.62683707056614,43.5957440442483,17.05478334829148,18.217499050289142,18.64462903510258,23.84329475485712,25.621828654342988,26.041276431763997,10.266271916410819,10.813169442453638,11.247981618653203,1842.3268538213292,540.878941909654,1592.2363824496178,13689.531411285352,10939.449048388462,5403.897836618034,3433.8678380471597,2750.082362896889,740.6663485767187,80.1597318533173
2062-10-01,557348.4500000002,1148716.4570000023,302152.9510000007,431409.7420000004,314554.948,1240868.0629999996,260605.786,2809530.614000001,179849.8250000002,2318632.6169999978,925563.4240000013,7.076955925853909,393.42170310479986,21.141196272798382,43.56459707080471,22.999194673322265,3.838187437052536,18.63510406279627,35.81823171440938,59.1611431043277,120.3975490821559,104.37585188331327,84.91882351166518,24.485402712543504,24.485402712543504,107.89195858317643,11.792559215927444,17.91938841617344,44.44008313233023,33.91840582028082,28.938685423451876,32.957691913918566,44.302511415274246,17.026562799547406,18.19563055434798,18.631618080964227,23.83770022814818,25.634417702571834,26.061435344213663,10.215425335946884,10.756843414530287,11.201800797130744,1892.0104483009213,536.0353479045394,1616.2590993993067,14889.053150475913,12137.536710652557,5383.845799935211,3401.77039166135,2751.516439823362,740.6663485767187,79.94139285074674
2063-10-01,596709.8440000003,1213256.8050000023,325390.05500000063,467938.12300000025,338332.721,1295706.4489999996,278805.88399999996,2881409.744000002,195868.71700000018,2374743.449999998,967552.7670000013,6.8466825575621,408.0002881776069,21.41988682636744,44.03069594410346,23.818439066918426,5.079456117504971,19.320658735077707,37.01749206819382,61.67331572491705,126.31229668910824,110.10879537292051,91.63238149303965,26.441257012929828,26.441257012929828,115.1878638985612,12.16223735174221,18.7455597579736,46.488987930814666,36.31885310770478,28.695518980905774,33.22496185657994,45.13637741711686,17.127509255859746,18.27940111230648,18.71055598720407,23.990564079802038,25.74798765663828,26.16045698903153,10.264454394151471,10.810814578779112,11.26065497058796,2054.9930567480424,547.0411080318815,1699.1851790390253,15574.954434858751,12633.346390881994,5324.953237275973,3526.376414353793,2941.60804397676,675.1807671157628,79.08237509297876
2064-10-01,692192.8060000002,1422357.6490000028,374602.5930000007,526055.9960000003,396803.312,1545793.1249999998,325993.257,3243770.861000002,235943.34900000022,2661002.5799999977,1127419.0750000016,7.336101733657864,442.3105917027233,21.856971706541664,46.0651477993449,24.413460976099813,5.895516348922797,18.741866874253947,37.24750320123101,69.20203890795455,134.76420350411618,121.94629598640742,93.30806931653119,29.046648647256916,29.046648647256916,118.59452964412654,13.006540188774434,19.230229291370016,47.69096845850304,39.66689711586017,29.421617687223364,35.24526111386887,48.05902518077088,17.17895172138063,18.335906590224816,18.775228588525046,24.062361337236258,25.82845889716529,26.25329259669086,10.295542067003758,10.84335430419401,11.297164561280882,2127.800081950597,557.5946406779219,1756.9602319689068,19005.07080454547,15892.099616103302,5242.916669649295,3536.2369112437873,3112.971188442176,608.1937987903393,77.75723077339376
2065-10-01,735889.4490000004,1518548.334000003,398610.8350000008,573471.7490000003,423278.414,1645237.895,348752.60299999994,3444946.267000002,256569.36200000026,2812905.095999998,1198335.4460000016,7.501606648747929,462.8962621682297,30.0363657330777,54.281470345442244,30.517349210517715,16.65565140853934,21.78571988120938,44.55672087636603,84.82060918417966,150.18646593154378,144.91873051913456,103.23062629306685,40.7922332997966,40.7922332997966,131.66898766787003,15.085854735934427,24.760310939297838,61.40557154410302,49.35057149897223,29.95305224995328,36.11406618280846,49.57134508006426,17.256870796134823,18.41059524173185,18.856398775344818,24.11783534010856,25.890298059092306,26.319946438288348,10.395906211397602,10.930892453627331,11.39285108550092,2088.20003729856,556.8904415507334,1790.922710378764,21160.34359559807,17935.41578780038,5194.846795344154,3568.9659613208228,3224.9278077977006,608.1937987903393,77.01316459373584
2066-10-01,800165.4090000005,1561450.8290000032,441319.3100000008,668500.8220000004,452910.85599999997,1645485.427,366431.98199999996,3334376.6390000014,271743.75400000025,2734496.1249999986,1207114.8310000016,7.230680617116372,459.28758285101014,30.566757500494617,55.804431967706535,31.622505387873538,16.65176099774292,22.53198563886483,46.20696466285779,87.57035710751464,159.39859481506238,151.97747851841075,110.33396071890161,41.62973190693403,41.62973190693403,139.90781784872507,15.202856400443835,25.432261188169598,63.07200818992436,51.610916288620935,29.710733125819296,36.300324933244006,50.61816573482349,17.315574904234644,18.450324002271522,18.880630279644688,24.19491205097938,25.95127339984406,26.361116305085392,10.436237718066,10.949374645433913,11.40014423419081,2009.404719696947,562.053831567662,1799.3279678986023,21179.401103243545,17962.079749529086,5156.443156138352,3591.946693060125,3217.3213537144693,638.7809846128741,76.71154217327714
2067-10-01,861370.7440000003,1647366.9890000033,480606.80300000065,730418.9360000005,483413.5579999999,1775398.5559999999,385995.2769999999,3669587.6330000013,290299.23800000024,3008532.128999999,1277188.1580000017,7.38653854058347,509.32788774821165,31.317549401356253,58.377700301888034,32.98661703092237,16.643413210348598,23.14816377486704,49.287211467345585,93.09120387577275,173.73770020444323,161.04920814249758,119.98441900778292,43.48538824720537,43.48538824720537,152.3401272610711,16.344477148927986,26.450107633399057,65.59626740016611,54.81756743123809,31.151927985812847,37.56686252986314,52.0605835497967,17.308412103525292,18.463270623981963,18.88787144288696,24.17921824292396,25.957642535019858,26.357017634463727,10.437605936219827,10.968898754897094,11.418725228396205,2091.767383501424,566.226904759757,1867.489976184264,23079.863423299295,19614.192358270222,5069.0544999210815,3758.331070451207,3465.671065029088,556.8156506893371,75.48847657009453
2068-10-01,923149.7970000003,1720414.4180000029,520509.4390000006,816050.8330000003,516530.44099999993,1828198.668,409397.8949999999,3655376.4000000013,307168.4410000002,2990076.161999999,1320431.4820000017,7.404119362993201,506.7174000905267,31.91914394378194,59.50114139384357,33.93383893269841,16.94650360843159,23.902640495606757,50.214751132130104,94.99650255272078,175.36750290020095,165.56610134670322,121.03394777844149,44.6849937549907,44.6849937549907,155.03168345630814,16.50489939416688,27.093004656524926,67.19065194578465,55.80167742767922,31.091963432554518,38.30489202815251,53.52308881894648,17.206662786611055,18.37078842979997,18.788931717154814,24.041094958296647,25.838530210370514,26.216719011339517,10.37223059221366,10.903046702327705,11.361144411772923,2095.551827265862,575.4461499328406,1920.6923434893113,23394.055533432762,19850.973233122302,5030.769688050504,3741.6960180393244,3543.0823003104683,462.7693629960737,75.08121168508424
2069-10-01,975373.4770000003,1809434.682000003,545318.1090000006,851497.1340000002,549428.401,1923271.1469999999,434484.6249999998,3765196.8440000014,329011.48400000023,3071675.337999999,1377900.4510000015,6.671173660420772,510.9669750044233,31.53213415595686,58.472474022856446,32.76531751912243,16.51718407970784,23.616785012401447,50.92800068635252,94.64892372671733,163.9203809392157,168.77861869106928,112.89546595162214,43.9483763192831,43.9483763192831,147.6155444046179,16.239986193505672,26.83572315408266,66.55259377579755,55.00358960556165,31.577696084562472,39.40703389751913,55.0632612856178,17.3113233904648,18.478941814309763,18.893203732776946,24.121254969585756,25.924032243764067,26.30047637997098,10.501391795035769,11.033851439810935,11.485931065356704,2094.0325882345724,580.0222944699806,1941.908827194872,24891.383329673972,21173.43161644181,5019.663632415939,3765.067255633202,3717.95171323217,416.48383459819553,74.52115910979309
2070-10-01,947806.9290000002,1741819.848000003,532221.4570000006,824037.2220000003,533733.072,1820264.6460000002,421521.5139999998,3565425.106000001,320040.31500000024,2917932.230999999,1314274.7740000014,6.759351746477057,514.8360787728831,34.063723171719964,62.70270961318495,34.80904896601731,16.662247088835198,25.120064437378666,53.8778938003641,99.75390451540547,159.7507561371619,178.81996150379481,113.06769057145979,45.5746639666627,45.5746639666627,145.22730888147242,17.12700375125049,28.369521610473193,70.35641391333425,56.212043118304564,30.625089609100502,38.1381712932821,53.75966784388636,17.394417910315127,18.58319661176188,19.001565381441033,24.259896068666407,26.090426771147115,26.463344885213736,10.52893973849567,11.0759665054756,11.53978585865054,1993.9321595370504,581.2515073187733,1856.5573205579217,23735.562140172984,20185.887779689587,5094.259426886829,3608.1814859804263,3549.6743604833982,427.8754176941914,75.26387854297352
2071-10-01,1027625.4600000003,1831066.807000003,576790.1580000005,897327.0150000004,574477.3570000001,1881198.289,451339.9729999999,3658361.138000001,341535.40500000014,2997843.906999999,1361506.3280000011,7.289192948451093,522.3856160387961,34.78431029373594,63.84675097996332,35.40634162354427,16.581986816482534,25.431949956346315,54.891589693850335,99.87655132048549,171.42225312484385,180.13314187051122,126.67474134250945,46.593356861652715,46.593356861652715,159.33793297180034,17.450863037936344,28.70477630658028,71.18784560454766,58.307513189393354,30.882488299408312,38.709569376555024,55.29686337951873,17.47104886927169,18.670160926655104,19.06775655522462,24.31822384749719,26.158262474400534,26.486312180794368,10.62387389057341,11.182059420732013,11.649200910554699,2059.1612435056104,609.4452194109188,1911.0167237119142,24487.154681920314,20864.26886238717,5071.262592476893,3598.1190255771135,3622.88581953315,344.6014982411264,75.0427998770283
2072-10-01,935183.3730000004,1663766.9400000032,528272.6000000006,842288.2770000004,523732.413,1694028.463,409651.88699999993,3352650.401000001,307924.90600000025,2748920.3489999995,1244434.9950000013,5.61119017398113,476.9211282239745,26.604156796309052,49.68377598916105,28.11698821760488,14.980126505698186,18.114719571473934,39.61220309067742,75.68352125931891,138.85709224077053,145.85688691187838,102.73856878112524,38.88348011791802,38.88348011791802,131.16124736975593,14.216925549216075,21.59282328330724,53.550201976394575,47.84635242491142,29.784325478393992,37.05884138261032,52.61865115594759,17.530922835233987,18.69660887717503,19.079988059586544,24.39659645342193,26.191648774631215,26.503323141438607,10.665249232394006,11.201569007194738,11.656652962859704,2001.9543306209769,611.7888173553647,1850.160756964542,21440.923470210495,17986.237660573854,5132.009988817794,3443.148483831543,3454.6858096366386,344.6014982411264,76.18126153907664
2073-10-01,1008526.1950000005,1810798.5410000035,574493.5920000006,909772.6960000005,565202.538,1894659.0760000001,443270.96999999986,3739418.6690000007,336708.69700000016,3046592.5319999997,1369606.662000001,5.570038891453604,503.86220006030163,26.060321034459612,48.39977850593014,27.04992190882637,13.730194811709115,17.31620051846199,38.47993998890728,73.12800066981319,133.15620217064034,140.86622556347328,96.78856421817805,36.899729930013116,36.899729930013116,125.96242409406054,14.153386862393535,20.6689594453054,51.25901978565388,45.860436714880265,31.44047970439836,39.3663582070763,55.357681697840874,17.612683228137428,18.771419140397526,19.15180083494949,24.42252712202861,26.20879936880261,26.51359739704397,10.802839351375031,11.334038938758187,11.790004271213416,1979.4613032033315,609.0723139005584,1848.2626124375863,23782.092083239997,20276.334259583127,5052.334531689904,3461.159028827733,3505.757823656867,311.5400292170876,75.60894806584216
2074-10-01,941258.1080000007,1621024.163000003,547098.4110000005,912514.1640000002,520961.874,1641602.2270000002,405445.0169999998,3320479.940000001,305185.97100000014,2715535.9769999995,1217287.554000001,5.310581345683245,468.14487282547236,26.09483620211399,48.444715460480694,28.175190339928132,13.094509907822488,17.658734886402183,37.714260654815476,66.42240364826611,123.12053061461174,129.7742866803581,93.6547831247374,34.58392450894161,34.58392450894161,122.35368135766217,13.231573241521554,20.451336743085683,50.719315413195616,42.71616643487672,30.09696533505508,36.96166977705794,52.30801049096808,17.57367501141016,18.732845171105215,19.09398713371177,24.406425758130265,26.18923224026842,26.457339869156964,10.740924281330976,11.27645811501909,11.730634405940762,1867.4000931485625,599.2964397202425,1775.8625378105812,20582.814135383353,17243.23892561061,5070.822002957268,3448.5488852253793,3339.5752097727345,370.5968202488694,76.59363433903303
2075-10-01,1038319.4130000006,1732287.507000003,603162.5430000004,993305.8450000004,572857.0789999999,1748867.6120000004,439018.3689999998,3385904.2460000017,333961.0970000001,2765429.635999999,1289107.1550000007,3.712530052662044,457.10652647032174,15.030800022707016,37.82314429247923,21.465113700363865,1.8053283949228116,13.893567621053705,30.910553730011976,50.63471847540221,115.26063989808779,108.73971527072217,88.87529673119022,21.045361778177302,21.045361778177302,116.73919285891716,10.556636691437127,14.781303970785808,36.65763369764202,33.73832971523539,30.839178293464517,38.783555246664,55.113629510776356,17.652866598021916,18.794631928163984,19.133008204595498,24.458711318027838,26.19093952432346,26.42843192870374,10.847021886718219,11.398324338986273,11.837584489105407,1828.850628953923,589.6374318368538,1753.235581359398,21372.88265569999,18056.75674679261,5068.609336763356,3463.876781811154,3316.1259089073756,370.5968202488694,76.43116735029315
2076-10-01,1145467.8240000005,1953338.800000003,657099.1360000005,1057374.7590000003,636632.986,2020046.8840000003,492250.1539999998,3940760.887000001,377760.9180000001,3218554.384999999,1442992.310000001,4.184236911649721,513.8654421140138,14.385169904088741,39.50300464738612,21.990606821576343,1.8049448332732605,13.98559226640182,31.411583888534985,53.57840902465173,123.9136067472385,129.02631011517448,95.23609909475576,22.481748057975835,22.481748057975835,123.33285035183386,11.322522470231268,15.126197993923359,37.51297083980251,36.729384395609365,33.60000834834359,41.798147738710526,58.96866334866606,17.55766111749208,18.696907278943687,19.04412190324131,24.25319624819693,25.981934038893304,26.234459320738402,10.862125997605721,11.411880501181221,11.853784489994087,1878.8652125050899,587.9241013287467,1761.7394121750415,24892.697552733494,21440.41862082989,5049.244853464047,3481.160580973358,3452.2789319035983,300.0652006206174,75.61766625582682
2077-10-01,1081768.3170000005,1839775.992000003,618399.8990000006,1001912.5800000004,602394.7500000001,1856359.7390000008,468724.1729999998,3553734.7600000007,356964.8180000001,2904468.4559999984,1339868.2480000008,4.039080358344313,463.1470962795096,13.651194441745261,36.96638836176957,20.643311619070595,1.793002210605156,13.284482625575217,28.231427493366475,48.13631294124283,109.55446300561027,120.8867886876166,85.74443260100249,20.67484240069208,20.67484240069208,111.07862311910276,10.197359904804234,14.082004843749624,34.92337180272055,33.79199513689565,32.28537719212658,40.33303658856004,57.594495225127346,17.608517059387506,18.717671618640424,19.053239650667425,24.340320191940087,26.022162164754416,26.26095798992041,10.876713943270602,11.413181055271377,11.845521301460426,1740.10004785087,582.8953582731525,1655.519349126879,22697.407914545736,19603.998265615144,5184.4570131662795,3336.4131817147863,3093.409648930584,514.1870843350605,78.11221628759952
2078-10-01,1068576.9900000007,1867343.6830000032,602071.3180000007,951145.7570000006,600218.1790000001,1903122.851000001,471089.28899999976,3719106.484,360038.6160000001,3040816.560999998,1370007.9640000009,4.204258446492577,482.09240891963253,13.259635515919921,35.776840433834735,19.77273080792114,1.4899118125221615,12.509200428484766,27.429375493340295,46.11192934032117,107.8942904452238,115.96215577345231,83.88517504521072,19.44594647893083,19.44594647893083,108.69416835521997,10.277556079691768,13.477911471607552,33.42522033587307,32.729600577577585,33.31325162210321,41.06105026629909,58.134385393169694,17.67916912161395,18.77512094006065,19.116309512811057,24.389799649390326,26.072575861879578,26.335911405150938,10.968538602543017,11.47766598724698,11.896707598851394,1875.9608855085667,581.4011937668541,1707.1897211032115,23454.59971588285,20240.09149651042,5164.475321458236,3485.685475923532,3214.508219372425,542.3608081019654,77.67246523422429
2079-10-01,1014315.7720000005,1765390.907000003,575653.2150000005,905853.2140000006,565910.2920000001,1774617.4920000012,444791.5619999998,3549003.8800000013,338563.1850000001,2911341.294999998,1299820.7550000008,3.8831741028845466,460.2839574720518,13.10468624054666,31.4973027950774,18.24223042261694,1.4031848868467443,11.074233497769903,22.766418371079002,39.714778801290755,102.9797235303176,107.29811385092924,78.43553100270772,17.504088539496742,17.504088539496742,102.57663284170933,9.365036448108162,11.999436604227151,29.758602717602894,29.68359203541068,32.95981292918866,39.870218175531605,56.48732769090166,17.700672452509536,18.801576842713803,19.155616726168564,24.43664237103737,26.13157382832448,26.412055677104036,10.964702538583229,11.471579826932185,11.899177773670619,1913.8943656224649,572.236791215866,1675.8166341172061,21954.763669620184,18908.49656218756,5205.355045735711,3484.248157065881,3046.267107432616,603.9519542541781,78.15471157962833
2080-10-01,1051020.6310000005,1824253.089000003,595951.9030000006,949058.5780000007,586414.351,1838737.475000001,460259.2089999998,3627657.098000001,350714.6120000001,2962445.353999998,1346502.412000001,4.017650819174328,458.56300193062395,12.354683509772107,31.563574045031412,18.16444965567258,1.6424369422892409,10.661691064979356,23.87809789749949,41.33618982462667,108.20968503949962,112.85529696415801,86.17481066976511,19.25964472934733,19.25964472934733,109.86615885356741,9.242805180368514,12.024805068840767,29.821516397744812,31.813013647288017,32.96273423688619,40.42204413853503,57.40368989964495,17.780629990095278,18.88051794278209,19.229204391987707,24.522861539661204,26.219782039935872,26.4905844391637,11.038398426706513,11.541253802099906,11.967824349053544,2086.4068962007987,577.438415264812,1760.220817668843,22572.345152566326,19344.710463142685,5122.618895120094,3584.855257510791,3227.6346894236335,523.1914727080703,77.52804271736332
2081-10-01,1020339.3230000004,1838902.185000003,578250.3640000008,904150.5590000006,577048.1450000003,1907521.581000001,456018.25699999975,3778903.169000001,351513.3520000002,3068945.220999998,1384372.691000001,3.4867904391408806,473.27275005851726,11.636682688186362,30.705508030076555,17.656006309053218,1.6424369422892409,10.590032947170288,23.225251322974824,41.62641703451213,99.84597984414903,112.51947274233362,73.7769982935919,18.174535407198977,18.174535407198977,99.79060849336042,9.13724233132174,11.878585910531793,29.458892858684457,30.26659586866205,33.391345094112815,41.07333064244428,57.305556548308644,17.794174367166512,18.904279662105555,19.264911846857032,24.544583077027642,26.277088800732333,26.573025366095095,11.043765644739185,11.531470476436052,11.956798339103909,2182.2569947501565,578.3997115325044,1812.0946714427798,23201.3159637594,19886.116855788052,5093.394135099823,3710.227324013956,3315.1991079713334,560.999120663536,76.91563920796561
