datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1264441.5180000006,2257186.0519999987,714521.7336666672,1098754.6543333328,694512.3033333336,2575786.8633333314,530905.2003333338,5214135.3063333295,411125.63333333324,4226237.633333332,1755064.6680000015,9.315184049367236,676.5442010929976,29.10797968628035,48.91361389713365,25.4407027770149,5.993027864944512,16.273296415258887,33.26919429567028,62.33673109149698,137.91141472192518,130.3766107599881,87.50487446207721,27.11518181154476,27.11518181154476,126.16394097090293,17.167333498987418,17.9186400904164,44.438227058104445,39.24481699668546,39.16735016038136,48.24164053889602,64.71291317661263,16.957502293964453,18.32435576108478,18.81818298840851,23.537343394717883,25.443880844575403,25.931678390782952,10.377661186658914,11.204830681779443,11.704687601910887,2203.2005350646523,502.04263710844714,1836.0261380638726,31441.64773167832,27930.507593734343,4950.77041994725,4058.216473676868,3511.1401379439926,741.6548965452506,74.40679239712114
2069-10-01,1317052.1640000008,2317337.769333332,746028.5200000006,1159109.0399999993,720733.8253333337,2649260.3346666647,547824.6983333338,5359084.222333329,425601.3063333333,4339024.2826666655,1798323.432666668,9.30318268965354,684.8590231204673,28.44703680566753,47.451167936422436,24.40990322427156,5.598543624151287,15.410350914731039,32.28808728645436,60.48657403302069,134.88487568198238,127.47839379488363,85.50204914512284,26.382769586908953,26.382769586908953,124.37739860743947,16.995028574154826,17.162628904160613,42.56331932172671,38.45963699492104,39.79682284024143,49.165965366464086,65.89172074864551,17.024256487926824,18.379654526025227,18.866479940652244,23.587800966231892,25.475101419051935,25.953542507539915,10.460712006021359,11.284207635480742,11.77941738712982,2225.137950235694,494.0461435003398,1854.552463626968,32319.131533227963,28771.13240905543,4936.383597997544,4080.2020800176083,3547.9991241725456,726.7815166574371,74.22100234656652
2070-10-01,1286548.3636666676,2266434.965666665,727805.483333334,1132961.9903333327,704444.5433333336,2596102.452666665,535758.9780000005,5256016.9363333285,416957.121,4257169.997666666,1759668.6570000013,8.569213746934304,665.6722352764583,25.778339039356982,44.17018438555817,21.79666309212479,3.516032208626173,13.849409349970516,29.94656400380158,55.53839955565414,128.98592950795305,119.01052359157804,82.99487195485388,24.271270945637927,24.271270945637927,120.17585693697119,15.88591640861068,15.373319674162193,38.125832456195525,36.01467026256834,39.3204833533633,48.536905779018404,64.89898830723817,17.105119500567,18.46340840761034,18.952924234440825,23.68574890792924,25.578339772302165,26.06008040653112,10.524490088869838,11.34847704206055,11.845768071495817,2171.001038634034,478.86119428166063,1818.6786299147889,31753.43134822916,28288.603491415295,4979.520306372755,4036.4376371191693,3464.8278568138803,766.1883411176636,74.89138966895992
2071-10-01,1310042.7726666674,2290431.0979999984,739826.496333334,1151989.8623333324,715245.6140000003,2600430.790666665,543552.1980000003,5173169.376999995,422997.36899999995,4187838.3263333323,1766926.7893333347,8.033872656576499,642.8173289736268,23.9177899858495,41.502581870665566,20.966383909249124,3.4516824382326274,13.398776266468813,28.679904721759346,52.38059120787203,124.12336402539981,114.06628022053867,78.62180515135793,23.77693872040652,23.77693872040652,116.08269437977364,15.060473439902617,14.710573275870026,36.482221404645784,34.57237986438777,39.20722105072892,48.79530939147,65.64297747603516,17.172045043194103,18.52066233183721,19.009555648929258,23.75638263242004,25.636476338041753,26.11660036456952,10.587707452051424,11.40484832750665,11.902510941390084,2149.6850860164823,468.61335967300016,1807.7258999311255,31738.973549074275,28332.58679653805,4998.903354535741,4058.644226094529,3406.3867525362457,815.1185919090863,75.14316814542926
2072-10-01,1281681.1190000006,2258345.0936666653,720232.2346666674,1114720.9773333326,700611.5233333337,2564067.2933333316,533944.1633333337,5124692.911666662,413105.5546666666,4150672.5226666657,1748073.747666668,7.230684542956614,628.4129729488104,17.407428441514774,34.260827539294546,16.32750072260607,1.7681125700882478,9.982703189330113,23.22551843898657,44.16395200963848,114.0871483617686,98.21054764234711,69.34012383396757,18.47236244719437,18.47236244719437,105.77699298549656,13.136807886817543,11.376713214929975,28.214248724549577,29.98942764822633,39.19948355870046,48.62151917903804,65.36134622292488,17.282386141374406,18.61580525568929,19.086328250882094,23.87899085176708,25.731952137110223,26.192054246612745,10.685781425053923,11.499658373250224,11.980602264784496,2128.9938416137506,458.909877853485,1792.7542806254346,31352.735248219593,28000.62783249781,5033.190922487541,4099.213949121053,3352.107415721809,884.3138914372375,75.24350618033539
2073-10-01,1323734.7320000008,2293681.0899999985,745744.2706666675,1156318.2069999992,719879.3210000003,2588610.191999999,546422.8270000003,5133105.817333329,424872.3866666666,4156317.8786666663,1764829.1143333346,7.0479311875996995,622.2635887103289,16.387228916753802,31.552516039795115,14.901762727703657,1.6815522256829907,9.575379128408787,21.288645516047684,41.798399061970144,113.32646672965365,90.82851691195386,68.5121544255532,15.4747311038474,15.4747311038474,106.04056488096928,12.94100164359863,10.468154102880806,25.961022089226866,28.664551145271027,39.266541647504155,48.98439304530055,66.12138296400504,17.36220283899841,18.689892978326537,19.166621784632547,23.98086869893478,25.819038095856456,26.27890959058018,10.743536971319376,11.560747855793648,12.054333989306437,2089.4435602943418,445.01549580031565,1769.3358643162612,31690.048535434107,28416.90717254564,5057.430480353711,4123.694060114463,3273.1413628884925,942.326641765371,75.56552480759125
2074-10-01,1398804.7916666674,2422125.5696666655,786641.9743333341,1209509.017666666,762338.1396666671,2730571.2486666655,578537.4843333337,5339593.990333329,452755.82499999995,4320589.440666666,1852678.622666668,7.0718215993430915,629.3360536945434,16.426712024024212,31.6146101098247,14.913223912218369,1.623569576631351,9.605218397032209,21.36578524021343,41.834628284846985,113.55403841157661,90.99026940125285,68.74889871103217,15.507741147052592,15.507741147052592,106.84306168013998,12.959148848578272,10.496488524793635,26.031291457400737,28.90264093852201,40.09678891135551,50.57970448606133,68.47768419163789,17.42736768116037,18.745713069674252,19.216815848559488,24.03832623009193,25.860848139052067,26.31055160258843,10.816409117727888,11.630577993025296,12.12308010817721,2069.512378400109,438.12467952211375,1770.0769508860683,33713.09223805352,30448.099100998556,5037.9304526208225,4115.935453162856,3264.9931370549875,942.7162606472696,75.35883282904821
2075-10-01,1379953.8056666672,2398195.701333332,771583.778333334,1184292.839666666,752735.3346666672,2715022.3269999987,572035.284666667,5311732.067333329,446639.5569999999,4299867.021,1837769.3700000013,7.061701610518273,617.5842988159526,16.267860337032822,30.958396257748706,14.691254548308022,1.6166901243875635,9.514063903450273,21.109031945534834,41.312994949715275,111.34727243323609,88.71212434528164,67.90445843072851,15.253152179828357,15.253152179828357,104.57089220771635,12.801971507593088,10.353775170737988,25.677362346015073,28.21236992205473,39.859215101264326,50.343044743879915,68.0582621150468,17.517763757495914,18.85070608981862,19.32261687158355,24.157078100527418,25.992844016798845,26.438006584396486,10.878449399049549,11.708568162587238,12.20722717326493,2075.2181953820664,433.48958635970973,1769.429265070869,33825.86758944399,30561.37458147041,5060.065096742912,4139.431783880276,3264.4930079736027,966.712720446074,75.36064240663048
2076-10-01,1364142.5136666673,2364238.336999999,763583.0716666674,1185403.3556666663,743406.8343333339,2692317.0013333317,564628.3080000003,5307342.788999995,440616.4269999999,4296927.832666666,1817364.2070000013,6.9202513818890905,608.238736970748,15.711967191510796,29.0742620085623,13.899814360707918,1.5146590715673491,8.908284894367181,19.592062141051375,39.20551089737073,108.20007608818985,85.27505489187236,65.05721006986005,14.526518366649926,14.526518366649926,100.49563648722072,12.366470084413153,9.733584523381552,24.139289501867147,27.218712332921804,39.901550610407966,50.12732647028634,67.38891226082691,17.57405873517175,18.905918418002216,19.378727375420404,24.210605952677273,26.050974609423733,26.499282380894826,10.937511499560985,11.760862227098924,12.258172378937076,2062.890981375965,427.6500435952854,1754.6214343526483,33640.42121717098,30412.86271472672,5084.40100417742,4162.424182999831,3227.5585024442876,1026.6396250949442,75.37236706688385
2077-10-01,1352798.527666667,2355349.302333332,756919.9580000007,1178563.2333333332,737779.3313333339,2694775.781666665,560962.0743333338,5309186.270999996,438002.78866666654,4297731.180999999,1816447.5956666681,5.991668336055934,600.8414586919447,12.924567307696078,25.07754680690633,11.548554262969768,1.0682632189924817,7.3646926608415315,17.251785334193148,35.575161869561306,102.54822510112105,75.849472024337,58.52176535692958,11.300402602969761,11.300402602969761,94.19819923825247,11.420152882393918,8.28101446568326,20.53691575284946,24.43543623421764,39.84617725683453,50.12545106420478,67.20090080086116,17.625643601248097,18.971207019025638,19.44605375099469,24.269368679051556,26.134103040796727,26.57979669958055,10.981918506289096,11.808311000661512,12.31231080949474,2044.2415211254709,417.3047383839217,1753.097210609617,33567.7049950475,30381.041260839647,5121.177023493709,4188.1279466732585,3186.663734207881,1093.238157004779,75.69015717101703
2078-10-01,1370157.9606666672,2387853.774333332,768492.370333334,1195161.9019999998,747691.642333334,2736630.823666665,568185.0810000005,5405460.610999996,445376.5453333332,4373934.292999999,1841178.6783333349,5.464004408411578,596.8469016790863,11.527481457359299,22.181125812938095,9.591261122789188,0.6628047676299763,5.955920991140178,15.144744239302137,31.81018656913822,98.27737757850738,70.38002361301385,54.890542587720475,9.878583400254904,9.878583400254904,91.152860544975,10.768402234084402,7.017548340563834,17.403519836023253,22.83889816327689,40.29093676113316,50.69625252556588,67.78546856749855,17.726506156888025,19.064604276576848,19.53341630584098,24.36913763319006,26.22571400164825,26.661270669797798,11.083874671365146,11.903494561268708,12.405561951220726,2042.451930004513,407.15310442952557,1751.9299315942028,34286.517076395074,31144.01350910409,5130.804978548444,4196.070231213282,3142.5035672910203,1121.2423687816,75.64904552886861
2079-10-01,1446882.1250000005,2506704.8483333318,813472.2983333339,1262873.3146666666,788895.3610000006,2848839.6173333316,599369.7910000006,5545389.395333329,472455.0209999999,4486559.753333332,1916865.4386666683,5.518285790834471,606.8616476924487,11.551034550082022,20.98444529214324,9.213473580726605,0.6541983750439083,5.813534677847323,15.077776636146021,31.85555759072812,100.48569957633696,75.40267951829092,55.54188931160695,9.66481016838461,9.66481016838461,93.21522006335172,10.79813045447389,6.893054506170054,17.0947751111685,23.391550722035767,40.76336741168948,51.81058942032107,69.87771378874231,17.814394834347862,19.15894776464696,19.62205748873191,24.453574402437813,26.31940736479264,26.744250230095354,11.1752152591899,11.998488167806649,12.499864752948286,2054.667316257523,402.1700638916117,1758.5583247070813,35904.48107384641,32765.64082384212,5121.6443390273225,4193.064479894443,3138.8402500043244,1121.899934749457,75.34313976358602
2080-10-01,1338275.8340000003,2347282.2293333323,750314.6296666672,1166455.6943333333,730584.2713333338,2669124.553333332,557328.3400000005,5267068.456666662,436846.4303333332,4263489.014666665,1809073.2916666681,3.4103971914125917,561.514710237411,6.913983325286371,13.192477324008118,6.185131064336994,0.6541983750439083,4.096663416476542,11.309974847323865,23.466942190383307,84.82983283635843,61.3742802474799,46.72791039957201,8.732123410560963,8.732123410560963,79.99133361534288,8.46081379646439,5.006625038859953,12.416430080611425,19.422589753374577,39.945380032292434,50.08761396738909,67.22108365926049,17.876726339860948,19.220107582590796,19.683997215565796,24.524816411082508,26.396746179027264,26.824250226132598,11.228636265701507,12.04346898855644,12.543744205208606,2050.848494869592,396.53985561652394,1736.936449416749,33555.42455839688,30487.498541558816,5155.58096922817,4212.240628449385,3067.9260168380943,1181.1899035185488,75.76386643837334
2081-10-01,1370109.862666667,2404316.245999999,767164.0843333339,1189916.3623333336,748804.1076666672,2747958.535333332,571084.6883333339,5461110.002999995,447247.0349999999,4420664.283999999,1853924.5606666682,3.2383309386618007,573.959695458979,6.320778424809647,12.029825029889063,5.654718955186486,0.6541983750439083,3.897741741710562,10.920834095708168,22.396754206782443,84.97161487214966,59.20267267048565,46.5576736488262,8.191217441723984,8.191217441723984,79.46646447948395,8.390235006376956,4.702259418409692,11.661603347368434,18.981474288007504,40.859141648430644,51.09097985046156,68.41176803673028,17.915771147427556,19.258286172373765,19.723543229043873,24.53008375215311,26.404074916706747,26.835440065514398,11.301458542081685,12.112497434386109,12.611646390933888,2075.3339283544187,392.2822359716818,1756.1208683828918,34756.53007683492,31626.537439391544,5122.404683121742,4270.509827280639,3129.992637443414,1177.3924817444831,75.26050982748711
2082-10-01,1358335.549666667,2369237.5796666658,761412.9906666672,1185175.1326666668,740254.6263333338,2706588.5423333324,563303.6226666673,5381155.160666661,442517.1519999999,4355363.343999999,1825478.6430000016,3.2273281991218266,563.9972892868253,6.111985725979961,11.68823965368083,5.46120936245755,0.5079335329103646,3.817514345650356,10.745743689029585,21.89279805030872,81.62246418880324,57.57581515612601,44.462917497774924,7.8977206495273,7.8977206495273,76.03514483251799,8.198958910851353,4.575167051647471,11.346414269580958,18.398017181378044,40.37199538654924,50.472885246352,67.5910571022611,17.999095804578154,19.34424507683173,19.810887978006836,24.629007951871426,26.50733884044757,26.941061070272216,11.369183657138647,12.18115131632174,12.680714885057467,2007.4674526316307,378.49485347443266,1716.184102002241,34445.47655814878,31401.508365848094,5164.376630161646,4241.710285097876,3043.968192300721,1222.316838717909,75.75755450456349
2083-10-01,1362881.3796666672,2375814.690666666,764336.5373333339,1191703.108,742663.8420000005,2711363.383333332,564532.3416666673,5403679.604333327,443981.61499999993,4372605.160333332,1828892.283666668,3.595925855888272,571.981233657741,7.512095009760753,13.39386111428528,6.444743444205278,0.8168297057278693,4.43125097355148,11.7226395495391,23.90310793092439,86.22849864039293,61.59543241663096,47.975008477032475,8.624029404782231,8.624029404782231,80.02147334711836,8.736795683502733,5.239468655933446,12.993882232451334,19.488120831631964,40.495738140789776,50.54047675765876,67.7160392742032,17.99138326517317,19.349195786426684,19.81515283215183,24.618440977643314,26.514441942708473,26.94564390228404,11.3643255554862,12.183949630439631,12.684661761370153,1987.8591708263143,376.0257500162142,1716.250231653989,34395.73417311019,31370.64416993791,5170.803844566953,4247.097772640555,3025.090003172317,1246.2306377482066,75.81107930544964
2084-10-01,1342752.588666667,2344164.8233333323,750418.6606666672,1164141.857,730900.0340000006,2680873.2933333316,555555.3720000007,5377585.726999994,436449.86833333323,4356216.0343333315,1806577.9743333347,3.5917395547671154,568.3700367614622,7.489503229359428,13.153344225026673,6.4126475548786335,0.8168297057278693,4.413926772234477,11.475731795628722,23.571578262763076,84.19990960090719,60.38814017142365,46.5073637159339,8.637265934674671,8.637265934674671,78.29261301631895,8.681714014914405,5.188481024163391,12.867432894756199,19.13854890173712,40.36527064196896,50.11876125539678,67.06490898750727,18.114428468717403,19.462496242121013,19.92677109658093,24.765012666055842,26.641932352576966,27.071221985601074,11.463844277890486,12.283060132269387,12.782320208622576,2009.9189167729744,373.65829926403484,1732.7214596069975,34229.43813715272,31205.35259724627,5178.454912427275,4233.354035187443,3024.085539906483,1233.4913635609291,75.86160989770828
2085-10-01,1337615.0843333337,2347337.296999999,748725.1550000004,1162389.6066666667,727896.7236666672,2704961.5833333316,552682.7383333339,5488444.574333327,435300.74066666665,4451161.099333332,1814922.5530000015,3.96763621970312,578.0272310308671,7.773628446340312,14.377316336844432,7.135264525799772,0.934164303535009,4.940279370826784,12.204794488540708,24.11233650972594,85.00288068926156,61.572371004837514,47.58523395719134,8.68203568112968,8.68203568112968,79.21291123263921,9.060568952505557,5.597040988877165,13.88066156933949,19.450574826909985,40.742958752765,50.29854523481558,67.0556339468114,18.176792214165648,19.519799305064122,19.981467556099158,24.836734236736454,26.702400140287942,27.12763091045128,11.516850202309312,12.337198475024634,12.835304203333699,2033.0284321093832,369.0367072950532,1738.6596016111935,34923.893841516656,31894.830958930976,5181.048418438996,4238.647340239057,3029.0628825857184,1233.8073259333078,75.6358758760106
2086-10-01,1360047.3693333336,2364911.1106666652,759713.5870000005,1179201.8823333336,740561.4563333339,2715387.6289999983,562135.2070000005,5510572.31366666,442731.64533333335,4471653.817999999,1819286.659666668,3.9984216080345547,568.9184286921756,7.414415655977401,13.605863372967965,6.792423427582725,0.934164303535009,4.815358819765697,11.020005457742487,21.65776206421095,77.482846684545,55.802324391603086,43.17769784875197,8.155400978433574,8.155400978433574,73.24672118191316,8.782468976824362,5.280958151466995,13.09677613349918,17.70621781910223,40.993154341571504,50.56863585446214,67.52433139641576,18.247290388066585,19.589444967720237,20.055386732174714,24.915910493708814,26.77457456955001,27.200396207666017,11.578670294390792,12.404315371042136,12.910377261204042,2035.6164772216339,363.1650945892079,1738.5967754470119,35367.27777999111,32359.07394070183,5187.401147765118,4247.14768436551,3008.203839289321,1263.1667133561593,75.65166830414725
2087-10-01,1356946.379666667,2353078.486999999,758537.2990000005,1180223.7693333335,738335.5813333339,2696522.982999998,559959.0543333337,5459926.828999994,440253.6146666667,4430509.440999999,1809037.9690000012,3.9898577275418368,564.8930672514539,8.171658847239595,14.92870516971191,7.558939427155854,0.9349999823637686,5.261269200048485,11.743799310002988,22.917162124372645,79.57191123869384,58.36765435288145,45.00622738140737,8.800550259743002,8.800550259743002,74.89593455489285,8.896653325666724,5.718974658110826,14.183057124542604,18.396592077823907,40.90740084942327,50.48909749612457,67.50403730314382,18.27543236173098,19.60158394450284,20.0704102962834,24.932593183401984,26.771484762394454,27.20366259843453,11.618271549193654,12.431683130199865,12.937157997299241,2045.5720105318717,367.4847809157065,1740.0388708104663,34992.98891577968,31967.41687265483,5176.367537576588,4228.64824718572,3025.572043124895,1227.299072340794,75.68618550289035
2088-10-01,1337237.807666667,2311765.781999999,747448.9910000004,1164920.674666667,726523.7396666672,2660564.0523333317,550171.2960000004,5449117.340333328,431979.14466666675,4422079.958333332,1781803.409666668,2.3525161681186773,544.6816240063805,6.469830529746395,13.234918881293728,6.299487357563597,0.9299890235136571,4.127408937410672,10.387483299750123,19.64071651154961,73.22777782440792,44.401540102138775,41.09742102535726,5.676574900196598,5.676574900196598,68.95131344840867,7.6528507816854265,4.887400431725715,12.120753060142484,15.216621166349373,41.03934374051552,50.312418655339684,67.07896935097183,18.313403594822383,19.635596271392224,20.104433585637278,24.961677201081553,26.799071974909115,27.232095472330254,11.665129997336257,12.472120573042549,12.976771696248793,2048.587910539845,365.43067215644027,1731.757208218239,34585.60624855981,31562.70392366252,5175.749690786138,4227.651671396389,3022.902324897331,1227.299072340794,75.72553371724568
2089-10-01,1345025.7040000004,2286304.356666666,756675.559666667,1205711.3583333336,726445.3100000004,2620893.7126666647,546714.5353333338,5360560.228333327,430150.3683333334,4350736.758333333,1759867.0310000011,2.0650678894940118,518.9947368459457,6.424248561728998,12.932642076618187,6.2128948601267355,0.9299890235136571,4.075906203766974,10.185625370285402,18.486851191998188,67.77483776128895,42.6985979057138,36.72409888750268,5.534152102801617,5.534152102801617,61.82476296970372,7.084462988729412,4.751109026519014,11.782750369746847,14.182749492508997,40.79028308645558,49.95452767053622,66.62515639158092,18.369908323860862,19.681723952074524,20.142107625468032,25.017731388077557,26.84637161813708,27.264392648037234,11.722085264565958,12.517076296500745,13.019822598340586,2039.4653768999303,362.11211343900726,1725.1796254610288,33854.38218607603,30842.64871290559,5184.063569296025,4231.608691046486,3011.73347317048,1242.4249437177416,76.00437313449505
2090-10-01,1382255.6500000006,2335743.526666666,777227.5130000004,1236395.6810000003,745842.4350000004,2668687.726333332,560881.4353333338,5448144.275333327,442900.9150000001,4421317.829999999,1791903.059666668,1.9308989435457287,511.2324344684713,5.384276888381908,12.176721530421819,5.374073849058121,0.9064629949284408,3.665997521816905,9.46966647706795,17.435532482790187,64.1728889301208,40.01308192265264,35.16863038742305,5.21187903748717,5.21187903748717,59.34440771835663,6.687189051769843,4.329262769002776,10.736571629470934,13.375768626498374,41.035049901649884,50.476910142722744,67.54183882792371,18.493543939923846,19.782277374636585,20.234117671325222,25.141333214261973,26.93657526906016,27.341181686447158,11.845754671946594,12.62797949073003,13.127053648923367,2035.1113114605455,368.1733342966694,1724.7350177864678,34718.76247152984,31701.121797729083,5201.504942501599,4248.2383568727755,3017.6406738007927,1253.1474089137187,76.00542772478137
2091-10-01,1419370.9550000005,2400664.737666666,799019.0153333338,1272126.477666667,765779.6556666672,2743573.4519999987,576065.9713333338,5616589.542333326,456639.84400000016,4558056.225333333,1838608.8133333349,1.7467617956828918,516.8010013492815,5.1592938835524915,10.866599270262048,4.933239893602316,0.9064629949284408,3.3756775809486017,8.529697551155563,16.36373476939924,63.67505723235976,38.99602538754832,35.20206184619513,4.911387714229132,4.911387714229132,59.07017453541535,6.563594096872975,3.998904047576024,9.917281969782811,13.16068442492857,41.89734887747688,51.479652849369145,68.90734174305562,18.578481333370057,19.853577222999526,20.301934224850715,25.207799629127646,26.988925703734594,27.38697112047551,11.94916304378272,12.718228750687524,13.216897322166925,2044.8949555219367,371.80227730322457,1724.9176574013752,35620.42374598641,32562.645478834165,5179.211837487816,4260.234050776807,3057.778267152287,1225.005509466256,75.70195854927296
2092-10-01,1407729.3366666671,2368950.011666666,792473.6460000003,1260007.2936666668,758874.5600000005,2690887.695999999,570187.5536666672,5489738.29866666,451402.1433333335,4456516.015333333,1810425.3403333346,2.091640340070168,509.71125598289046,5.803437227081216,11.00635362688148,5.251805191121007,0.9081616250485528,3.4916300958434183,8.606554164075233,16.525830650123694,63.86932853033715,40.38472225195078,36.017831676587505,5.1379758459342355,5.1379758459342355,59.64711432682909,6.7170232867599955,4.122533517254307,10.223883100320602,13.466274767402336,41.435889677203775,50.91383117430702,68.33846094295718,18.597694118817625,19.872501423153313,20.312656600485315,25.211979535591706,26.99769464945469,27.390182993325347,11.983408706112156,12.74730820347121,13.235130198780798,2035.548812471938,377.1303259161488,1723.1365841377446,34928.55497589695,31866.338143695768,5200.032688018682,4276.365922565708,3062.216832201229,1236.6988162062155,75.87620184833669
2093-10-01,1447650.0546666672,2445268.113666666,816220.3800000004,1301893.8703333333,780003.6643333338,2799572.3419999992,586024.2140000004,5707664.48366666,465511.0420000002,4632909.435,1872119.3670000012,2.015501905681549,516.2944685470195,5.718513730157404,10.434783092917504,5.077697344169822,0.8273583439906079,3.4009131186841737,8.447593421222939,16.17204810280183,62.50270891822664,39.14184643409201,34.817474660182164,4.7945087324277695,4.7945087324277695,57.99224201018921,6.709842697842423,4.018648838069656,9.966249095661626,13.010053761759632,42.46569214373246,52.277713663519684,69.89551499848625,18.681219294830445,19.957460513980266,20.40013987319528,25.28672021279334,27.075347731010687,27.468811441698687,12.075718380038433,12.839573301085874,13.331468295652352,2074.6006878841813,374.66487848669624,1743.1225583956268,36517.83084062195,33398.76986824136,5162.002518050995,4281.389485623708,3119.0609723806333,1184.8782390848107,75.33165789120366
2094-10-01,1467436.2810000007,2446763.838666666,830033.1663333337,1331203.6719999998,786894.5366666671,2784578.1243333323,588841.1600000005,5652457.6293333275,469641.2610000002,4585078.377333332,1866750.2440000013,2.0150425449454032,512.128288650368,5.6161237705433775,10.21651825397594,5.003505562228752,0.8273583439906079,3.367824533453316,8.139022654321485,15.291083685148289,59.77791352987861,38.242050118197724,33.42715047931092,4.650855764696067,4.650855764696067,55.43500550796421,6.638662248399043,3.9189868089619724,9.71908725937769,12.607103894486603,42.18531346544762,52.13090742745032,69.88155164607191,18.715961304372208,19.98570069689169,20.420035305353974,25.312059027106347,27.09739430747143,27.484738384915925,12.119863585757447,12.874007091618296,13.3553322219264,2071.337603000727,376.0767543977463,1740.9912860003242,36205.38585072281,33073.26354456738,5165.246706310479,4279.627389179703,3132.1223061554556,1170.0548088659823,75.36456287505136
2095-10-01,1448041.1570000008,2411318.259333333,817420.7963333337,1310495.9919999999,775818.6063333338,2743264.8316666656,579811.2070000005,5591181.55666666,462435.86200000026,4538161.113666666,1839618.398666668,2.132040719574545,508.84382549484667,5.773761450135064,10.343790454552257,5.0963838104711,0.8278100743994545,3.4345268607853234,8.26930758845395,15.446837013106242,60.35340381098602,38.22816965586695,33.73424064636346,4.734472378567058,4.734472378567058,55.821487174703336,6.674047345226762,3.996345272415086,9.910936247577428,12.676490831242385,41.8245533361145,51.53497752149465,69.1069515012297,18.7445131045852,20.018199544917387,20.44946068003736,25.341177616275274,27.13024907598643,27.51502497176078,12.147848605330697,12.90615001910334,13.38389637815576,2061.4600677584567,374.06462470107084,1727.0180123621494,35918.27203019045,32829.83658033195,5188.020958128154,4275.115926314919,3088.435449858538,1209.230202298116,75.44926101448677
2096-10-01,1462472.0266666673,2421745.906999999,826567.4616666671,1326427.4413333333,783960.8400000004,2740170.1913333326,585500.7836666671,5552268.251333327,467788.8220000003,4506165.439999999,1840058.2246666676,2.132125651084769,503.4559543990125,5.774978801700754,10.439502785122217,5.111146367627859,0.8278100743994545,3.4452875920251644,8.32020804669838,15.459116465402838,59.480712457083605,38.339301165573396,33.266408694880255,4.7337710087198905,4.7337710087198905,55.49273373690339,6.631367436636365,4.009446095697402,9.943426288251578,12.621071266561826,41.43539115117642,51.33860577087357,69.06999524088619,18.794597124685968,20.07907625501656,20.510679403700276,25.405888117941757,27.205503869022905,27.588905337123773,12.183306139935663,12.952648649743509,13.432453455829233,2046.197263706023,370.6039290632574,1729.3345965925944,35909.585238724765,32829.36850418382,5190.028526494739,4253.749402749661,3080.2167345409816,1196.0823940504145,75.57651432913204
2097-10-01,1490656.124333334,2492664.6969999988,840463.0306666672,1345200.7953333333,801213.5703333338,2809539.9856666657,601616.5740000005,5613654.911999994,480212.15766666696,4551013.889333332,1891646.4113333344,2.1577333762882986,496.7666623154048,5.7393978232028955,10.441620426636904,5.107931355910425,0.8278100743994545,3.4533860972002044,8.350040113395833,15.39590077234994,59.566788169411275,38.30637904790327,33.19189750124461,4.7485226588699705,4.7485226588699705,55.39081511913135,6.548128511777276,4.009654111804569,9.943942168196168,12.610480292333902,41.70815559170072,52.29177830934821,70.62881404821566,18.86668737739608,20.150510317151745,20.579118578502122,25.482457327936256,27.276658911260267,27.65118110755968,12.250917433916948,13.024361727328959,13.507056032562213,2052.544839496948,374.72508559071025,1761.0282281349314,36672.34643986521,33537.49130644569,5199.538807711344,4326.0226540534995,3134.8551334195417,1196.0823940504145,75.27669069598065
2098-10-01,1474992.4336666674,2475898.131333332,829934.6923333338,1330163.8836666667,791570.6580000004,2809578.027999999,595088.6786666672,5663503.871333327,475586.1886666669,4595525.766999998,1882118.9116666678,2.1538237872871298,493.126477098549,5.399135715179587,9.619146442175508,4.898651904894004,0.8278100743994545,3.3746783355663186,8.182155183959852,14.61206699334247,54.650074008283056,35.24117067938873,30.073586151018752,4.7711893239188745,4.7711893239188745,50.284789510772484,6.4561935457817645,3.8913632591223535,9.650580851368794,11.693442197697628,41.913543155984925,52.17827849347655,70.16572417018823,18.88231705928377,20.171710772987165,20.606270632953493,25.48937239924079,27.295552976089496,27.67983955195122,12.275261725213399,13.047868579045087,13.532701695878606,2035.3069747323393,371.2721998978363,1748.962120535603,36765.348043874634,33657.809071073556,5219.737775961009,4342.146368000447,3107.5389728011146,1239.5222686157879,75.4109908248046
