datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,437420.5703641469,743518.3481241468,251997.664423085,405946.2779394871,241595.2778328157,862852.7025203753,182322.5841539852,1585749.2507398431,147030.82451223632,1266235.4223457742,560524.6695337781,4.355779740999564,190.48808874347648,16.979690370372715,22.83079412721954,12.836118469631208,3.083054778979597,8.08118815838756,17.08623093236422,30.246926384417247,66.52843636461685,63.85922337971833,44.64364845717675,15.971646136231836,15.971646136231836,55.682255149220424,6.452442496713085,8.366599111610947,20.7491660391874,17.73952303947387,8.05986454654199,10.91766001772145,14.72454938502508,1.2203545612163822,1.2421104129705802,1.3115076679610325,1.29017070620059,1.3152197887806971,1.4281934843667865,1.1811548917806107,1.2058069042730268,1.2245452563138823,687.9613381053874,142.68282300963043,448.6966742526179,10303.013399863865,9447.227743162346,580.2485346459625,724.1015147044775,1059.0135041896788,768.8746234567527,8.173268265878473
2086-10-01,440027.7407973378,747557.356772506,253923.75259750584,408251.02070062933,242742.58182388506,865160.5074028758,183158.00127001543,1596450.127899542,147543.0263249785,1276374.0934725527,563481.5753762082,4.362512045841852,194.0753086657004,17.030606953235136,22.97583693881992,12.910713180963594,3.0796569340343587,8.124326056359363,17.128761043349783,30.415080441825125,66.72472318670631,64.17264594283506,44.80838556928856,16.022208388079502,16.022208388079502,55.94970458439171,6.500083407648838,8.415744033637559,20.87104544384824,17.84450231967197,8.162103929403152,11.04237418579558,14.925628559178634,1.2399104368432439,1.2778448615191231,1.358133013062494,1.3231866016785805,1.3817017350172667,1.5102731591232441,1.1869380564517416,1.209784844057984,1.235848856018743,695.5440550413299,149.40319282583468,451.3135136759239,10325.898780211766,9458.181350041814,580.0850657973874,724.1008283962962,1076.3247394857638,788.7135148520264,8.25574823007348
2087-10-01,424154.0013637725,742265.5310603144,241820.45218188255,387963.11185896187,234972.15011164534,867068.639823148,179132.80535668274,1600339.7251626905,144031.38925121442,1279639.999454986,562770.0119315655,4.2398754474864315,193.09598559842829,11.440429978150796,18.699063049398198,11.413573818722195,2.8138556592389943,7.011697014606563,16.331368636944777,26.40606442687169,62.18908453410225,56.45883826561722,34.54262159755571,9.255422867133007,9.255422867133007,49.83719809771783,6.04924641146769,7.624263930128107,18.90817473863832,14.175107903389035,8.207447417195983,11.056365118397117,14.819725251967473,1.229687884881621,1.2754819263215291,1.3542939375699483,1.3318226012023757,1.3957131768155715,1.5148109958854206,1.158674382135684,1.1915762517899655,1.2239427838727859,699.9134496491014,147.6405986704197,452.61918163721754,10353.379505767332,9478.476361909494,566.9984391131692,712.07992916392,1077.255481389646,779.1807018544387,8.257518900485838
2088-10-01,431046.6751894822,749667.1442318397,248114.4748533032,399900.2271242711,238448.51584606018,872102.5233316979,181500.51824472772,1604712.5033632638,145938.74304118185,1282760.8554866235,567852.6220222838,4.241486898346669,193.73213277954733,11.447221984170852,18.65894493080522,11.417139862441692,2.8110806646155293,7.008720761668198,16.322172292652315,26.416613210508704,62.06671655896467,56.380801871765215,34.4641566799911,9.221944643086088,9.221944643086088,49.77447638491723,6.090984016038749,7.627782623834099,18.91690110063505,14.190214006255486,8.203805269039737,11.098522315691705,14.908285809690742,1.187515290912268,1.2409754431768918,1.319352611346428,1.2928489509053556,1.3673834903705218,1.4796142237122454,1.1143693272389594,1.1514480867088372,1.1899468826779844,681.866585517525,143.32981734333424,438.0551040835768,10349.92789077417,9467.817629585785,566.1553821965814,720.9371016486302,1072.4594989449329,775.7398469079162,8.26435321323388
2089-10-01,424156.476970412,742231.74765931,243630.56308954707,395377.81124904373,235409.28580027813,855179.1876299714,180172.68863944124,1560235.1006414825,144045.73266896716,1248343.4008607734,561091.1433568416,4.245782532296399,189.936461598613,11.49982706958542,18.64450720703553,11.483467424224013,2.8110806646155293,7.0474640269642475,16.364929297213383,26.243664449340987,61.522148521119746,56.714757368570424,34.64875220093181,9.271101285798725,9.271101285798725,49.777539291464734,6.11399533597491,7.675795097386943,19.035972034671644,14.26204655595016,8.093663711144679,10.949457652522572,14.80259496814305,1.2627596229263554,1.3035048747566964,1.3789936668682938,1.3769141629457682,1.436472656073018,1.5414998795370891,1.1780159233442786,1.2049122653818942,1.2461204720824495,681.6915265670219,143.04965042987376,437.3962267363966,10063.11324528741,9202.690913064722,567.2016577282277,692.549394444255,1055.9407590730968,779.3187970212887,8.166084376296494
2090-10-01,426424.5097942158,747132.0098507409,245255.96895881958,397715.9776305944,236797.04790818278,859264.1231209871,181377.09534713443,1560302.4889682282,144805.03770983804,1248757.2913897238,564484.8506953297,4.247085425858215,190.3176369379832,11.515744148813628,18.623910731287335,11.452974675476103,2.3414887836401355,7.0430199030713085,16.3973311588707,26.19208270419116,61.784541101190776,56.932916645773204,34.730445015212126,9.26310110894248,9.26310110894248,49.966202248849356,6.114370803776089,7.6392823143323865,18.94542030142997,14.35485639454539,8.092426724548522,10.970179224272641,14.857915250709446,1.2835895959750543,1.322350770475813,1.3973640544006016,1.4003814097961291,1.4576390291988308,1.560961897611046,1.194352569857768,1.2192213935544292,1.2625010610190432,682.5765999178866,145.4467086931126,442.5844509978209,10085.614684142487,9226.030682922576,567.1471427551679,692.8013860880205,1055.285094106018,779.6002414887708,8.174382725191391
2091-10-01,453876.14436828234,794615.4582861587,256662.7342456766,421134.2054404812,252656.57198389486,912855.2757955944,194484.43703050513,1664044.737002885,154226.5038277225,1331894.4419729593,594385.6593002895,5.0148306929210085,197.32792795586045,14.886019232569645,21.647039798952576,13.71684864157042,3.751419882426922,8.299209410965593,18.838755707416713,30.905124529529722,63.56353552706693,61.57881763558181,36.437999721799294,11.505113085865533,11.505113085865533,51.26211741888487,6.9503353318723216,9.013403321220334,22.353240518244224,16.033019731361126,8.441872854234639,11.519230290095892,15.74971720132657,1.2702062744455407,1.3002985715006194,1.3671163519096148,1.3875463209060046,1.4361545945242944,1.5279264694121264,1.1830816167806555,1.2013771880776454,1.2404876336315591,666.4799881917787,145.05609379002237,443.5428371028,11014.249630317387,10152.80406403302,571.9278977197484,714.9346488551877,1068.8495507116695,777.933441545057,8.293594158471025
2092-10-01,455885.88691893924,795667.7919984938,257851.76456307483,423226.77783574874,253614.23086627593,914595.1283184538,194874.9102567846,1664980.3238873978,154442.64189369147,1332506.893255147,594940.8154636238,5.025171191543105,196.1231850749334,14.930031016212828,21.6598111674877,13.7301753619734,3.752733197536157,8.333110454171718,18.908176083388337,31.08209807881104,64.028478057785,61.94197476414843,36.63103706631047,11.53560886767632,11.53560886767632,51.65906300970457,6.956428401785245,9.061520504668882,22.47257113392058,16.14734720369928,8.432635489578375,11.536740941649992,15.765633589389532,1.2539759759025841,1.2839334759574448,1.3459900641592897,1.3694829033404192,1.4159317631990735,1.4993113327727885,1.1706701273097864,1.1902300140103792,1.2277677874072301,667.5219080333998,144.10030889498321,449.0605332658348,11029.410677088734,10162.78333020432,571.0844220198186,709.8935967862907,1067.7853761646397,772.7515176856455,8.293863049925092
2093-10-01,455826.9851769282,795348.3653924076,257941.06200497688,424857.9244891964,253423.13647237167,916314.9354006682,194644.30982613098,1668957.1257890493,154369.5792016076,1336019.098355136,594941.6141992701,5.033080754449662,197.23690272275977,14.776393583504328,21.702844232452108,13.780955595547587,3.7553434741133542,8.364444594092634,18.942345988263032,31.1806171703129,63.684555646976285,61.07463207938582,36.21509940853836,11.407534171063533,11.407534171063533,51.29581269860263,6.974206837587236,9.093595343373686,22.5521167392182,15.974248496879287,8.443021077932007,11.54235292647902,15.758523870145698,1.2505756146752096,1.2814128473646313,1.347417177553547,1.3688957186563995,1.4133600905147772,1.4989052256560682,1.1641480038181653,1.1878445124919434,1.2313754430486517,660.656430067847,141.99817302112876,446.1008322510681,11046.319151762771,10177.638029034566,568.8088962556839,708.4364765745601,1059.9101116386375,767.0209565705302,8.251308854703657
2094-10-01,458425.761568046,802659.9102296821,259452.37682619353,427106.6801002432,254829.8735243846,922621.2261230974,195857.95272798126,1687342.8202139002,155026.4943197498,1352457.625917147,601487.9036107584,5.0359369516780905,201.007120597148,14.533720837111675,21.686055890363907,13.840315859671739,3.757383218271122,8.39107987068814,19.027561670272426,31.3065843334451,64.12157135345102,61.11236346780494,36.35094075763692,11.45079509455568,11.45079509455568,51.579002710131576,6.987828275928124,9.136723334801275,22.659074158551626,16.087486134104918,8.535430853822298,11.669141793739062,15.933562397341625,1.2527227659425288,1.2853245567549274,1.3492504394255094,1.3656404443292318,1.4131845512182724,1.495285099488819,1.1724631898242333,1.1960429961139536,1.2390225385498206,683.4078528108145,148.05956240499034,455.17626809106446,11124.741510714142,10221.757766956767,577.6677664797472,706.5619522499677,1101.369649270887,809.74941197157,8.779767767802914
2095-10-01,459477.93641499797,802586.6651145698,260323.65188005238,428667.0373425018,255335.96358361596,920075.9413466925,196177.3142300431,1679288.2965370761,155398.25707954768,1345398.2536617473,600461.9754107577,5.046008023196657,198.60372816763513,14.132221329816907,21.32703653920135,13.307385476214433,3.758529455078268,8.105951232663303,18.90159431997408,31.21690324876046,63.993018710105794,61.2573730092016,36.45031229469981,11.447146176740382,11.447146176740382,51.83250778557221,6.954486226453005,8.986354061479059,22.286158325572803,16.12685993092714,8.457842038237741,11.602528588870266,15.905198566833018,1.2231518494192601,1.2751877342178022,1.3452321489259962,1.3330800732349508,1.410071178641531,1.5022184204490592,1.1466650859548964,1.17917191571093,1.224208898287297,675.6325469455483,147.1892184570222,450.4172104411713,11115.004292014375,10216.588566278535,572.6755754198138,705.5691884017607,1092.8527423767716,815.9676112761545,8.753822940142838
2096-10-01,461298.8284942621,805744.6185249749,261299.0778175292,429577.61502541974,256318.76361331166,922358.9217320541,197035.20926476285,1677156.3918018946,155913.5031983864,1343359.4526530795,602110.0362779333,5.047409073952343,197.9069632068538,14.137059220747336,21.404376027766038,13.347862271082345,3.695103248769183,8.12688065569289,18.941075996944658,31.30350004689608,64.17617504830935,61.4349808768558,36.56797455352647,11.484783167794191,11.484783167794191,52.080183416401134,6.949760167984887,9.014453946237426,22.355846039948265,16.200968005573063,8.433739650226817,11.606088647383114,15.948377143602714,1.20832006972877,1.2669367092199924,1.3405881243822126,1.3124098001328746,1.4002957816166335,1.499452092802035,1.138881104901107,1.1729591819312533,1.2173397835799538,674.1340746809163,148.2731730502246,451.7213462888262,11112.78653091924,10211.49454939773,571.2666844308778,706.3140183732289,1092.9737673745597,814.1160236532434,8.753993800250864
2097-10-01,464789.77705964027,806700.0045406842,263494.15100172797,433099.9467285651,257158.71334271427,919284.6841394552,197098.8089453557,1644803.90106848,156291.82559401542,1315560.9630592824,603490.8776742471,5.046281639349996,190.67200485450488,14.163387776596712,21.41823235128285,13.39557799926101,3.695188559774322,8.155172616595365,19.01120554771379,31.288825060744998,63.86502811618289,61.28651824518233,36.39107420734632,11.39140908908292,11.39140908908292,51.751118328218716,6.930819250375309,9.044584390336658,22.430569541943992,16.044737870623422,8.229904243419199,11.678455983833087,16.161394685345794,1.2705826075495763,1.329450584284346,1.4012410584692037,1.394570656181634,1.4808625248816434,1.5782758682365179,1.180806847462957,1.2167932315658534,1.2593367571025602,674.7924832265163,151.55878211257698,453.3824025616253,11011.61288197916,10125.836993833604,552.4001774785032,700.0744082182782,1081.1421190625063,839.1645405004015,8.977610155982411
2098-10-01,465233.1087320267,807300.7575563517,263597.5635513262,433173.2490698094,257370.7977638734,920421.7535005179,197328.16562506754,1648430.751548859,156436.96102633135,1318251.713041872,603739.9602152745,5.051843891767504,190.50624636878695,14.168536866749015,21.503715539843235,13.438322841693106,3.695233571987875,8.168789278911445,19.066374231739303,31.3441425445694,63.84978333851015,61.32166627300276,36.388665244584985,11.392433873785727,11.392433873785727,51.72237913001775,6.955553672154135,9.069253234571237,22.491748275782033,16.076949047212274,8.242725614418235,11.688913333198009,16.171041558495013,1.3071665248396203,1.3608442665941647,1.4319084811525506,1.4409464163958332,1.5276745684453195,1.6251102353176619,1.207277939401084,1.2334787109633603,1.2747708371201667,676.5167739846945,147.57115889650862,454.337647044811,11035.621642525168,10140.33440052537,552.8638890864569,690.2795721760517,1080.2462074287089,839.273953138849,8.96084280364626
