datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1055528.956,1843719.078000001,596928.3654999997,942427.3785000009,579102.6654999995,1990588.6205000002,443003.2544999999,4109267.8615000024,335764.70600000024,3354840.5245000003,1421597.6370000003,4.655618482122618,566.9739911962072,17.010180564978402,44.33311952318527,25.154381031206203,3.167194685693739,15.326255628272236,33.75462824943026,62.857493341771374,123.46461859840137,148.10980752180453,80.93525947262391,26.52769871132931,26.52769871132931,113.91929207958644,13.042131649199408,17.748461591829095,44.016184446987495,38.78396704986921,34.409296003430754,41.44551884549363,56.56494802939758,17.017442125750694,18.322946853884606,18.81614797574566,23.757959817004195,25.65534535246934,26.11410337991241,10.276924426415956,10.99054833814535,11.518192563369611,2232.0136717230557,569.1550605311626,1859.8236589106862,23684.392048213045,20080.90143446204,5026.253794864447,3987.590076036693,3603.4906137509947,584.8431124694196,74.96932980076905
2062-10-01,1121071.358,1919053.6465000007,641073.1404999996,1016641.1170000009,613520.1144999996,2041977.727,467200.95300000004,4059404.531500003,358073.4820000003,3308634.7120000003,1458674.5990000002,4.654659578013028,547.0748764268284,16.342606583366706,41.89592223402154,22.979324907056267,3.167194685693739,14.073595373264686,31.688985770017087,60.405550823426076,121.4861408856787,144.1502087990527,79.86256082879581,26.44499460608275,26.44499460608275,114.72672749670662,12.529197845405253,16.629843264570304,41.242011041494536,38.3615249105719,34.4186144466138,42.25780009943022,58.23899580472323,17.075541441027394,18.378502332774254,18.875517151212435,23.81696392251334,25.7101987785404,26.170928037731453,10.334118946935519,11.046805874508667,11.580106262734436,2199.9316103262054,562.4675310490278,1837.7829448458142,23859.01218519072,20311.19382007783,5039.695395704508,3999.645611510986,3547.8183651128757,599.7883483455805,75.1942808002695
2063-10-01,1077411.684,1863120.2630000007,617231.6019999997,980123.504500001,590173.6909999996,1984039.1019999995,451202.586,3983850.653500003,344203.4095000003,3247416.0160000003,1422983.9065000003,4.224374056689649,534.5208876589529,14.901844299774755,38.116263783175725,20.56746567260125,2.524220622086226,12.029726508346672,28.466797274241696,55.47354136279968,113.8905208242531,133.58093159482968,71.73844173994414,22.337296542417903,22.337296542417903,106.2913475163843,11.865148009707237,14.695174607794812,36.44403285056339,35.029334682539925,33.81133746721069,41.40175315272113,57.007310531128454,17.089858380630666,18.390899871315046,18.892355954269245,23.81852403171567,25.712170094943126,26.180545523497006,10.361192718819684,11.069629643318532,11.604166372028267,2148.269948170097,555.178313367737,1796.4487257687822,23077.585617606594,19634.011764781037,5059.235647982738,3978.7861793074953,3443.573852825545,679.7213529374163,75.75875674258239
2064-10-01,1103529.6445,1923331.5215000007,628311.5019999996,990182.4270000011,606779.9849999996,2062602.9899999995,464419.49850000005,4130618.3075000034,356046.57900000026,3362863.7395,1471347.9905000003,4.1719288527462925,541.5027374146127,14.520473063992602,35.20673365922994,19.06403551680797,2.5236261015357497,11.361241572324893,26.377810937154766,52.923556486245374,110.80815642223982,126.79602339186147,68.19660064881425,21.32903351798325,21.32903351798325,102.36759824218925,11.594004661051816,13.768102916449541,34.14489502153562,33.48215424766015,34.4895775960308,42.307704121825374,58.036374152551126,17.18586111551386,18.488955351266146,18.99834157171092,23.931425405017134,25.833013930408026,26.308420862665393,10.440296830744044,11.144896765865635,11.688262262880954,2150.2952846733883,542.5047040959703,1802.72850555622,23936.62669409515,20484.204914563696,5075.522615782703,4106.793962935082,3452.4217795314407,788.6809466488918,75.68586684430713
2065-10-01,1083830.8669999999,1885881.5660000008,619249.7364999996,973056.0975000011,595827.8874999995,2015074.4509999994,455925.6205,4035449.0035000034,349047.7435000003,3286234.0485000005,1442100.9105000002,4.148639812498828,524.6649472949974,14.090875811107646,34.178377470677916,18.71417524531492,2.4411603481110924,11.25164978807424,26.02935475557561,51.98761266769579,110.52778242657644,118.70659870882623,68.83924311913486,20.520312993770165,20.520312993770165,101.78861604284042,11.271655801605922,13.566086526197754,33.64389441674281,32.402410753725945,34.32003084204443,42.043909115328645,57.63164099595209,17.225324129593957,18.530163568410156,19.039360065049728,23.97773636518584,25.892242697907555,26.3654907238031,10.472911899808215,11.168084436978528,11.713229385203848,2091.7462354775307,538.9578638156507,1763.1049747807133,23262.667506316808,19860.30780633604,5057.708630896487,4052.119383146619,3402.3596999807523,784.0684464111165,76.1422418550133
2066-10-01,1076753.5269999998,1858848.5945000008,618201.5819999997,975040.0065000011,590815.4889999996,1974441.9924999992,450911.5625,3965684.3940000036,345524.02250000025,3227989.8990000007,1419089.9720000003,3.32495624197188,507.4352017808986,12.027094973550557,30.839481597764927,16.29126149771769,1.9062781621620541,9.436875793887065,23.56162457056985,47.5144140971112,107.47216736281769,109.33032615468991,64.90142395203692,18.602858178887853,18.602858178887853,98.03627917425379,10.350687465864532,11.957512910985605,29.654631765427517,30.316909033443572,33.68343095230568,41.302338002712574,56.71812638838206,17.34511796669708,18.647689594525183,19.157679930008662,24.124967872029934,26.03476187714722,26.51006607039709,10.565268063422888,11.26061731389935,11.805293770215078,2075.7302841511164,539.2638899551808,1745.9459346917024,22683.48614810843,19338.29477099762,5090.940166427409,3974.7098155679096,3345.1913771107984,763.827201702361,76.54231486666131
2067-10-01,1054666.9364999996,1827379.9905000005,602182.2799999997,942947.8975000011,582395.6939999997,1921819.5599999994,445897.20000000007,3855398.3780000033,340341.69250000024,3142950.579500001,1387635.4605000003,3.2826447675484927,503.4448076823181,11.922655083589303,31.576227493147677,16.33072460543968,1.8578655927981422,9.504711865038917,24.149571297036875,48.37064634899766,107.27118510829398,109.80089038464732,64.10138574137808,18.41709998832243,18.41709998832243,97.16813440061483,10.394602352779797,12.136516059102387,30.098559585727685,30.309747992765473,33.24869024877545,40.804838740505076,56.28232430190445,17.374235456567863,18.680412952358985,19.188273508973946,24.141911860543356,26.066675810158568,26.542510058980874,10.60655904607802,11.294150101180659,11.834036937624926,2094.0554609076025,539.578071035083,1762.4478811007023,22018.60236572488,18713.1111731952,5109.747166072179,3879.9889469621785,3305.4911925296738,728.9434109686702,76.89357695815887
2068-10-01,1113902.5354999998,1898452.8175000004,641132.0874999997,1013988.5515000012,612955.4619999997,1977207.0319999992,468268.16000000003,3905066.694500003,360214.1985000003,3177083.840500001,1431735.0040000002,2.689794080338619,493.11502717647153,10.972411248869834,29.492583723790176,15.755710922799,2.4221080378163355,9.167907740911302,23.936560363147773,48.13735317989767,105.36331791703154,102.3972656812531,63.951072029689136,17.647528752105572,17.647528752105572,99.01076864818893,9.751472195200602,11.968614172583115,29.682162971511264,29.432882477685002,33.27787738103129,41.30719265849651,57.39922060862632,17.431268333611364,18.7256526794315,19.232142000982837,24.186148847898995,26.095363476568206,26.572659374527507,10.676387813238815,11.355941882498357,11.891624607497388,2079.4839761203407,539.323189128336,1763.5361021464898,22497.25122198356,19190.822572525016,5099.597579946125,3871.5141697695094,3306.428649458531,725.5567315042247,76.86757019501378
2069-10-01,1142366.5799999996,1931300.6430000004,659866.8424999997,1043960.6495000012,627320.2819999998,1993824.6639999994,478591.2735,3904324.586000003,369826.03550000023,3170370.8825000008,1449463.408,2.4412653127920563,493.1020287940306,10.22676329850145,27.581808370093928,14.91512326019361,2.3734340668230844,8.571385817140659,22.757786392870432,46.01360798693879,103.5609862779115,95.97480689262302,62.43931444659353,16.337406819683927,16.337406819683927,98.6707889135385,9.376548072514295,11.281521260077772,27.978172564439564,28.36735628079445,33.324245847275364,41.68995666369591,58.25720969352655,17.536027919419762,18.808912270246694,19.31525227148302,24.297937889378964,26.18590182892051,26.65787855070235,10.774117949299876,11.431922705113784,11.972625976072184,2082.2450748427973,537.0967915564406,1785.8661549416024,22863.522496043108,19516.10645199799,5092.615672098456,3875.1210008281546,3347.416044045111,688.1761679762901,76.55527972696537
2070-10-01,1127471.9589999996,1923333.512,646787.4824999997,1021613.5370000012,620840.0724999998,2002926.364999999,474098.83100000006,3922297.113500003,366029.5825000002,3185446.419500001,1446756.23,2.2841406501314836,490.5728848065611,9.037661928728577,22.88217678875481,12.867442479444813,1.587032699374304,7.420715959305542,20.33750014740801,41.503917545469974,100.35564503586593,86.0879014003983,57.765440315168746,12.228534121749828,12.228534121749828,94.26874353206107,8.817841312857707,9.781564233065197,24.258279167016845,25.465123064795335,33.29004492779002,41.72182891070945,58.016227805733386,17.671735453726434,18.938908161869996,19.440446793021216,24.473105011135534,26.350381281341093,26.811523758225018,10.870365895635619,11.527435034499183,12.069369809696928,2038.4048328303302,519.2596895915519,1765.2646995971777,23200.506516087222,19926.685571311566,5202.842037210482,3989.966137795736,3273.8209447756426,786.4857374512234,76.65833854014781
2071-10-01,1113188.2634999997,1915507.5015,638051.8429999998,1003886.7135000012,614687.5194999997,2008479.0844999992,470106.1305000001,3936676.129000003,363278.5015000002,3195149.0630000005,1447078.753,2.3189521226333945,495.14896001165397,9.053966573212323,22.952422693866914,12.944473899258304,1.572803191621849,7.52213126293138,20.533789766586487,41.8071511532373,100.72534590086713,86.58462818966474,58.542197155194174,12.238983573837356,12.238983573837356,95.04538562424813,8.894922865098705,9.847467021617101,24.421718074582007,25.582088969865396,33.37314170142362,41.78320527403021,57.807987054289995,17.68994651921161,18.953285894681073,19.453119605191233,24.47281129130187,26.346299317955708,26.80909206616414,10.907081744285893,11.560272467134308,12.097147131132584,1993.3430291018362,507.903822023212,1730.547981512572,23233.342101033246,19998.919709361166,5198.626211998729,3988.023718163039,3234.4223916720666,823.941870922102,76.71202790622411
2072-10-01,1080697.0504999994,1866432.3134999997,620702.4264999997,979921.8950000012,595457.7344999997,1946867.6199999992,455954.32350000006,3846765.6745000025,350582.9555000002,3124082.118000001,1412575.1260000002,2.189269932247811,488.34732324923095,6.8891144786926946,19.992369226659342,11.042198554422736,1.1616251211354407,6.187010712880253,17.820951460388105,36.672568918371304,91.53454467570131,79.79381170969441,51.06380520491471,10.717189000981026,10.717189000981026,87.82881999890716,8.034731923534121,8.318388763410947,20.629603969087075,23.42935457857414,33.160710022351566,41.287968030734746,57.17942942867637,17.706505425737394,18.960001647563576,19.45653124529968,24.46870854591912,26.3363253498679,26.80134959930289,10.944302292865796,11.58367794559423,12.111712884375324,1992.7640136177172,505.3344087424963,1704.7325415841174,22258.657111070177,19096.36662907055,5222.480074588695,3896.868707731769,3162.290481999611,821.8000450806352,77.09675578328753
2073-10-01,1096245.6994999996,1873865.8184999998,630576.1269999997,1002127.0500000013,601826.6789999997,1942159.7714999993,459076.48250000004,3826728.6895000027,352613.40750000015,3110597.983000001,1417243.0795000002,1.9632986978026696,480.87387526622734,6.697237757898435,19.736232246080014,10.724362950682618,1.067212789586985,5.905512060983815,17.232841841930075,36.34635932339653,90.84953770721616,77.75623508248565,51.150425819352265,10.618361650302518,10.618361650302518,88.62232440426921,7.837832602133878,8.02211348145787,19.894841384128085,23.144000767706522,33.168629224484654,41.34964533778414,57.429136890752204,17.712513644035614,18.97316123537143,19.479995631207625,24.461809915437243,26.341126719234477,26.82626604280106,10.963217361279346,11.605195753917778,12.133725212390939,1997.2626677854246,502.19544480433007,1692.7684386937285,22061.13295271165,18954.477903524283,5229.680682667165,3901.407168559673,3106.655049187349,881.9739387208017,77.24290505835755
2074-10-01,1117759.2414999995,1898802.747,644887.0224999997,1016215.1835000012,612858.7754999996,1956205.356499999,466490.208,3828203.365500002,358653.70900000015,3110823.6530000004,1430024.5840000003,2.0696877358000165,477.2572205064431,6.845232277223587,19.022871990041715,9.751169826198907,0.9404100472690538,5.512862737386469,15.672944614838745,36.13131548991213,96.3117240127064,79.14485824078051,54.573775252575125,9.882724658346566,9.882724658346566,94.8381656676712,7.643894437212661,7.394398617798339,18.338108532441204,23.7636823166604,33.39703337152382,41.65018653118876,58.01083322625673,17.708007477335798,18.96420712620566,19.465373712189677,24.439108544296566,26.312141780652148,26.789500288284252,10.976906402021038,11.616272466770555,12.141247128421245,2002.9507084816178,496.8132470581666,1710.7082612574409,22476.529278277856,19345.773661843607,5235.8120802517915,3910.4979598982964,3130.7556164342254,866.9641628125479,77.05133059990699
2075-10-01,1222863.4524999992,2047861.2255,704419.6704999998,1114759.7975000013,669550.6624999995,2132991.495999999,505565.427,4119475.0450000027,392386.3570000002,3338888.74,1534350.2105000003,2.0845948394090046,504.273065993209,7.218573807035905,19.18453592380468,9.832574199462389,0.9404100472690538,5.602365473253996,16.04420829017342,36.98067613027339,99.52052046673606,82.21897155928373,55.48777526163243,10.276549807263853,10.276549807263853,96.62954681037085,7.955026637294274,7.517984592739206,18.64460174519309,24.748972689846344,34.31772332325513,43.51075820277622,60.64195658253923,17.72269463814954,18.986355349988813,19.48740034894651,24.441739693367072,26.314756531540333,26.795284440007727,11.003649571198789,11.65795415839205,12.179516255340838,1978.9475026842017,488.1904775675542,1713.8431714757512,24592.478602834155,21439.05314949501,5221.477550207318,3946.035588825055,3153.4254533391286,879.831954834404,76.80652463566477
2076-10-01,1173462.0979999993,1975754.3885000001,675746.1964999998,1069551.3795000012,641396.3764999995,2049170.2324999988,485927.916,3948931.2195000025,377074.74100000015,3204352.1345,1483116.4005000002,2.0298852500419615,487.66555916855884,6.48417928604117,17.05844555353501,8.577139945238219,0.9386689513938297,4.981570951630717,14.584071304221103,34.58426655488127,96.02923556591401,77.17651124394192,52.54613274652833,10.008434748130593,10.008434748130593,92.40832349862,7.45248076621056,6.77011119655279,16.78987575539308,23.49958524846389,33.60884057214391,42.61741803397811,59.466992581093244,17.800109708193393,19.067378638676427,19.571687335780894,24.543646549028644,26.416735987488202,26.899989913241303,11.056572859295603,11.718021283061937,12.24338474683737,1916.4142814657669,475.92316567691694,1675.8517238182696,23506.983387549713,20446.244265407142,5270.059802805854,3866.384634892901,3060.739122142552,892.8673320988262,77.37040268608447
2077-10-01,1141490.4634999991,1930815.2195000004,658505.8619999998,1037367.7385000013,624761.9649999995,2010952.5434999987,474172.16150000005,3907090.6440000026,367396.8360000001,3164899.0295,1454909.6385000001,1.8947085377755752,478.58446425566,6.196932714147609,14.886378442506626,7.850704328382366,0.86908950129766,4.42657917114134,11.974132976342798,30.407528141626113,86.29670131141451,68.11401248966266,47.64684787972501,8.788153905414847,8.788153905414847,84.5736275676165,7.095196758213326,5.915740547978496,14.671036559173595,21.128710333312327,33.21605136355127,42.17267817775196,58.76337445783547,17.86817135387757,19.129210145444745,19.63780514306469,24.628043804782465,26.491853794745868,26.973800873540654,11.108298886888006,11.766566488741033,12.30180940639654,1903.5302259985856,468.51615263545017,1661.6673906946307,22839.081825194582,19890.720457067735,5299.802708492205,3776.993044045162,2948.3613681268225,915.8534952668164,77.78937137323538
2078-10-01,1066996.9804999991,1813718.2545000005,614587.7669999998,966932.0180000013,585162.8214999995,1893210.2069999985,445614.17199999996,3742984.639000003,344028.64000000013,3036217.0925,1376230.889,1.0097633509106334,453.9637838510197,3.87043679968838,11.083723640993393,5.119260515110648,0.8619127887259019,3.2727558742757643,8.815702831169656,22.50123222825551,73.39238780749582,47.30302878668952,41.807686261682065,6.542222384593549,6.542222384593549,74.5418168538757,5.701674644970451,4.168154843085418,10.3370240507634,16.863358262866956,32.50288580237712,40.89291460878508,56.73551330903058,17.973938474841475,19.224205348136334,19.735222949729245,24.752827364803746,26.596966128696796,27.08312553175162,11.19504957300386,11.851444570346892,12.387320366683152,1904.8882055296622,461.11696587302157,1664.336240289206,21519.42377904408,18659.01418621358,5334.559933638961,3762.627731359603,2860.4095928304787,945.2618613944672,78.31892443337026
2079-10-01,1022538.3294999993,1741171.2735000004,590167.2094999999,929965.9095000012,560140.2589999996,1810665.5849999986,427352.036,3559106.7895000027,328772.4510000001,2891601.8629999994,1321762.673,1.0464655382618235,436.1517024537234,3.7543712316186,11.567349335182632,5.634574740034868,0.9151887433932788,3.517459426353793,8.735984232922592,21.760625677249084,73.07636731685142,46.95977330632413,41.353623458991436,6.340596703177452,6.340596703177452,73.21565430567838,5.542591767313375,4.314051335662245,10.698847317398087,16.442550393281145,31.599699313457087,39.82636433902026,55.203565664859866,17.955116069382676,19.218662312460417,19.73123592866084,24.72968392252735,26.59634180893236,27.08569520569892,11.180548207942651,11.840982820432815,12.376776650499295,1907.8240479660276,461.95470088370865,1652.5185818889918,20458.372118240433,17640.431328349692,5284.313485980291,3628.286779921379,2817.9407898907193,907.4592420592071,78.6934938119122
2080-10-01,1080279.184499999,1846443.3250000004,625685.308,982652.4170000011,594159.9434999996,1939280.8704999988,453027.7755000001,3799760.7645000033,351469.30750000017,3086631.5469999993,1396507.19,1.3583038924770536,460.81287989032,3.843290405407951,13.436705433161723,6.624591197840762,0.8199750416098418,3.9900608041708425,11.179671891508097,25.90442159271555,77.97098252655826,53.88397463883447,46.228615088821655,8.682055589826962,8.682055589826962,78.84273514190916,6.211835857954314,5.203905028210977,12.905684530682436,18.684901793820522,32.49011489322885,41.172761978439055,57.04695314150938,17.988470178565425,19.268253407483375,19.781659897380948,24.758768852947274,26.651774688236593,27.14172534379305,11.21817149650826,11.884732135627498,12.421594458756479,1966.4371402979232,472.49516452987126,1695.9177525947093,22374.565788647247,19404.26480526209,5222.747049288352,3625.3631769536064,2970.3009833851347,795.4664199545646,77.76697200283175
2081-10-01,1089011.9889999991,1865670.2710000004,628108.4455,982989.5555000011,598550.0259999996,1976034.126999999,456580.7715000001,3875994.914500003,354245.62450000015,3150087.7529999996,1410403.379,1.3622532084539154,467.5721841265099,3.8407438301777743,13.41971913179186,6.6134651709294845,0.8195079183247017,3.9871306671946654,11.204374631069559,25.90908460593742,77.97224965116459,53.93129928530086,47.02543424839799,8.577400796757175,8.577400796757175,78.7660283046037,6.259678045673758,5.204370054277316,12.906837795655647,18.64953980716524,32.82026875777511,41.570939844842115,57.47072470843575,18.060261956829404,19.341333542659,19.85555784042041,24.843023651117914,26.730063727404236,27.2200801401112,11.277500264157377,11.952603368640078,12.49103555507682,1957.7313468649984,466.7170065687268,1692.9683868044972,23306.11904773283,20344.10756858943,5229.3099450904965,3649.576876225887,2962.0114791433793,827.969623468601,77.66931864885291
2082-10-01,974517.8329999993,1712813.5190000006,556485.7205000002,860157.6490000011,538427.9824999997,1831749.8109999993,413590.6255,3679298.563500003,315852.5460000001,2995562.6379999993,1315190.31,1.4100929350963018,461.0824377571007,4.096919167015543,13.656280766976431,6.802298047799562,0.9049490177789805,4.092877240322777,11.273003399402574,25.605090077098385,70.64763843832478,52.383521281268564,40.38101093447328,8.402204910523174,8.402204910523174,68.27656542579143,6.3562714227374855,5.305214268002575,13.156931448223895,17.405405055943234,31.85907633029857,39.78920470904508,54.47650844448564,18.089908530712616,19.37452806479815,19.887683870493184,24.876897623292155,26.76991715438978,27.263182875735122,11.302919440823775,11.979138982778572,12.51218486943861,1938.0524211266743,457.3379471613536,1684.7467173365294,21583.46837875264,18692.02597208629,5274.137048468654,3679.066597148639,2891.442406666333,928.0284168683993,78.11350915252757
2083-10-01,1052943.3149999992,1823941.4115000002,601147.0065000001,927739.1225000012,581831.3359999997,1948650.0609999993,443929.83100000006,3858294.8150000023,343264.2005000001,3132912.843499999,1389960.2575,1.554383911256981,471.51504431732917,5.380794907890265,14.082638638636874,6.850889568815981,0.7641320795601619,4.411173694424578,11.904605855668525,26.804957511920453,73.07116714190886,56.60299255016997,43.33025683666894,8.412394807768571,8.412394807768571,72.6739574896572,6.642063082182295,5.539192724003836,13.737198042125408,18.2148651274206,32.59782750121825,41.11335152827188,56.52494049912931,18.153717274087374,19.45441194464471,19.963434551518265,24.946632599232043,26.851575622349618,27.344061286699837,11.360801953366778,12.057248272953041,12.582807819371867,1960.633785306313,448.3501620780412,1711.252078934027,23039.418498189912,20098.8358914353,5256.794931661513,3713.037127915491,2940.5826067545895,912.8587475469949,77.78072360377726
2084-10-01,1017787.5364999995,1748656.0290000003,582519.8330000002,899989.1560000011,559750.7729999997,1858760.4669999995,426281.2490000001,3701245.384000002,328286.4125000001,3010352.156499999,1332978.8560000001,1.5542565139995546,454.73200834526926,5.368751070956972,14.123560557982728,6.785142994152845,0.7641320795601619,4.418223009351327,11.805867496635278,26.193413664418358,70.96523703830638,55.04286651361743,42.90364586410223,8.39000850704146,8.39000850704146,70.75136431479466,6.474462855208768,5.482975132651585,13.597778417932336,17.88301512893944,31.921775634144772,40.14260394272739,55.256356186644,18.17039056328187,19.47812974957959,19.991143459102886,24.96203670526767,26.87566877082934,27.374225668667673,11.378744416999911,12.080590741022066,12.608061244653209,1923.0312606204657,444.41622984910447,1689.8887902804631,22076.214561223496,19199.670699031783,5276.864381159043,3600.410446127657,2876.5438621916883,864.2708103220626,78.14896364906402
2085-10-01,1032949.5169999994,1759685.0110000004,593673.7880000002,919573.0205000011,565794.7814999998,1870987.3584999994,429178.6670000002,3675976.3965000017,331812.04900000006,2988941.914999999,1340098.5890000002,1.5531866510169137,452.57319588848515,5.3274086052162035,13.76879343199769,6.718349843416138,0.7641320795601619,4.363564106530566,11.352264771122917,24.823097236018093,68.49420970249605,53.69804733132927,40.76998009131145,8.174130418149494,8.174130418149494,68.3328725041936,6.4251014210396535,5.3395957083864465,13.242197446574476,17.314364442425145,31.593568447937866,40.10581997959499,55.280245354268416,18.231720014770993,19.550321533112296,20.068040720017,25.030266841198397,26.9497975394367,27.455022932557775,11.433173184473029,12.150845537809346,12.681058505865504,1903.112194089935,432.2158926923382,1705.5515875641577,22172.342345504934,19320.921738525183,5324.352938550954,3567.7821945825685,2851.420606979729,856.7658139889321,78.17920225931304
2086-10-01,1025478.7284999995,1741570.0360000003,590003.9870000001,910766.2340000011,560902.8699999998,1837245.7164999996,425931.5940000002,3625330.1895000017,329365.7495000001,2953767.7604999994,1321103.961,1.5528893907416754,448.3177782006749,5.170075725968473,13.3592687647811,6.579864912721014,0.7641320795601619,4.298290135521025,11.255515457408347,24.10613009971342,66.29630421136713,51.85228161302596,40.17954036077174,7.5290016659253975,7.5290016659253975,66.88127663406782,6.3026846476240594,5.250291205586734,13.020722274442525,16.821089986965756,31.49560901383024,39.78185516584232,55.07138747334066,18.291776864178818,19.6116064635897,20.124110582304336,25.089138071101736,27.01319890445557,27.51411745367531,11.494415651574233,12.210014030398643,12.734103712033432,1848.2102894476898,415.1078012436552,1683.4308246662022,21918.347334487873,19128.759050952354,5356.127590260687,3582.2686959348403,2789.5882835354955,933.0846387854372,78.45798270975625
2087-10-01,1000582.8989999995,1699364.8640000005,577994.6205000001,896820.5995000012,545204.3539999997,1802413.8714999997,413633.98700000026,3589680.360500002,320808.7915000001,2927172.2699999996,1293989.963,1.5522964945327349,435.98690834261845,5.155254687736161,12.232685437953306,6.338763823405678,0.7641320795601619,4.121809255326594,10.150128818983536,22.505593193391935,63.20382471942488,49.381795251553626,39.16451985763747,7.152724342915209,7.152724342915209,64.72707988535805,6.047022005637811,4.908217095731866,12.172378460195299,16.05743590964805,31.145376603785415,39.23564562241815,54.15092303150275,18.378513199828987,19.70125878887594,20.218292274090317,25.204823863735484,27.12792568193617,27.629784120904798,11.552202539175669,12.274591899130355,12.806800436064146,1759.709808153825,402.701504509032,1622.8664929625043,21615.81317189683,18900.43583919268,5383.801617525468,3594.8969204689033,2715.3773327041263,999.7869208599546,78.80058092048206
2088-10-01,967126.0629999995,1663744.1325000008,552975.6030000001,852159.2925000011,528660.3754999997,1773932.7719999994,402858.3775000003,3554389.531500002,310959.8695000001,2902632.7839999995,1269598.9715000002,1.2049252593776554,422.51230752416734,4.647367030750468,10.297236058219223,5.337250125416393,0.1998896345419685,3.688825705662211,9.060231534149182,19.57468216530071,62.632405523875754,44.470704798457994,38.36038971302831,6.149014722555384,6.149014722555384,61.7240155054047,5.656190033022043,4.188732190193959,10.388055852197596,14.728650527132695,31.14046620339654,39.1567456278422,53.914228813746114,18.500559775407915,19.83302659346593,20.35078953358306,25.352944412591253,27.289977742285515,27.782085488638376,11.648175142253171,12.376075458232583,12.919493587671235,1772.248311894587,396.38584474632535,1627.2545459707294,21656.973836944508,18990.059646159563,5413.023929429662,3611.795322071374,2666.914190784921,1059.1229097245498,78.87160035902966
2089-10-01,947936.2849999996,1643217.5455000007,536103.9185000001,826027.2555000013,518639.58299999975,1761287.7669999995,396392.9635000002,3576322.6925000018,304445.2325000001,2920614.965,1260748.162,1.2050526566350819,415.44061303095515,4.648258811544542,10.193152496109656,5.32047615210493,0.1998896345419685,3.6903969385591724,8.91431920481508,19.13757532127723,57.52848498888777,43.46060342487043,34.64836916916561,6.085783216779279,6.085783216779279,56.47165808160929,5.588000997314138,4.1561588123111495,10.307273875651056,13.869851565923739,31.678280286318074,39.47296834323221,53.97897070043983,18.58265909456545,19.91735124847621,20.427688850449165,25.434353996793433,27.37089418202124,27.855655354844924,11.730964181516955,12.463808335392354,12.999722355311206,1804.351303111533,392.40324374327963,1627.2672390900202,21685.87089997963,19030.309435444833,5454.37917935023,3612.7235557649583,2655.561464534767,1071.4038696682887,78.94007205537807
2090-10-01,910806.3904999995,1591285.6170000008,514519.44400000013,792496.2370000014,497328.64449999976,1710443.1974999993,380538.1420000002,3573474.8580000014,288968.83350000007,2922580.5799999996,1228618.1295,1.4709266238487655,426.1357240887298,4.700321826468252,10.775968927697345,5.361480268435992,0.25530744357111657,3.7906161192737664,9.18709728392677,19.581569852749478,58.421480747466966,42.833604799154315,35.822429569775714,6.10170649871181,6.10170649871181,58.11382535587536,5.875486847993328,4.2707331289879065,10.59141818068265,13.846796463345564,31.72192970962625,38.940716695621994,53.125652193868845,18.54436388832567,19.896738918039503,20.411501181361402,25.366937561264326,27.330072263821098,27.827123850906275,11.72179020878782,12.46340559487822,12.99587852104167,1853.1180949219117,399.03248442938957,1639.651201230703,21135.823382157752,18464.401013290866,5425.976720828588,3574.508799421951,2671.4223688668617,1017.3282089931863,78.79963575146493
2091-10-01,900125.6339999996,1578652.0350000006,510496.2610000001,787015.1075000014,491186.5539999998,1692636.5924999993,376239.6320000002,3543275.117000001,286121.4615000001,2899561.9315,1216918.772,1.4171151500544434,421.3646296403337,4.66347756464962,10.698683406633634,5.270876443775382,0.25530744357111657,3.684461744923497,9.028125968972141,19.698606739238283,58.13567200146987,42.83011843751473,35.26111398645101,6.059216063088078,6.059216063088078,57.49970920238794,5.80565764897427,4.210171539959381,10.4412254513735,13.87933222676125,31.60885927027174,38.70946681853629,52.9051751254918,18.54240555446599,19.90533591056475,20.420499816528384,25.358299587418994,27.33332089961865,27.83311292190023,11.726511521253913,12.477350951274351,13.007886718179837,1833.5404385225156,394.13806846057656,1621.6266208112693,20917.635627716525,18272.88343915061,5443.052695633037,3582.0228128362105,2644.7521885658903,1051.512402708418,78.83068682765479
