datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,614766.6884834353,953135.6288852146,365541.9603210227,587697.2984663673,332785.3036668737,1117863.6497163582,248679.4159832518,2169120.709318554,210491.24489558625,1735284.1523912102,686503.673409407,17.658565155442457,304.43040916420347,86.19420444924505,112.654059433657,89.63989985346561,56.10337365944131,61.26582063549058,99.37473674218371,144.38896138354986,160.72473383651504,247.3017627968958,154.40114046905268,113.60366554413847,113.60366554413847,150.44096504121978,25.729072440291798,60.917012266172726,151.07419041231458,78.70978995110298,9.639884630049742,12.843083625929689,17.57515803198997,0.41843038323990545,0.445148904432678,0.44218042026590537,0.5612599973297463,0.6022465053766812,0.5808366719042716,0.3358958841151484,0.3457366160683291,0.34556597316214654,623.2196921478969,69.28369904508197,404.55579021328043,13299.689882565983,12461.944602787209,1187.0468486037355,779.7674997130624,1041.4521979659185,305.7863152221967,5.718869085046439
2060-10-01,633291.7857293317,961811.2662991509,377580.22562747134,611107.5784909491,341476.29970311176,1125968.6801851506,252784.94710215856,2189215.1899430915,214731.62838232005,1751313.3358294035,689800.0173549296,16.707900555573215,304.4753314465116,86.15868648884071,110.15202448640429,88.46868199220008,55.573027744517226,60.583219547267994,96.2839964737158,139.17950224945082,155.95986404011484,240.9146829054945,150.75243655736867,110.90601496981039,110.90601496981039,150.17773184107426,25.47099728394116,59.56140511553263,147.71228484035043,76.39044913391423,9.731630999025562,12.946497576355668,17.742363220136063,0.4147396065716159,0.4474778945999475,0.4483050745568386,0.5715026748658838,0.6163857577484154,0.595581052144918,0.3270166583960456,0.33850413712634386,0.34106886414776166,628.3239163633257,68.74315820892222,414.6571980740235,13430.490690599154,12610.06369799944,1138.921899143545,763.9038568451949,1030.6812702821019,305.7863152221967,5.617772154346009
2061-10-01,681304.1732501389,1055858.8291764725,398778.3580226686,636652.1447387977,370392.84216587455,1253845.1813273993,277465.3328820905,2513531.545757924,231919.63382340167,2027662.8981901798,754983.7153533661,20.092153783169362,371.467694948336,91.17864621412323,132.1982972507829,103.71088184907534,55.61980878631733,67.09045454504988,116.42022523675926,162.9071283260666,191.20018749009483,275.4829881040662,172.51197226786138,127.91786389852521,127.91786389852521,173.24442325496008,29.274686010339224,68.25040133621839,169.26099571448458,87.93919810280391,11.018619324277092,14.272749144114092,19.518197535183283,0.45854953345575256,0.5097930720422776,0.5000361861735946,0.6164143205745828,0.6822455329005959,0.6464915382222054,0.3632717001454949,0.39026377201674783,0.3908547750048622,632.4934233171989,68.03147660816025,416.73732022680605,15194.057380338167,14354.665521006693,1164.9851968706,756.5041997608392,1048.1312889686424,305.7863152221967,5.9762050613700906
2062-10-01,611226.0433565392,933591.8321790837,359900.6870795764,578594.9143321224,330592.91357980156,1137017.758116489,246313.4072392041,2341694.146359862,208893.64197219638,1894301.0544409733,664068.910101869,19.546891008293162,367.67353671238817,90.30801122918423,126.97756488877043,100.65531174372077,54.770292180067514,65.02407240016719,112.61899345029863,155.8882527103466,176.06656849990114,259.9959999599534,159.3106729872745,122.84068432910153,122.84068432910153,159.43053737840935,28.441583125616933,66.09074420601742,163.90504604111547,82.66605826781841,10.117254279081576,12.744562373837624,17.216906429535587,0.45865816235949136,0.5135606981699955,0.5053692951147687,0.6153589157259135,0.6761220829643255,0.647215717126387,0.3443079575962941,0.3892928934546698,0.3918545697528179,396.30390355017914,43.54715261638288,266.8362884363382,13993.619332360522,13391.91832654536,1039.9447115602338,754.7979931722673,755.9447300124107,31.39272250095495,4.8722996975879935
2063-10-01,649985.2014600269,990021.895339389,383383.8250074254,619671.228744222,351488.9016341773,1178949.2626160518,262854.2028984335,2371429.0809413237,223828.74314688833,1916362.3304794626,698002.9504361558,19.445185756104387,370.8446128164113,90.60436057761693,128.33061052326548,101.66140866835858,54.86954944027265,66.07079347661055,115.35043656451462,160.83122612400734,185.806056293152,269.4019597980974,170.7035739006851,125.69876241424447,125.69876241424447,170.19609537610918,28.663569609320486,67.04862545046416,166.28059163901682,86.34378900679448,10.241632347693589,13.148739573969818,18.122179760504654,0.45529575710781234,0.5283724546799994,0.5270739183325537,0.6351820087878509,0.7049975071831194,0.6780961644546436,0.31717567506491395,0.3877105167829835,0.40254801215486397,322.81804837076595,30.41814189294191,250.08881304116704,14418.40483812144,13790.438804058205,1033.0942837178804,718.3108447393843,773.4408704708372,31.39272250095495,5.077268705556805
2064-10-01,644113.7945499353,957618.3870682992,383176.96330172644,623327.18232232,346114.4381149882,1120315.4123260058,257162.77988200772,2224509.910016076,219278.566224086,1794445.9449298661,671760.8947780471,19.15043610491039,340.6406542520333,80.98773413709488,121.84320895530895,97.19509158165204,51.49230011211568,62.67291252373237,109.0630504425069,150.9229922972224,181.76557629632143,260.99801385932165,166.23757796313558,122.24716608142107,122.24716608142107,165.50803272051652,27.800919038669285,63.386895569350585,157.19950242017964,83.86627900743892,9.436127364387442,12.377206274788646,17.380487038527523,0.4525993908360279,0.5229767667014649,0.523195821920085,0.6298179540010133,0.7008553836847917,0.6754117409482818,0.31715233917229413,0.38375043731318764,0.3974359776796189,316.84749949263414,32.680324997484696,257.07422387674785,13476.382306662032,12834.198701592475,1025.1612065281781,729.7207187525618,769.2569850350017,31.39272250095495,4.851330108056801
2065-10-01,668225.5056077179,1014373.1272538964,393584.8509543609,636724.4238164983,361119.7511709519,1161963.2485528628,270527.43630005734,2275902.386414012,227304.55103518133,1835237.6821669443,716580.9288603988,19.02221298627291,356.9568505828225,80.33058638280166,121.45365988509639,97.05196842453954,50.94862665303983,62.576577752495744,108.52166551581638,151.11011710881988,184.31567834791875,264.92363831071526,167.1181779869145,121.88698929247552,121.88698929247552,166.14114082118724,27.680058887867137,63.19956535330668,156.734923430833,84.15737005231553,9.535244922927772,12.99006434408104,18.628156224875823,0.49782349404630005,0.53068063201625,0.5244825086530991,0.6272655185360697,0.679854537420547,0.659591481450599,0.43111156042093834,0.44645524064260056,0.43283156126891126,612.6072782528175,69.23897043706171,455.4484738149798,13853.84242108477,13038.15034211446,1032.4450227319335,732.2247862134755,1049.1546654403169,389.40475177425503,6.874152878357941
2066-10-01,575834.0358490187,893089.4344115959,334367.07568171347,529472.2238582276,313452.0702768737,1037831.2352205743,236019.94273164443,2169178.920334561,196456.8818887359,1758572.4014890557,634619.3247774892,18.987605389676627,352.18915530718823,80.41897973506707,120.62882975172633,97.74347575298204,51.1148719956949,63.14397242516966,107.7827704530239,149.3070856255316,167.6051567447399,248.43157375451352,146.97516584341028,123.06051611135504,123.06051611135504,141.28975345511566,27.546260112151895,63.46813680309897,157.40098054025066,81.13476385033789,9.277126553219713,11.554296066719171,16.304247873563497,0.48127975771619236,0.49866991260592863,0.4794910344911435,0.5862495594390191,0.6157905139897835,0.5803575112802916,0.43180292800031933,0.44049831206594997,0.4185300861487291,621.0791794547894,80.53310014364422,463.4205661165036,12917.960017243326,12127.206428109066,969.8683182481774,673.882084185523,1028.591679477096,389.40475177425503,6.671708476117465
2067-10-01,536059.7344167334,854479.6519619706,311881.80008877325,497970.02051556646,295197.2932696693,998947.7907267016,224827.7223574623,2110124.073585294,187585.19937301162,1712683.2627487502,612548.4319494462,18.859091530961372,340.19238615147606,76.87535168610225,113.64610063806313,90.59602700274137,50.115265942599585,58.03217167068929,99.88810974171761,134.54013809485838,163.4996429933491,223.4306217106773,141.51146514800485,112.74578926801844,112.74578926801844,133.96734344617636,26.58694672602094,58.741037947079555,145.67777452955235,75.66465641407505,9.16057991009155,11.222985580607734,15.665997124383273,0.4989060575012012,0.5066687270079835,0.48171233301270955,0.6114760337901622,0.62744326033126,0.5845994134365291,0.4400502588828845,0.44401825177294446,0.4190164082815134,603.0919081429149,79.3857755477936,452.10795582888875,12532.179941176702,11756.047038191815,893.3426108711614,607.0923555480308,1018.0492526637399,389.40475177425503,6.553729747083289
2068-10-01,532658.9546892367,855907.705839306,309267.15203251503,489329.38104852586,294017.4749264466,999930.4779840398,224286.5757991922,2097315.4474257217,186930.13748372253,1703480.3078273425,613763.2185035296,19.339188036335262,340.1608441030046,78.34677862203286,114.37377840285679,91.34058694427476,50.72146374846263,58.38725252636337,99.74571164226727,134.2721411943324,163.73958297255137,223.61750100106931,141.86453502257154,112.82697968824554,112.82697968824554,134.1633478151028,26.91932861883655,58.938595915544205,146.16771836082998,75.92998417136215,9.102720195952044,11.234880671108415,15.721052668406456,0.513210409674557,0.5126952704768998,0.4863924575596377,0.6152813961819767,0.6341368306073221,0.5911026202365255,0.46806304178034985,0.44634793872739975,0.4200758074048332,582.3439140861976,78.83189694492327,434.33198218052945,12639.86217069658,11848.816047643193,840.9185353008186,555.0733176115106,1019.0712983816562,389.40475177425503,6.628430355931996
2069-10-01,528448.5402853417,843208.8850641181,307900.47639339784,489481.9997840761,290877.74061344983,984536.1950809556,221079.34226847682,2057306.7156766504,184422.00911033843,1669814.234419972,605800.6900141889,19.115059961407734,334.07436557293147,76.22579107188488,111.54122781727492,89.41069484894429,50.49652135121114,56.99113809109178,97.07551880851571,131.7514278587284,162.78770746409026,218.23874325350926,140.7340103039357,110.65469017492197,110.65469017492197,133.57404596807058,26.439835512513067,57.68596200592783,143.06118624423073,74.54001321243437,9.008100976956662,11.142632816019411,15.572042967705697,0.5220442778297156,0.515384611206373,0.4864820803421504,0.6192464239967453,0.6332349282219074,0.588239100408168,0.48160705725641184,0.45242182774241146,0.42268056797205394,573.2135410599601,79.50093537846084,424.5726579063965,12501.055880584938,11730.045907674277,849.7036296057627,562.9739402840758,1021.8261430130112,389.40475177425503,6.609278861354228
2070-10-01,530224.1184699379,843015.8570648988,307897.4351748145,489023.4327538873,292587.86817869276,981673.0206672786,222383.5503234481,2053188.598099935,184545.5672902822,1665226.619892747,602895.4536276683,15.85643574411937,333.02219015276455,60.09565247407037,100.31059329169847,79.18584532005728,22.284428922933113,45.9386416167395,88.05514818703273,117.4013856595644,159.84394278276588,200.6849269655433,138.4503318257605,100.9932845217303,100.9932845217303,133.1506667821952,21.15200268280478,48.09790942463731,119.28281597203649,67.48568694361093,9.20232849428702,11.487932099929584,15.938227860830754,0.5284377434815191,0.5152130191635824,0.486556551741783,0.6220776309208618,0.6351396912136043,0.595310883815098,0.49279256639909536,0.45650420368138306,0.42499973848338884,569.7338840906957,79.34401178190375,423.22291696717724,12665.069088438406,11881.2735126402,833.5626153197737,552.4840456885146,1031.1048539198514,389.40475177425503,6.6026560920426585
2071-10-01,545555.09289987,863639.120924132,317221.0980350552,503210.0628734638,300963.02527319925,1001795.4024238104,228484.56957891118,2065410.5528159505,190937.60191377276,1674014.229014743,616244.7067345362,16.20902986730809,340.00968346385474,61.34052957551473,103.29533336829137,81.03594793838336,22.725677171112984,47.21613195114643,90.15746595947292,121.00607305250571,166.33765549542747,209.43053491417825,143.1827820715547,102.36703911682191,102.36703911682191,138.34328189358774,21.739771690540113,49.27335029519877,122.19790938734592,69.74711525268653,9.103804294328548,11.521833562541381,16.11529259229117,0.5209512440269888,0.5182025922045391,0.4903288076425918,0.615939329824397,0.6438551638365356,0.602792417951186,0.49472249802252377,0.45616615750231426,0.4257344258392006,598.0666739392608,78.5445663473613,446.02396718572885,13112.121850070163,12276.073001098772,849.9977606166749,581.0617621717088,1075.5226549548345,465.9651346251304,6.758752567968266
2072-10-01,546136.5843762109,868397.7360142812,317045.0687794601,502909.3305031254,301843.2690177327,1007060.7452763047,229746.20228273288,2087610.9394460802,192550.32616410466,1691454.484513827,619897.1191276193,16.46496180919993,339.6807485160362,62.59299445739109,104.25430755251082,81.86138582020408,22.87070226674598,47.612127919236904,91.0810590801676,122.15224480037435,166.0790574038954,212.12740478080372,143.61008262278216,102.93390960179342,102.93390960179342,138.79963603129113,22.052561754308062,49.657903150973034,123.15160049189004,70.42770088041253,9.124482699793024,11.548766326089309,16.161194771921416,0.5313476522218548,0.5314750199625968,0.5016262272420697,0.6267182080258556,0.6503173750238604,0.6102660766590582,0.5025674925873512,0.47609180536461554,0.440071281341473,599.0166385695749,79.12425954297422,444.57472040641187,13115.04039310182,12243.356038170568,874.8397488017534,565.4412173837317,1091.449861598195,465.3771877717455,6.79743131840053
2073-10-01,510368.4011225044,835930.4372855038,288856.50351239566,450033.0787105153,285140.2449524672,978097.6130845313,218859.04050240552,2023126.118976591,180923.1148696659,1642706.696509668,599255.8298717473,16.45026773853451,330.2086539735149,60.01310469417829,102.5754794925134,79.81300867469521,23.399600727160625,45.867204224059044,90.02696165547385,121.13944822468869,164.5259230791247,208.7326440521846,138.48894594770874,101.91214915803268,101.91214915803268,135.9965479030766,21.924198741616323,48.62062725089251,120.57915645371924,69.17488369726217,8.872119185869712,11.212437116627097,15.596916859595854,0.5333988107320241,0.529193582569023,0.4995967576356724,0.6291966418002081,0.6468345578842615,0.607590671782597,0.5039707243024024,0.47698852544300013,0.4403252653765243,598.5483552472596,77.93579112099643,442.06973185970116,12521.975737041514,11703.268585073685,850.3628878716046,559.7054907751789,1053.8069735052059,465.3771877717455,6.579544004010784
2074-10-01,514742.844816256,841415.8024129341,292026.8554270974,455376.2849284295,287584.2128735119,971359.7196809957,220535.70668511,2007573.1722195114,182682.92624336822,1630122.7083760374,600162.6946505879,15.963942303474878,331.2319808892579,59.45543014327311,100.95420822310236,76.25237444325384,20.841215375915585,43.649106686593115,88.78207921988518,117.87904790547148,164.13400258004802,207.9071366975562,135.56818424897756,97.20916756584529,97.20916756584529,138.2962341039175,21.760863832630925,46.293632199348664,114.80820833533407,66.57396394337206,8.622374376084904,11.054749104411114,15.631277742048132,0.5263629304173506,0.5043181169784171,0.47981008841188333,0.6367597485772191,0.6053028371928667,0.572366029659886,0.49963599273142206,0.47099707820365955,0.43499753186878587,592.5071300348496,78.9937948082793,439.8828411060475,12534.717604504061,11707.66881371399,858.2540406696546,567.0749503587294,1067.1891952582102,465.3771877717455,6.609219546060728
2075-10-01,531803.9907685921,858527.5771604456,302735.69206540944,472969.6869342527,296959.34728625446,972131.1029020832,225986.8044346133,1963919.8053929214,187745.06091252633,1594419.0157520205,606231.4201205312,15.743848757810003,324.6751789815909,58.9595990370846,99.89782100961702,75.15596691974785,20.728922653870256,43.05228521420831,88.18262305741173,117.28878467746708,164.02732839965327,208.40820502908977,135.69596175064788,96.75554956174848,96.75554956174848,139.1765102413391,21.40632402897778,45.616157313969666,113.1280706698223,66.64839481118536,8.616785915505396,11.29200813751333,16.1614893053448,0.5280139996413822,0.5044727927660599,0.4863693229908094,0.6369993794744282,0.6193073160157818,0.5968561139096332,0.5098021765242509,0.47230689774826806,0.43400229743354196,600.48737684385,79.49572921533311,441.57121375809976,12486.523251785591,11666.282010639708,827.2575461202825,561.0325866959379,1062.6808522154222,466.04611829494945,6.52078549415202
2076-10-01,524085.31017767143,856210.3468008644,295130.4675446859,450137.6230678606,293748.8890699623,974728.4802098363,224664.27802674135,1956535.8654976832,186058.04043358445,1587917.680556481,605844.5536924361,15.555556770262672,332.46660232269244,58.09530499013416,101.35448264265527,75.13666189398074,20.279199016253926,43.14908408734924,88.50859281889683,118.42329629247195,167.35759353514317,212.6012629113806,138.40251073611932,97.5883017512513,97.5883017512513,141.6341957792482,21.430333627631853,45.730666096417224,113.41205240592922,67.7895808374032,8.600738223624335,11.296490101737634,16.114115073384994,0.553478812545068,0.5195985320820342,0.49929331376393554,0.670788376092624,0.6409899913914658,0.6138055247214134,0.5239225262600384,0.47700020364556456,0.43845344466103986,600.4439111114284,79.2801269920073,442.1965924117708,12665.545183428705,11838.256861779719,837.6861465268365,572.3150143156593,1067.5794348240984,465.49412319243805,6.560471613128478
2077-10-01,578429.7906258701,945142.8391326233,336875.87079992745,532077.5632871664,316929.5126188168,1099019.1387234987,241038.23266104108,2012161.0179844673,203098.3127038867,1619619.4926485817,682013.7261782427,15.88944150466549,330.02755551102365,58.93699022926889,101.2102251913695,75.49074926364167,20.55129191741912,43.61732385786481,88.53242712474072,118.33521907783843,165.48719566582108,212.05269048213356,138.64360569272233,96.82638343312496,96.82638343312496,140.59721884320643,21.705310245402327,45.928016239495626,113.90148075169199,67.29189985053073,8.823931451212816,12.887697438379794,18.149364047658498,0.5996594467838946,0.523680626236852,0.49650554833198557,0.6920550984031039,0.6231069939883409,0.5912164276134194,0.5893770798398398,0.5126180504879772,0.4687877155247821,595.1194165074949,77.79168797707672,441.8561796093138,14898.384788545158,14096.180819930825,831.492598128828,586.7249915441448,1069.7536689517597,465.49412319243805,6.808020310592138
2078-10-01,576326.0714866697,943056.4837381083,336187.2837667347,532651.3533219931,315257.976676294,1100760.6283047118,239978.5154720523,2039671.5512760046,202394.2569558086,1642353.4579654743,681669.19028436,15.46075247105254,326.3173268134063,56.21232231770516,96.40447566955001,71.8489925417611,20.881588498890196,42.18872157815536,85.80467381592801,116.3765098042243,160.91605794849372,200.91084835861767,132.14245795851915,91.20731253492399,91.20731253492399,135.98990211915998,20.45976575293814,44.91787779963709,111.39633749896743,64.39609647254268,8.99129712220665,12.911159660981065,18.1116053072176,0.5740776782213786,0.4897648048359255,0.46248155203420166,0.6604398063360741,0.5844323900144887,0.5527114036145725,0.5729020186770805,0.48886805962565083,0.44395993054799976,576.854477730328,77.21967410800531,428.3063682800727,15067.191134138844,14243.27839367005,816.0239606146971,589.1817043664398,1070.9290924015152,465.49412319243805,6.868546615988854
2079-10-01,564076.5151567386,919140.9725899345,328918.21794828685,531482.1115735165,307764.76856544224,1058974.1940082086,235094.97276456867,1977416.802750451,197445.40175892512,1596045.8468935278,659751.8993513682,15.778177943248174,325.3370929723006,56.447274080767336,96.51455230488303,72.27977942517532,20.958837045620154,42.50815879483353,85.91898044809454,116.41278179860528,158.72631850153223,202.98161332079178,131.69021256899157,91.88441099858727,91.88441099858727,135.1447055331346,20.60438120766753,44.97319595823207,111.53352652150743,64.6851170020172,8.83956973701982,12.542308426103748,17.80632543375215,0.5833987909978564,0.4975869622380796,0.46869780708153624,0.676618517935904,0.597085502806473,0.5594657376032007,0.574370916164359,0.49065228783732656,0.44866943690212996,576.6924543039088,75.57942594608691,424.7359030789129,14681.278209961869,13861.17744566368,820.5068150804162,581.7380400617432,1067.3561141413218,465.49412319243805,6.841353919921974
2080-10-01,564230.7497110763,909512.2853417193,332491.19053755427,542268.7592607862,305909.6626829052,1048987.337009423,233227.5887902347,1958271.4111483542,196118.42614491403,1580909.0243170087,654810.8778238398,15.716108027681537,325.79678493880465,57.5933107084519,97.34374401169171,73.46505160162044,21.738885267438793,43.16809624493239,86.82571425735274,120.5184866133351,159.4362041276649,207.2997683788876,133.329150101671,93.79566742591771,93.79566742591771,136.14677750364686,20.86074061851176,45.918651073557974,113.87825547283204,66.09494423998471,8.729552916675903,12.371752687614647,17.519425345232953,0.5974393221610123,0.5004673556849947,0.4718029873844853,0.6944748990330744,0.5994816234060968,0.5584200011192861,0.5781986555711511,0.49151420665862894,0.4533977580151209,587.4021937375114,77.60672004376579,430.16195951784454,14563.518676758451,13727.37136409533,836.1886433137178,575.3734396457965,1087.1610642278438,465.49412319243805,6.901150164319479
2081-10-01,530910.6279019155,834590.156696474,319828.01455247414,532337.9800701631,284853.5535695594,910574.7592010548,214347.4939939386,1536715.036503583,182953.88182480153,1212640.6013961458,601392.8997216603,11.188133059759304,247.9382587934217,52.86995219144742,68.98113135761412,51.89904146879204,29.211207429646834,35.9064697442587,54.87709599323115,85.96195608315679,130.77540289122388,157.69073317970205,125.05679830388198,63.656157682416904,63.656157682416904,121.24665384569616,15.240179760104498,34.151470905681606,84.69564713796882,52.55467419948254,7.196599397049561,11.065484589861043,16.21703963110073,0.6205483918620616,0.5134255619981417,0.48986141109367975,0.7530399546824034,0.6344954746765744,0.5901117358727326,0.5719029821146007,0.4843593296654266,0.45648573150862,593.7623884215428,79.53915981146427,430.40480487160784,12775.199557912385,11933.574423744145,894.8625904143086,651.519272374567,1079.8620995644117,465.49412319243805,6.599832102771128
2082-10-01,555721.5922249568,858585.4884894605,334684.85346332856,554825.8038399025,296085.81058631843,928197.2103481577,221625.95899192296,1560913.7385789112,189589.63297084795,1234691.747348923,614871.9470259806,11.035273982245592,234.27850649442178,49.49446179191413,67.85347925172893,50.87256903930897,28.83481174763537,34.86177917226213,54.33156721893567,86.72304383500055,136.2446568774206,164.41694023633806,131.17299586270838,63.600411571018526,63.600411571018526,128.434875513478,14.921435323908092,33.48801766916439,83.05028311610663,53.66301932780895,7.281582211271074,11.254806425404905,16.660555252718535,0.6379397383903482,0.5270233097194928,0.5007289713564766,0.7741525383749167,0.6517134538398033,0.5992828293321782,0.5835967508893769,0.4922256620677882,0.46510305855895967,594.4701650616728,80.29333604106976,432.40314953598784,12972.684275499996,12110.343731508076,878.4748156131286,648.5149091665612,1085.723332711486,465.49412319243805,6.699284664952627
2083-10-01,531479.678212846,838057.5058939764,319271.9403810412,524298.9730672456,286418.43351651425,905310.4542945189,216298.48640034164,1532999.1233724325,185283.86377967594,1215019.0192882943,600534.6869546506,10.936700787469197,234.99747478818972,48.75659106706971,71.97713163989864,54.01036452488022,31.047988942007024,39.15360643279287,58.545263539207205,91.88063283794898,138.29396740678277,166.4526075447529,136.62930679993286,70.36718591983866,70.36718591983866,130.25623976106797,14.594952326174672,36.55837708480268,90.6647741998071,56.511590718256684,7.212427684476424,10.956151459043843,16.162634079840405,0.6532743945547037,0.5635976014676352,0.5252181737012663,0.7766983556604469,0.6862398328125012,0.6199824209082015,0.6039319114629157,0.5230200071282377,0.48917726418564117,598.2895528308577,81.05056720860988,440.24746205933417,12642.650226875736,11785.342713008744,932.4393220814394,705.0621551700086,1091.8714441218278,465.49412319243805,6.629487913777681
2084-10-01,569305.2290163842,903100.185616357,339124.0818593482,558708.5490794344,309136.5488370508,982586.1475487397,233281.18148892108,1615114.5128049634,197857.61190424892,1272965.382900149,648708.523634716,11.324324398168029,236.44343203424182,50.33309506343663,76.72249565035425,56.442512010588246,31.53895805804722,40.566936532806054,61.79436403565084,97.53953079880938,147.17836191861622,178.66008570778232,143.21498929304573,73.41145298240015,73.41145298240015,138.1426319327439,15.273257602417685,38.22506559527855,94.79816173605231,59.69830985584836,7.447041738113262,11.711910534182895,17.214473601400158,0.656245428076025,0.565886673375322,0.5259152247346593,0.7768514355090904,0.685755865478196,0.6194622580643827,0.6133011135013092,0.5279463725290434,0.4925527924273399,601.6676328615406,82.17397457462566,440.3339347643569,13427.83758811696,12490.757365610878,1026.4475790177207,694.7969625423186,1158.1552892697719,465.0145727497037,7.31748205572584
2085-10-01,530938.7289414682,822341.6859778436,321651.6486022674,533166.9912293801,285630.6095052239,895770.2914461324,213441.6116994193,1415989.6803235947,185399.8649155262,1113725.0292903662,583081.7469124163,11.412401966179617,207.47650713768712,49.92891202075633,75.8024564961212,56.29096297293495,31.996387892448286,40.73111251225036,61.21685576139936,96.98045073027555,142.29969479872827,177.04721068593545,140.6862054113089,73.55291778699424,73.55291778699424,134.152002554451,15.058811102656668,38.19850801129466,94.73229901259067,59.17058614400533,6.473497740832607,10.337036129670873,15.266923756086383,0.6104029647798312,0.5375706992552858,0.5006921170547373,0.7594483094928015,0.6807253679901566,0.6133423397858153,0.529108715388968,0.4572947932388081,0.43573262222617365,346.82402039615533,61.65090415352392,296.2664396499559,12821.797517230134,12114.840293218285,915.5542652145677,687.9368786325297,872.2598156141732,285.2219417435256,5.498499599611542
2086-10-01,518394.3152634855,820920.451991381,312361.4616677289,518348.3731720391,280483.0729987936,918162.9118984796,210508.52252125018,1476206.3124507738,182164.42291681148,1156686.9416958694,589024.384604066,12.477678711449933,217.81486697442026,58.65851618936296,77.29309744259284,58.727241047958415,33.343087609065186,41.863301884065095,61.901602468464475,96.78867434037991,141.55758437159176,177.89352073591982,139.46983973345561,71.79645618150144,71.79645618150144,133.27190331224202,16.92373142306917,39.18971803640493,97.19049967355504,58.452580159742354,6.57121191356117,10.560334336543578,15.321878994767134,0.6154699352323799,0.5385923207171559,0.5016063087991448,0.7603528442289664,0.679140343160751,0.6116143279997843,0.5418577673233089,0.4638448115981671,0.44242132679498203,333.37629562945807,47.24930529062724,284.01543473957105,13515.965938045909,12783.529721418805,914.9727368206662,690.2138409901079,891.699244031378,285.2219417435256,5.681694892807038
2087-10-01,510909.029560372,799054.4438978881,308771.4449649851,513008.8199100769,275742.3643757117,902396.0916239817,205805.58249024328,1477916.5642245952,178039.62963399928,1160188.5269122804,573561.2144390672,11.960312150486212,217.66971235796112,57.02874848114193,77.43399394340176,58.87802747111844,32.92012357101389,42.1130104040965,62.04837208031278,96.9628448495354,140.13366966615513,177.22413578850495,137.84932267748295,71.34319426785402,71.34319426785402,131.7119195080446,16.29993798081566,39.35427780719548,97.59860795352996,58.12064588701598,6.591075807146999,10.41859615535754,14.953201536520082,0.6410286193383,0.5676692813860799,0.5313129552049849,0.7911278765285227,0.7046122933640795,0.6311266235218999,0.5595640829732369,0.4942981628138437,0.48284273391460925,355.534450395169,47.878552286361554,281.2582686251558,13356.104094423275,12669.380191433534,943.9490995814024,702.3107174390753,862.4663891130863,285.2219417435256,5.580375753630908
2088-10-01,512026.15290758974,799898.7167361844,309292.9001052392,509926.69870051276,276506.10815964907,902504.8993526975,206244.31301601947,1477872.2444359788,178773.37664429567,1159811.4957683594,574133.1226961038,11.661480398828134,216.26581778261294,55.883329095275954,77.30739032979665,58.80379561495164,32.933453739116054,41.95534027496859,62.07005817864841,97.11883178479458,140.75838515735018,177.39477792820955,137.98252134523887,71.22780916987764,71.22780916987764,131.95480194279378,16.097548490129835,39.275518361135475,97.40328447000552,57.94853468214461,6.596415778845647,10.418042668477554,14.959527340223623,0.6273518051382192,0.5635646340648922,0.5253728376715576,0.7856201492786417,0.7022899737330766,0.624722744631473,0.5373566316936165,0.48880270701114414,0.477981666699721,359.4277908727495,48.671672829595785,287.9263921012502,13304.807218662438,12614.152232859333,935.2978619268249,684.1612348192493,875.4142482397925,285.2219417435256,5.536421630445513
2089-10-01,510926.7170781275,800046.7200609274,308820.9495707089,509792.5652355793,275854.71657070867,906164.479220663,205917.8502991319,1480180.3095790674,178461.94879175158,1160470.2781906056,575704.7372211581,12.222870319986296,218.8127700604615,56.64782558067733,78.45095613762064,59.54740956667129,32.69669092892841,42.70218085730265,62.547846674770526,97.35267544877244,140.8713761438283,178.6984654572037,139.28982526554503,71.25438111659119,71.25438111659119,132.28305505066743,16.167720072291388,39.55124664047407,98.08709058414593,58.15427074067613,6.559061994178884,10.419924240176336,14.946009095617063,0.64115977259339,0.5752527610418168,0.5427941193809627,0.8015281838236091,0.708140261147537,0.6348235552884873,0.5466967269223817,0.5084190859754485,0.5032956143379627,360.03017218771396,49.522299192685104,288.89848601562824,13266.135319362314,12573.374255726814,933.806261441565,684.4108686385706,878.6592566872674,285.2219417435256,5.535299092282931
