datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1041088.0010000007,1777032.2603333332,586722.6633333333,938283.8266666668,570242.2740000003,1922354.0646666659,433163.5850000001,3918349.1156666675,324911.9853333333,3211544.401666665,1348632.362666665,12.29889802492478,595.8856083292973,48.70700240260889,79.61964686849305,49.637676650185874,14.833507931844386,32.570321327731804,54.46097665654617,96.63239678972971,177.4958550561664,185.39408487756552,125.31982014651781,49.43704936378709,49.43704936378709,162.166659952226,22.17958560462024,32.810609965533544,81.37031260776558,57.775660868898534,34.293455522611296,41.11192532343495,55.457615205755445,16.36079429463102,17.570186944586812,18.025486393907485,22.937058096026497,24.66895093390553,25.08972901399209,9.784530517844841,10.471422945147507,10.961243772604695,2344.2553489629186,588.8373147510504,1929.1215766582816,24037.2191639696,20420.04837382628,5017.6990399012875,3625.5199810813033,3617.1707901433256,424.0645942326967,75.51300128288676
2070-10-01,1037594.6753333341,1771260.7103333331,585555.8629999999,941839.8763333336,567807.5093333336,1911874.0236666657,431712.8623333334,3899920.038000001,323472.65366666665,3199409.597333332,1341245.3229999985,12.28083592583161,592.2848530346406,48.64880788227694,78.38289347867232,49.40752961496597,14.833507931844386,32.38657155760433,54.002446077323235,95.81192926147796,174.89946238800738,183.50387390669127,123.92138270112547,49.25852425152803,49.25852425152803,159.981693797162,22.114271287483174,32.62732762783757,80.91577241755334,57.27396861800228,34.22462717109797,40.984606098705946,55.37103035687934,16.386670093818807,17.59557826962295,18.050367213881366,22.970314716102646,24.701923535356272,25.117284265614398,9.803025494987725,10.48923299109075,10.98345016521372,2382.9973263523852,590.8214623394936,1956.46634356978,23993.358087758686,20361.79120059953,5022.495508602683,3627.4564770039783,3631.5668871591674,424.0645942326967,75.5431765911696
2071-10-01,1056283.0870000008,1801420.945333333,596314.6423333331,957797.2883333336,577637.2583333335,1947705.836999999,438558.08033333346,3936884.663666668,328855.0306666667,3226563.821333332,1367595.9483333316,12.276342381117798,593.0326648519091,48.75581531510291,78.46335990782352,49.53473366099383,14.836850474926191,32.42535124663345,54.133823357144614,96.06648502291795,175.83103691659014,184.6105939598434,124.41607513738295,49.111332288955694,49.111332288955694,160.86169433585937,22.123605001158477,32.67552981623129,81.0353138373399,57.60953698319311,34.43432954813231,41.431043887637,55.91708720671732,16.38005413501296,17.591853660391013,18.054296701685214,22.958212584759984,24.689671383146326,25.11499566169242,9.80189570639948,10.494035925855252,10.993597743012343,2421.903042531983,593.0355161719061,1990.3772925207923,24211.795280336035,20536.792430296755,4998.6086563883955,3616.894752585152,3675.002850039296,381.6107185072107,75.39220058658336
2072-10-01,1051302.4380000008,1774255.8443333332,597615.0516666664,967994.2440000002,572915.080666667,1896094.1829999988,434386.8526666668,3830060.020333335,326120.63066666666,3143533.592666665,1341167.4423333318,10.973033664501058,574.9208570717957,43.151069208071135,72.2472558066686,44.52548258615933,12.779660491431985,29.185076317882395,49.36682982513801,88.72951962243116,167.6709486746733,173.68716202268232,118.16908240763854,45.01504267939256,45.01504267939256,154.70894289840655,20.09080687190008,29.503679480676844,73.1691249076384,54.03533998165969,33.84907614774667,40.725079741005146,55.26686643270238,16.429684270882284,17.647803432110994,18.11009989799567,23.026925821705117,24.762660425593904,25.186836758701112,9.832442739404861,10.532946427449291,11.03336304064914,2407.0732968925577,591.0122798669458,1991.2091471816452,23579.136426308505,19942.092098991314,5040.282387126577,3629.1292109873,3637.044327317211,397.98563477629807,75.6635687485752
2073-10-01,1077141.3713333341,1825570.8363333333,611903.7166666664,989844.9603333336,588144.5473333336,1947108.1446666655,447199.1590000001,3935630.485333334,337122.74166666664,3228395.8439999986,1375010.0219999985,11.261874232873273,583.3650877939655,43.54840407777724,72.07392508665073,44.34660888486353,12.597076705202365,29.127978735003683,49.49109370397402,89.68030094060789,169.33113873115835,175.17148221966872,119.62084945183774,45.02307682394129,45.02307682394129,157.04961034295556,20.436768226248084,29.480859970705815,73.11253255957162,54.448629230119515,34.28291536679436,41.30729129536578,56.2527542926941,16.43140722481756,17.655003656168315,18.122054530168622,23.030597905806722,24.773318191594093,25.199682744942432,9.83221655930867,10.536689107810847,11.044426317446304,2410.7989248081585,591.6086299896338,1988.3469201156631,24184.13779803688,20502.14472329996,5000.989803012643,3622.101892538222,3681.9930747369403,362.20275580449464,75.41958097462675
2074-10-01,1078684.575000001,1838363.0873333332,611646.1686666664,988292.7686666668,590550.1310000004,1961054.562999999,450539.4836666668,3964445.4243333344,340514.397,3250651.683333332,1383464.6009999984,12.52936465719011,588.597905102117,46.549439670807494,76.08546935141801,48.11809746599457,14.083165314119402,32.28985817943082,53.11923612340697,95.46882412750492,173.56048756584065,184.49297721250406,123.91487149514428,49.92047676750205,49.92047676750205,160.7218168475291,21.600779205843388,32.115084949668805,79.64541066509227,57.354659197720714,34.264257580210874,41.25319448326032,56.259405380431964,16.387805398037095,17.614921007213876,18.086848137420994,22.974059094804577,24.72388805537073,25.15738685328081,9.801551719636565,10.505953948707019,11.016309422416498,2397.0676985369983,596.9978323375232,1979.3827898556067,24294.131494421217,20560.817144567638,4935.946779392898,3632.551445315616,3733.3143498535915,362.20275580449464,75.26235630361538
2075-10-01,1019338.0410000011,1755771.5663333333,576291.657333333,929522.516666667,558902.145666667,1861459.6603333324,428381.0146666668,3742341.922333334,323403.668,3068402.204333333,1323046.7499999984,11.831187218155554,562.3895171711782,45.55233829093494,74.41387788173134,47.161997611360356,14.21669143904953,32.021786112826184,52.53098405284448,93.07939483565434,166.60244251167018,177.55773556958593,118.70878764470868,49.443441895764884,49.443441895764884,153.94614917282107,20.68452018170042,31.718431006431498,78.66170883734489,55.622893731289174,33.207733426300706,40.03723336847681,54.691450390775344,16.414524332876635,17.65487654193453,18.13331477364092,23.008962064012586,24.77832285529672,25.22372405715405,9.82008661633772,10.53143021618531,11.042905486827907,2356.7636800848054,595.2730367053059,1956.1810563600736,23009.16450559874,19363.625186859106,4961.291040600351,3576.171395211816,3645.5393187396426,363.4853999996102,75.72925452756905
2076-10-01,1017428.8746666678,1762207.9533333331,574814.5209999997,925100.052666667,558454.9710000003,1874905.9626666657,428937.0130000001,3772467.295000001,323816.95900000003,3093902.642999999,1330417.2873333315,12.012507762155098,566.9699986401454,47.09036662847128,75.73126145445592,48.23384511330998,14.26505125883167,32.676662801945064,53.33229640085155,94.31721489552645,168.81480046057433,179.85453110968686,120.19857940622022,50.082133242285046,50.082133242285046,154.78675095263685,21.0575762410876,32.26003769350887,80.00489344876391,56.07153898216345,33.236051233869624,40.129693780217345,54.739934326152664,16.447761776565432,17.693888870021453,18.175654953850703,23.059566629036418,24.833506418093677,25.278862869197397,9.835956934949184,10.554271313632464,11.0724470405716,2394.0727675892026,595.5738129474399,1971.052068651418,23233.786444013902,19540.751421281402,4931.891288516988,3563.1495699066013,3693.0350227325134,308.90353788581325,75.46756319403386
2077-10-01,1016992.8413333345,1762897.418,574834.4599999997,922467.0320000002,558635.8393333335,1882512.1309999994,428765.6603333334,3771225.6500000004,324408.3410000001,3090883.989666666,1333854.3649999981,13.057111664246067,568.5558868748008,50.684709710645976,79.348577369436,51.992169545135845,16.196041256006314,35.837120996956244,56.985865312238715,99.21798865010642,173.28289245557986,185.99827556609424,124.96350911678829,53.9391781753934,53.9391781753934,157.18215201450676,22.297315154437133,34.89425099148458,86.53774219561953,58.29933637912701,33.0151704650114,40.02565938214272,54.592116417221725,16.44277036963067,17.683679818105933,18.161710593306946,23.061531484848437,24.82735428901118,25.267294427688377,9.824009264181843,10.540005338837457,11.0561267654124,2401.437976256607,600.4964153768758,1972.171927477149,23521.22614920175,19796.054816803855,4908.441091709752,3545.337623626134,3725.171332397908,285.3877238204132,75.37186725022896
2078-10-01,1000832.617000001,1749869.6943333333,564397.8559999998,902253.2590000002,551385.6163333335,1877288.8783333327,423256.81933333346,3792893.417000001,319602.3586666668,3107598.446666666,1330298.301666665,12.802652299973378,569.1826871110891,50.47033707308016,79.43596188444062,51.54822161913275,16.211936230634308,35.50278308114814,56.10584979060134,98.0298461929021,170.66395906444433,185.88052761390733,122.29950549598738,53.599908693490605,53.599908693490605,154.04091813796055,22.208958296109895,34.56791979356032,85.72844095935582,57.55973876472153,33.21054431110928,40.117042726550004,54.426545890323226,16.48521237744667,17.720080731209464,18.197223379653973,23.114815503682866,24.86850771320015,25.30689077349406,9.855609264685652,10.571653740763349,11.08755599042996,2394.6037838284637,600.9407657883618,1976.7972939135786,23543.29270621585,19837.10700503249,4913.962333608235,3552.065760958019,3706.185701183372,299.62043870802347,75.34072524856427
2079-10-01,1058304.5416666677,1828663.4079999998,599456.5679999997,963004.3616666669,580471.088,1955125.0739999996,443598.1350000001,3904454.908333334,338500.16400000016,3195136.141666666,1382494.152999998,12.84504943078937,576.0880555849637,49.386262215320805,78.45126038099411,50.190364751350884,15.895198536512508,34.418084087073694,54.70480241741716,97.38679454459081,181.04092976709566,190.57413044535969,131.82058790113177,52.8702486833623,52.8702486833623,164.70134194532702,22.048911709215748,33.765458072660444,83.73833594852131,58.98825341513462,33.508383665859014,40.763301367517,55.72483864655264,16.512610867634645,17.74533210482082,18.22088250651184,23.141961055433978,24.88901062076494,25.321636434405924,9.883260691065981,10.60165358312173,11.120128577192888,2405.4746068818613,599.6554064872429,1992.4249631984542,24814.019798837875,21061.544698981415,4926.838475939481,3588.643118087869,3752.4750998564687,299.62043870802347,75.00506404469975
2080-10-01,1109295.2606666677,1909830.7826666667,630327.952333333,1010016.8640000003,609228.1826666667,2040199.531666666,465501.8666666668,4016886.255333334,357262.44766666676,3280286.8569999994,1441077.2289999982,12.865474088673896,590.987515101846,50.184139845506664,82.73839190562444,52.710439674269615,15.995170223742853,35.97613614700281,58.47518952209609,102.60549683857903,191.2709350811954,201.59856446865507,142.90686015180694,56.29986779130885,56.29986779130885,176.23349909462013,22.4930488978383,35.27847425053897,87.49061616216909,62.68627020757719,33.8598125022291,41.53055312563371,56.98089417469876,16.4810784486346,17.7143846161928,18.18826332700828,23.082084342617488,24.82951016268773,25.264074788898107,9.880072563768158,10.599259062303256,11.112451864337258,2440.7686015955414,606.5337095975393,2019.5875844860789,25758.05892406676,21899.661952430142,4826.242728999958,3581.3051993788854,3858.3969716366296,261.15515880945986,74.41098378912672
2081-10-01,1123125.6666666677,1923089.8046666668,639412.8776666663,1025157.7220000003,616292.1956666667,2050125.9883333326,470411.07033333345,4013183.472000001,361082.9086666668,3276771.9923333325,1448709.6603333314,12.89330989896247,587.09384490421,50.19644749633081,83.10276856992871,52.85511303109188,16.001608565240375,36.01573910714784,58.4621401903785,103.34338410957758,191.7335850442858,203.34257629514514,145.22698427941825,56.628017221240036,56.628017221240036,178.17183828205856,22.46425025417085,35.33605801710027,87.63342390289897,63.24155020956051,33.866396977958146,41.671945094578994,57.252783467058414,16.495791104423805,17.727240403434447,18.199979153906316,23.100181009560824,24.84671161461971,25.27850588355619,9.891401209127563,10.607769185102269,11.121452419301061,2462.674777549634,611.0533693646936,2035.462270171351,25971.077242845484,22058.85128015587,4788.148823344707,3567.874833676248,3912.22596268962,240.85210040916283,74.16476459548984
2082-10-01,1110023.6613333344,1892962.0603333334,631528.552333333,1013397.5986666669,609294.7390000001,2009966.3679999993,464497.3026666668,3911186.4156666673,355395.07400000014,3194705.6066666665,1423468.2549999983,11.69830990288168,568.1967539238674,46.23132039061792,80.50275498438083,50.393356856483976,15.308251489161584,35.129751917145114,58.30771539168304,102.1432709144457,185.18054146107343,196.85631141712904,140.91974338201754,55.66925463433124,55.66925463433124,174.02757259839237,21.41346250004142,34.3898483189142,85.2868236986228,61.1506996807825,33.38366262366425,41.14947006067646,56.58957382890028,16.492121242625796,17.71823400961862,18.193098331746388,23.08383854465221,24.826543577509987,25.263877576683967,9.900403948948004,10.609924436386507,11.122319086304897,2461.4411346328725,611.8741853615379,2035.351814774723,25091.497405738988,21178.397026467348,4782.269441194456,3561.3928910712807,3913.1003792716488,240.85210040916283,74.24153193626084
2083-10-01,1101017.1663333343,1886645.442666667,626472.5846666663,1005824.0403333337,605528.8150000001,2005847.4056666659,462088.87433333346,3925750.974333334,352882.83533333347,3209679.556666666,1420616.6603333314,12.036930468850592,571.6658185613162,47.39633368729744,82.30971101125542,51.639830295640124,15.459048532397686,36.07207908248982,60.06610143354235,104.34294083375129,188.8017024742505,199.99665651448677,144.2319009886003,56.17735954165337,56.17735954165337,177.31589550985854,21.78225369702259,35.200626354590064,87.29755328878183,62.170807874797,33.58373850808913,41.15874541181832,56.519450756121486,16.479242160342018,17.701569362990234,18.176321447718145,23.063544972569527,24.798043815826528,25.23643428611456,9.894939355442945,10.60509490537508,11.116208611543199,2489.451208977458,616.9420870679186,2046.9460103166277,25094.609808864265,21158.211603849042,4759.191428527867,3540.2593870462692,3936.3982050152263,196.42077064057423,74.20179656294712
2084-10-01,1069738.3626666677,1850838.7113333337,608067.1023333331,975940.8213333336,589271.9883333334,1981816.9709999994,451353.8833333335,3929491.079000001,342972.24000000017,3215132.5206666663,1401998.0936666648,12.619751478834349,578.8809750415916,48.67510084845992,82.15922064359246,50.828923501666914,15.603103334721817,35.11381326581435,58.61181556548987,102.37863577143551,186.1684239337198,196.7982710264034,142.66262883370953,54.321121222756645,54.321121222756645,174.68868630614716,22.103086008388015,34.41095276102322,85.33916298596044,60.9694368864585,33.729886023021976,41.04071743558155,56.00178369522427,16.437223438692314,17.672440596625528,18.15413742688753,23.011212552862723,24.763738794662448,25.214458029939973,9.86323433326187,10.58114239505713,11.0938168305912,2511.03906290601,616.9754602962132,2047.3650495585323,24626.99918800395,20723.38256794231,4751.4570886188785,3527.6133109686666,3903.6166200616426,209.50439255048042,74.25216080891717
2085-10-01,1040186.815000001,1812914.1443333337,589786.697333333,940595.2330000002,574614.3709999999,1943531.5143333327,440613.5543333335,3847392.9006666676,333599.5733333335,3147033.439333333,1378312.9453333314,10.163997730605256,554.1799285542754,38.23223019232402,73.73616266729248,43.52379227963688,9.929340933529959,29.810669233467713,51.74928349522028,91.89594896926704,178.20128462857193,180.49317303054474,135.77048857928864,46.821892647693176,46.821892647693176,166.78025007390937,18.64742315439655,29.23762141509493,72.50930151254472,55.43212583045047,33.29297032413342,40.57013429288804,55.26580101327367,16.483904862312542,17.71878123328077,18.20223736535179,23.068946732529316,24.818494014441935,25.27121172613193,9.898862998274392,10.619068454118308,11.133263010547607,2510.332375682012,611.599608140799,2046.381965635473,24093.31251736761,20250.306414135342,4823.8180938497535,3586.9485713823306,3843.006103232269,250.66133833107327,74.51253434961116
2086-10-01,1071793.2816666677,1862737.7230000005,608533.2173333331,966382.5730000002,591737.8436666667,1993580.7666666657,453291.9300000001,3927540.311000001,344285.3606666668,3211540.6086666663,1412300.807999998,10.222202289034364,563.6721687990947,39.06411241795287,76.58355537675453,45.65609007725364,9.97579846734455,31.103264718257904,54.47288802306823,95.53563121822303,183.81753200553206,188.49739497827133,139.7438419479694,48.12274380315278,48.12274380315278,171.7824655881196,19.098090934915035,30.508800389503467,75.66182547342959,57.22487668053584,33.620852538801245,41.13422624659068,56.26081623768691,16.48492997782579,17.707115024573735,18.18510448953043,23.063657235153826,24.795008168031337,25.239328622948516,9.906202723691889,10.619221878468945,11.130880361772075,2502.0541452493103,614.6120932788999,2041.65493629936,24794.104335734195,20926.24434744601,4810.51107191549,3598.0579725773946,3867.8599882881913,250.66133833107327,74.19613422475217
2087-10-01,1074751.1786666675,1879842.3920000005,609408.062333333,965753.4526666667,594197.0859999999,2017566.4473333322,455982.6766666668,3984571.295333334,345801.5970000002,3257608.6536666662,1427880.9916666648,10.247233812519314,570.9578734015178,39.271471776085484,77.04963165764362,45.39640317275063,10.024613588326456,30.877276704307743,54.321889336114715,95.74687983824964,183.28268495647188,188.1725438764211,137.94070588720913,48.05961346601438,48.05961346601438,170.48515748960662,19.178309466431863,30.444148418017914,75.50148859476077,57.17435206895401,33.7530024350074,41.27731569855639,56.46516597786856,16.4864786822377,17.71076669333805,18.189619097488492,23.06396998537584,24.802771534690102,25.248704568184042,9.908987385223986,10.618761851231548,11.130533631193481,2531.451473137045,620.2125803443603,2061.273067650558,25028.732297999075,21113.085010410596,4782.635190246572,3634.322463761644,3915.647287588484,239.13853021503053,73.904390395577
2088-10-01,1065693.2576666677,1878371.3433333337,600114.4706666663,947539.8856666667,590933.0066666666,2015352.1676666655,454826.15933333343,3986367.8093333337,344551.03866666683,3258935.074333333,1427959.2416666648,10.229740661876841,567.7783435226532,38.97360875111695,76.70731113984672,45.24756115397325,9.961475686985468,30.757554311720114,54.022904848097234,95.54135928788324,184.53393237710947,187.60161870201662,138.06275068862277,47.47422352844373,47.47422352844373,170.84413559353933,19.10218143662523,30.341104516945716,75.24593977001399,57.140613577591886,33.79393576313528,41.26724493137225,56.456119104186726,16.49934900184584,17.728386328498708,18.21150174366486,23.08787135332541,24.827757833873918,25.278240641947118,9.91082665449112,10.629014819989113,11.144762855804846,2540.174738918023,623.1347261770227,2063.608812627677,24985.559010615645,21055.45901338377,4785.1276674809,3635.2169103504207,3930.0999972318805,225.58026716041084,73.99969222374715
2089-10-01,1065507.972000001,1871009.2813333338,601651.822333333,951834.8293333333,589603.6956666667,1993260.093999999,453949.41700000013,3924145.572333334,343907.0130000002,3209013.867333333,1416551.5046666649,10.156260846714956,558.1419425591309,38.522296080063136,74.26984804580144,44.01994806962029,9.943290805082466,30.195318313204066,52.42284523956865,93.49178233268236,185.1742147125705,183.63410409689052,139.60408235028606,46.51768101072978,46.51768101072978,172.72868560527004,18.75748567664468,29.633855269736443,73.49196159712649,56.52981976475164,33.40157814845754,40.89665553709158,56.203963670974,16.495149810984216,17.729113360659824,18.219801339108287,23.08256753195027,24.82699599812302,25.28439440208076,9.907732094003482,10.631230724371482,11.155208285008491,2519.317015745944,619.5112398457949,2052.622542026759,24767.93808883096,20881.405855018227,4792.882948949762,3635.8347803679503,3886.532233812733,256.386853336748,74.10777703583169
2090-10-01,1047947.7796666677,1848317.9383333335,590075.284333333,928315.937,580216.2776666668,1966213.7929999991,446893.5020000001,3897728.116000001,338065.96666666685,3189604.9093333334,1402705.8749999984,10.16447545856696,561.3921443955526,38.55204767812517,74.32403343563952,44.03477820584321,9.943290805082466,30.207406897607264,52.43579866431632,93.52438598428054,184.91945671818434,183.7627762425337,139.13096454329838,46.50348009803211,46.50348009803211,171.7381513870959,18.815084105568324,29.652505969065736,73.53821533166573,56.46219472557296,33.30698613075606,40.6528640275854,55.82443105794197,16.50666259803235,17.74054760600889,18.23054334858908,23.100247896759353,24.843150336053917,25.296772482527192,9.913077299974645,10.637944879109208,11.164314221071768,2537.0793527555247,620.1489701076495,2058.146948678916,24489.741288391022,20595.501139476724,4783.332821008104,3604.606813441423,3894.2401489142967,217.4509713086567,74.09972506380157
2091-10-01,1045249.8033333344,1850381.8590000002,589402.5869999996,925525.7826666667,579408.8406666667,1979536.5769999993,446498.2116666668,3972004.975000001,337788.1040000002,3249324.2550000004,1409512.412999998,9.184490863232321,566.4021199380317,36.90571016344445,71.52543724220823,42.35275017944456,9.94225717439441,29.00160425291392,50.888905490723815,89.92422792339728,184.99816516086332,176.7829774034453,138.30162909222582,45.38876557989355,45.38876557989355,170.31557378470168,18.11400084915006,28.44769744636551,70.55029005977907,55.155147360091625,33.544733128649646,40.70334395348646,55.69950695699095,16.452926686393088,17.685373126932465,18.17393418072511,23.0246039444537,24.77314406007273,25.230678624254328,9.881249428750733,10.59760219604462,11.11718973658652,2545.597918599448,622.5867457360202,2057.4535313433776,24588.131401960833,20672.410227759698,4760.005587325011,3585.5317680778057,3915.7211742011355,217.4509713086567,73.99210097105508
2092-10-01,1059788.8603333344,1874367.3536666667,599329.2969999997,945583.448,586743.3,2005282.2053333328,452090.5750000001,4028037.7756666676,341820.25600000017,3298481.176666667,1427299.060333331,9.250494513740836,578.5103209242728,36.753169541099055,72.08706829632439,41.58843693379753,9.96825534736416,28.73325083389308,51.348414131979865,91.21310556421291,192.14727129333582,181.57429604988062,144.76567643028474,45.41670166040812,45.41670166040812,176.92234095104837,18.475359240822506,28.453556479915267,70.56482041565496,56.48653240470773,33.71249182122986,40.95699481779315,56.248971203338805,16.42561435628211,17.665005090296532,18.148477558762515,22.984996637707653,24.745118491202085,25.1996256533681,9.866232078197731,10.584891693552995,11.097329462228911,2547.0141894817993,624.8543613319855,2061.725199211177,24738.370320869046,20796.70349722059,4733.6642723330815,3565.900209763856,3941.6668236484566,201.72785477540342,73.88255486165671
2093-10-01,1067629.7596666678,1876326.697333333,605118.2496666664,955931.9626666665,590501.6936666666,1988956.3753333327,454750.54433333344,3953194.1753333346,344011.5396666669,3236317.3830000004,1422205.537333331,9.250570767722287,569.4797470424691,36.96430024914678,72.94092299778897,42.38984314024434,10.182275449589238,29.30127764593683,52.24684141440218,92.978329563757,196.76702591091092,187.01382068921026,148.7689224296636,48.24513830866895,48.24513830866895,180.8985434178331,18.53125409742383,29.085535457196542,72.13212833249295,58.40003989745788,33.270682488507376,40.63006375671535,56.19846149776877,16.37087894507926,17.613390552765242,18.09550985686206,22.94136963872676,24.70392345563842,25.158313528490037,9.80038825579239,10.522857651758391,11.03270618957374,2566.6955451323906,632.697556128168,2077.855751872678,24486.380322868197,20545.331205229373,4715.1450302988505,3544.9299451290553,3941.0491176388296,181.37529615022993,73.88010794906928
2094-10-01,1082029.9533333343,1891256.8976666667,613758.4956666663,967074.413,598643.4663333333,1996884.7496666661,460093.72833333345,3944370.2113333344,349149.08100000024,3225580.370666667,1429863.1219999976,8.553387234934128,563.6061048417095,35.864247290349134,71.36401976728733,41.21423857935745,10.058162212547922,28.5738694092634,50.920140044724675,91.06968211936729,195.01900122203344,183.93246727956068,147.16029507244195,47.448908173311,47.448908173311,179.79851694875487,18.130005188982985,28.36338150483545,70.34118660177754,57.5812704745958,33.21860084122677,40.70454460511486,56.43572392130145,16.376136935189127,17.622455851037294,18.10800026659991,22.945404341580822,24.71148875132379,25.168586588352426,9.806869535102008,10.533422949121471,11.047413952148238,2586.380574254325,633.1370651532247,2100.581207731488,24718.169142839193,20755.512631817397,4728.454376427968,3557.859964618448,3962.6565110217957,172.6979222566561,73.70862549968516
2095-10-01,1075121.9736666677,1879634.3046666668,610241.4269999997,961083.8353333332,593684.8283333333,1983402.8569999998,456663.9440000001,3927924.1856666673,346639.1246666669,3215387.401,1421692.1499999978,8.475005346739167,560.1921939687162,35.75846121071052,71.0978606714422,41.07892338524326,9.934792352878615,28.47304273906713,50.76787964825293,90.73856509992375,193.08385515199615,182.94716871988413,145.82863448295933,47.19323974590787,47.19323974590787,178.3325571008212,18.10599350402754,28.297662163456746,70.17820264428693,57.18847025897976,33.40517738650256,40.770093651242505,56.44543633038659,16.368418456193588,17.621104683425248,18.109285873543108,22.937141084585466,24.71340452345152,25.17388150811455,9.799695831987124,10.528804838654521,11.044690251197496,2549.1253244692025,629.820502399981,2082.1364529710004,24458.0407792057,20541.397634049936,4749.009508864513,3520.533655043816,3916.6431451557714,181.38497854804885,74.02232143762083
2096-10-01,1042152.7136666678,1819395.1413333334,591307.1356666664,938840.4829999999,574410.6466666665,1912707.3143333332,441781.3930000001,3800216.5296666673,333963.0993333336,3112007.907333334,1379687.885333331,8.049428162362753,537.5014032875304,34.8320009270234,67.58652738270946,40.05673615158348,9.877121122092147,27.99013770963036,49.860966385032164,86.75959429675439,183.1408223143418,174.64615237340118,140.75541437884243,46.834327423619875,46.834327423619875,171.43972160377064,17.32401634206376,27.65111758602229,68.57477208658415,54.98955143941891,32.97328458859033,40.18705126071504,55.532029136171545,16.455900191109542,17.706880937826607,18.194431079515507,23.040863460733917,24.81330680701988,25.267543608257636,9.870936927838738,10.600455065572744,11.121318562188156,2555.6202027934255,629.676251185625,2074.972361517889,23204.836342505336,19337.340930387905,4781.401181881748,3517.958413669293,3867.495412117432,198.7524243909323,74.3930294645474
2097-10-01,1087382.0230000012,1907428.4570000002,615226.8173333331,973527.753,601013.6326666664,2007126.8803333333,463879.356,3986749.968666667,352407.0323333336,3263856.7453333335,1439777.9426666645,8.05710767619436,556.1371281802967,36.358699520243775,67.55078565638264,40.14820947925275,9.913982615255007,27.774244687156997,49.768380951953844,87.01370896566837,183.069164806478,180.17470242263784,141.07204314515587,47.20208001521504,47.20208001521504,172.57141214089586,17.61745584222466,27.491364797217603,68.17858523259896,55.64100324029129,33.67015357650493,41.18997471745308,57.123657873105,16.477124909586173,17.732214450144934,18.216904569523532,23.05178712549271,24.82494905813489,25.275949902278448,9.9024627005935,10.63947983935809,11.157859243119908,2567.2914730982225,628.3696176494359,2091.3171709988687,24658.42627425081,20756.31700814014,4770.145435730155,3512.8591101265265,3902.109266110675,198.7524243909323,74.10117394183683
2098-10-01,1053531.8823333345,1868304.0946666668,592931.6919999997,931482.5746666667,584816.6449999998,1959371.6353333334,453327.9630000001,3925930.6326666675,342894.5796666669,3212497.1986666666,1411494.1486666645,8.669810871092235,557.369247482317,40.822201827290804,71.75406140921227,43.229273386997974,11.737997261445493,30.07680179744265,52.731965420220575,90.34778655828295,182.71237851229856,189.0338994006451,142.2558868133489,51.609493575220114,51.609493575220114,172.03706693559755,18.543253649132954,29.494876825297744,73.14729490976828,57.9746007917762,33.5206855337667,40.77393387290093,56.500295320755264,16.4576623523505,17.709789791563797,18.19322146714361,23.039217262736155,24.80775088610559,25.256369991939163,9.876107448991828,10.611828696964642,11.130072941770647,2581.861351859577,631.5884397729824,2096.9143554296834,24037.708734772015,20129.69472494669,4734.786723786727,3472.1388258073707,3908.014009825326,198.7524243909323,74.21830610228304
