datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1447766.3570000005,2381187.3705999996,849152.0914000007,1363091.4626000002,787558.2391999996,2536574.760400001,593886.0806,4773135.2518,465826.17420000007,3858794.6995999976,1758452.0506000016,13.249880250879363,688.7749867290903,57.56472900174779,113.20315631189708,66.09046471354242,13.910848651203453,44.71954776073715,86.79858764281951,140.84671189056567,236.84253067663118,281.70110692328615,191.13074344351804,83.32107668656764,83.32107668656764,226.3751375110335,25.383960462728595,46.19229538943363,114.5568928400531,85.00624051906784,36.15299805149654,46.48030443872514,65.51458385171605,16.253716817727085,17.464414155656605,17.973888654944233,22.83440179013845,24.612230144254227,25.05574150309515,9.6730318439072,10.31659817604104,10.892035799242462,2610.1681691149242,655.1121725350931,2222.070369956532,32111.644720557626,27633.18573218803,4419.312606002775,3690.475039361313,4478.4589883695535,191.48530798360568,71.02947330997304
2087-10-01,1462016.3948000006,2394425.6359999995,857632.5196000007,1377121.1086000002,794610.6525999996,2547074.428400001,598174.653,4773357.6474,469182.537,3858012.882399997,1766806.4928000015,13.182607666258342,687.9462355192048,57.5113884855777,112.91897220751162,66.05881421437327,13.908538421403176,44.57604072035946,86.69351037323493,140.80709961095368,237.46639138534863,281.81518651061276,191.29974192564907,83.20374461642264,83.20374461642264,226.87750148850088,25.388231858987083,46.12944212239638,114.40101672359577,85.0586126202671,36.24532188748797,46.661981050379744,65.80401359106918,16.284716132963243,17.4970262781503,18.005187631314296,22.864085658872536,24.64320099828464,25.083262215243813,9.70534660733602,10.350851564714292,10.92711303803222,2597.5210833308274,653.2808863685885,2231.6021675637794,32229.318596454617,27754.15726674594,4413.5674283362405,3688.0595446817183,4475.161329708633,192.36747196493096,70.9957012646072
2088-10-01,1441807.4036000005,2363100.641,844604.1030000007,1357893.9120000002,783691.4663999996,2514301.079400001,590344.9776000001,4710030.2292,461910.6856,3808091.9563999968,1745752.9862000013,12.906840543349526,676.1901297837092,56.69616931780303,109.96843905204419,64.5087665716785,13.942985542278702,43.88746374191114,84.90158599366409,137.93685413717037,233.01337874810818,276.16909448738625,187.90074963055696,81.13404489988078,81.13404489988078,222.3428516943339,24.95817342433312,45.23953894797482,112.19405684516981,83.31204596112134,36.031732955622175,46.368146531282726,65.31949657836275,16.3256421598497,17.53819340108263,18.046503796441463,22.90923524590282,24.69007497171303,25.129991530805604,9.742049072422176,10.386311839131807,10.963016051643303,2574.482632031394,648.9537096126091,2225.383847383853,31654.992629201155,27230.12013364052,4445.306239667532,3697.162675611733,4424.87249556059,213.4683638505128,71.28270981074851
2089-10-01,1438568.3854000005,2356721.8711999995,842703.4700000008,1354236.5890000004,782286.5117999996,2503814.5024000006,589027.4258000001,4680289.7836,460807.1438,3784502.588199997,1739240.6352000013,12.655861500805484,670.4843159489019,55.470861401228476,107.62431089897,63.49709953757636,13.835428807230308,43.2880327210024,82.8042603614837,135.26265396510243,229.46308289523603,273.5090679044541,183.81740782716395,80.18330741021401,80.18330741021401,218.98136341426323,24.449538352526215,44.39509912420487,110.09984612947183,82.36445934005702,36.001152453105945,46.307756676531135,65.24545873491435,16.36823868591369,17.574114120673144,18.080749424895092,22.94864704735745,24.72025433774169,25.159776460940844,9.78783032121326,10.427973913262461,11.001722377240123,2558.4521846849575,645.7834286605935,2215.582648252723,31508.684535530294,27103.544216934348,4462.0181573746895,3710.6675298631744,4405.1403185959,217.38516324827754,71.3624177888187
2090-10-01,1424968.8188000005,2342797.4203999992,833737.4220000006,1341073.0312,775086.6403999996,2491758.0718000005,584365.0458,4652344.501,457201.8902,3762610.3243999965,1730876.7732000013,12.567510811273477,663.5050993572596,55.26370196788974,106.283330651995,63.3691992705371,13.742672094947336,42.82046286732426,81.92366913493206,133.98761281572786,227.15931090753656,269.5572871573671,182.45185882865786,79.2408602852625,79.2408602852625,217.2099020684861,24.272204288781023,43.973699488399205,109.05477507507527,81.38332174341389,35.88213758283869,46.18238871817632,64.9744765610541,16.420388821763943,17.62532069609295,18.12901600072145,23.012011431473006,24.7795162557443,25.213837830065998,9.828766212300492,10.471125146046894,11.044194158119367,2544.9940685006195,642.6290308829327,2207.1984229857726,31293.7962434203,26936.45808463895,4481.12376923474,3718.7539902409726,4357.338158781299,244.21965387159523,71.51274437150542
2091-10-01,1436487.5614000007,2360707.7635999997,839661.7234000006,1349551.1766000004,780547.8599999998,2517864.9278000006,587822.4959999999,4698276.3054,459922.46520000004,3799588.383999997,1745115.3632000014,12.706278873305775,668.3299212918257,56.01440260966622,107.77502015058876,64.72577402252483,13.789574116906998,43.920840864717704,83.57523117429511,134.92149689646826,228.94019708613968,271.69322555924833,183.73577184385135,79.88478636774184,79.88478636774184,219.07684201067775,24.55074836553316,44.81769215595918,111.14787686827083,81.81105420785693,36.1555847764285,46.49623987111756,65.30690558613149,16.451280907091018,17.656249690080543,18.15520177607237,23.031627059088247,24.802193324477972,25.232530722002522,9.87093475506568,10.51030606573744,11.077872817453981,2562.850148662116,641.3015720885687,2209.586336527667,31697.498699176893,27311.410327525708,4501.4820837272655,3743.169991114641,4386.088371651141,244.21965387159523,71.36467489284442
2092-10-01,1426443.409400001,2359643.592599999,831915.1548000006,1335413.3594000002,776112.6773999997,2523358.3814000003,585678.3119999999,4726284.935,457948.90260000003,3823223.080599997,1747754.9592000016,12.506949556635215,669.0373312259545,54.990544534432864,106.1350239567944,63.57150445335975,13.467090828729924,43.22117347558613,82.6984443005887,133.8515692350428,227.11380529307152,269.01635753673463,180.87360469769118,78.24620664469232,78.24620664469232,216.44862773364545,24.30784066773149,44.19122795138979,109.5942455939234,80.81616168842534,36.303395158466486,46.589868215532036,65.3158319246879,16.51998720929946,17.727846951029274,18.222890542626985,23.11032459375718,24.88625688691035,25.312630448143835,9.929649822506807,10.569437024844893,11.133150625933842,2555.3295951332616,638.7318881838215,2199.914793556995,31829.683153695907,27439.666410399397,4503.6902516959,3758.466128410894,4390.016743296462,250.11966319251596,71.29676150996674
2093-10-01,1388047.390400001,2307742.1359999995,808601.5698000006,1296255.2386,756061.3247999996,2471244.4146000007,571706.2803999999,4662349.0784,445816.62440000003,3773172.774799997,1714392.9270000018,12.205895235597225,659.2165973109389,53.20386229543952,103.65627180263692,61.69887718407661,13.3801192362322,42.15795801634977,80.42812783360677,130.57773989693086,221.72191148214395,260.06252574757673,175.95955358006992,75.43653269528684,75.43653269528684,211.21539229774382,23.744515375213517,43.107627549221306,106.90691658819344,78.42883363049829,36.04762152054685,46.039236009302066,64.39982805123643,16.55926624662898,17.768840911247278,18.264858033442717,23.152759802176135,24.933569846276683,25.36182488418951,9.965772688572121,10.60411198860916,11.167891169517572,2530.2140408676023,635.4166568191315,2176.154594364858,31183.924052548897,26849.597091757492,4536.351123794546,3772.765905237991,4334.326960791356,270.08771261344907,71.5616195676968
2094-10-01,1370310.9222000008,2285575.9797999994,798003.3714000008,1277817.2441999998,747266.7637999995,2443137.529400001,565893.3453999999,4615520.7234000005,440556.0924,3735291.9583999966,1697848.7644000014,11.65729412919523,649.8257396408475,49.716629409726075,100.29450190794556,58.58783559475771,11.943086916327195,39.772963494255045,77.13953661597134,126.56449934551796,217.37347600027556,253.85086545880517,171.52526316424073,72.54328122560919,72.54328122560919,206.8401009033664,22.757890836811484,40.992198626228436,101.66065284086058,76.29975300282713,35.86236561424701,45.73921214695754,64.02065528694435,16.608445699041727,17.81829680158926,18.31493063677294,23.20337623934347,24.986889845710223,25.412331735124518,10.013515153884473,10.64970376933334,11.21752952621056,2511.4209778362897,633.7464586088772,2154.9212824295746,30739.46261319059,26452.435326955376,4572.059194536287,3788.182233144826,4287.027286235164,286.1534695264811,71.74868163257077
2095-10-01,1382825.2960000008,2305670.176999999,804489.5856000006,1283405.8099999998,754312.1317999996,2460494.599000001,570898.1612,4621170.6582,444727.63300000003,3739074.4561999966,1711014.6718000013,11.667006990391654,649.2920852586818,49.612012898286004,100.57984875292705,58.70863073898653,11.935460066919994,39.79955504996816,77.59550188901765,126.90020482681683,216.26607468464437,255.01100668548176,170.03654476474773,72.45771729633987,72.45771729633987,206.0007282961899,22.790323511841034,41.112676932750034,101.95943904111093,76.18793138341566,35.818032526953395,45.902730976608325,64.40423113076082,16.658602803852045,17.865413811886985,18.362914173065814,23.256487861746137,25.03142278767866,25.457543305826857,10.06071774096283,10.699404844215373,11.268285024655256,2503.6578478912706,632.3824389219939,2148.4393613820594,30917.293845808235,26633.055734673886,4577.038497926982,3792.2843981110077,4284.238111134295,293.04480959353253,71.70169221262016
2096-10-01,1370777.8236000007,2281285.0999999996,798103.0478000006,1274676.9575999998,746889.6531999996,2426488.251600001,564570.2729999999,4542073.957,439504.5604000001,3675856.2767999964,1691657.8312000013,10.690347815955892,636.8731356437258,45.42585065855809,96.20768875193,56.299095348776056,10.355411885300446,37.66800600575755,75.39012986868815,122.11006847061982,211.11662267109466,247.34623299062036,165.15719783435495,67.81756059508209,67.81756059508209,201.074904901617,21.550873208351817,39.18355559330479,97.17521813887703,73.18942681525036,35.49549873463058,45.57253973246221,64.00874122979714,16.706127734722738,17.913515181101367,18.40876951572178,23.30428402502422,25.080675937625738,25.50207700368674,10.107971440224574,10.746354432914664,11.315462011455738,2484.494187750113,631.3070019132086,2139.657014301314,30346.097957678074,26088.14621238182,4610.372192423242,3821.462273758058,4257.951745296199,293.04480959353253,71.85650490583342
2097-10-01,1328741.5052000007,2226420.2361999997,771939.4896000007,1230762.5476,725121.8539999998,2371592.493000001,548859.2348,4462279.0464,426418.9678,3611228.1651999964,1656224.982000001,9.852942630492482,627.2422553520408,44.32550702580933,93.15706131912695,53.82053030703094,9.867193397766636,36.12470210973823,72.86255847460667,118.05137297603183,202.39725335544708,238.4607720085134,155.2787608163809,65.31783361502079,65.31783361502079,191.18649238454543,20.82590842671277,37.724325261506145,93.55632688157307,70.25386852262001,35.15449579938108,44.960891958381055,62.99209485463929,16.752755545646902,17.960375350184115,18.45607470919494,23.355865453662062,25.137048729031886,25.55894207692612,10.149645633676943,10.783701981820963,11.353207326439303,2462.549891086138,627.5575778562144,2126.0040969942393,29591.816482086917,25373.883872300987,4638.784778270535,3841.6456690312425,4217.932609785874,312.68793475476747,72.05040274838827
2098-10-01,1336457.7992000007,2250821.6205999996,775567.9568000006,1232560.1582,730988.7357999997,2401885.154800001,554119.063,4517256.6182,430305.6780000001,3655607.0133999963,1674480.705000001,9.808452213991817,630.5842550590799,43.720143757316364,93.27899174484926,53.78896209100103,9.840309009012824,35.95066704660865,72.57552560238054,118.29129948489613,202.55557775249497,238.14957806725502,154.80326926792105,65.41089554892692,65.41089554892692,191.28384022724526,20.791342945134524,37.71564260664422,93.53479389127871,70.42345748526031,35.43051060030864,45.33856229432669,63.47642515912724,16.789338833640425,17.99603096682026,18.49263169494553,23.390697234539893,25.17272160776757,25.594400157897198,10.187980428184598,10.819340337771546,11.390863217664965,2451.447915451784,625.5825612107333,2122.674023343276,29907.178791602877,25668.98315746086,4629.20084502213,3838.8085604595344,4238.195634141956,305.19247549389615,71.95569604507001
