datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,890861.8185332869,1291800.026996197,523976.24000186496,872671.383957596,477704.24728697364,1446192.62970979,345280.25960107736,2585795.209232514,287166.4380231521,2064878.0471463418,899537.6420459548,11.140012284056816,305.15751808895163,44.16393474778675,93.67103103797125,59.57200256936111,21.37442248632442,41.67383736718204,75.68195435421582,107.05307130009616,192.59303348436075,203.72922287833765,188.751947119049,93.72896238419762,93.72896238419762,186.1697832865717,18.750304515682554,42.67491276614238,105.83378367488461,73.11610031950339,11.902538529413201,17.327926648140018,25.075082327022177,0.8371319300566039,0.8467062892716574,0.8147365461281708,1.1437855176746727,1.0785965770788484,1.0340547725992455,0.7118312746609654,0.7484398815976785,0.7243989315680268,724.8295044622989,102.01699295627319,543.5323183496217,17945.215992451496,16740.893486554425,797.573252979384,760.5777478785459,1361.5147898363448,586.3752565713322,7.666983669336179
2069-10-01,890361.3844995573,1299384.758649481,522983.18967023876,871541.0098027906,478659.6106245789,1457547.998876137,347118.4549839221,2593015.1315619308,287993.24338450236,2070255.6510579453,907548.392431127,11.092049445276707,305.3895629176205,43.7851941760508,93.46976773651923,59.2773534559153,21.365886329510882,41.446434781720015,75.42545194955777,107.35201910595659,194.8592511905952,204.05273342314658,192.11167096877543,94.0486734061523,94.0486734061523,189.55974572200293,18.649187371493557,42.45756118461121,105.29475175723525,73.54449646874025,11.962803418167292,17.534519791135697,25.33087414640204,0.8378602911612854,0.8468537882200533,0.8171817486081199,1.144248725480384,1.0793605785321558,1.0347928376693962,0.7126503218217188,0.7482717461345555,0.727003850351848,722.3458273483013,99.58615162136012,537.8064121879213,18134.905049323832,16904.357019012063,813.2622341632681,749.5667763798508,1374.1998017495196,586.3752565713322,7.784565666560695
2070-10-01,908398.9102181536,1331832.8951058066,534100.5875803434,895510.969461054,489176.73003852257,1493394.1201583876,355895.5499243471,2679018.981935991,294333.55404095317,2143693.2329920684,926982.9342832227,11.119031560876994,307.4604383565569,43.9992688300135,93.82747609732739,59.21612995675934,21.574670615718006,41.56816794783676,76.96045278020672,108.82723705280782,194.23885718555036,205.87825596185036,192.11639622840445,94.27827322430024,94.27827322430024,190.4841464933889,18.73617311492972,42.626367752635254,105.71339210536036,73.8603539745474,12.331324268116665,17.872505690037308,25.799768613447362,0.8302696711670475,0.8331316578221003,0.804310455151923,1.1327663898581721,1.0671764369316736,1.0255803859707027,0.7177188711767953,0.7587939619017114,0.7268412840427473,703.1760198242374,101.40238788423056,521.3608338022351,18737.577231419567,17543.81001390723,818.7737617774505,723.080216293904,1347.4763187842032,588.4666730701126,7.66741175915892
2071-10-01,905301.6386653199,1331136.156469729,530740.4590209024,883615.8691678309,488065.83626446634,1482991.9980686496,356095.08373474464,2670219.182684622,294031.95609183155,2138444.9059156054,922842.7499095865,12.698966263464888,305.7783232628614,45.46026883240901,95.30809346575086,62.062651126310804,21.802083680196738,44.4149716965478,81.4456239232919,115.31568953769275,196.72589771519696,210.34378442174668,196.77440209622867,98.5591669738496,98.5591669738496,192.55155586077072,19.61340504958283,45.40755441466582,112.61073578430414,75.75970485940441,12.352134037435556,17.864833670776495,25.839248384287476,0.8336929484036797,0.8330217080749995,0.8056478831014036,1.1395666700272635,1.0684893345014386,1.0289797892724963,0.7146921253769672,0.7554809182646129,0.7224248532920765,708.5152224294616,105.2723261383304,527.4391290638371,18593.973176293188,17395.085818180236,883.0212540763293,758.1185069152083,1363.671077664188,590.6312249195231,7.663052029204991
2072-10-01,907578.9914071532,1333359.2029183353,533674.5041499519,893455.0630065121,488859.4547957,1484097.6053554923,357161.61631284107,2659748.064243581,294902.4435232098,2130227.2632033927,924003.0340263165,12.636943935368622,305.9939779835014,43.20082545692903,95.47737685929982,62.19300526665158,21.265108852575732,44.48863706168996,82.15927355154727,116.35895704521892,198.7512095087349,212.03474695836377,198.58328406421674,99.34171877028638,99.34171877028638,194.72328179125253,19.506333006168873,45.63495055464365,113.17467820517567,76.51489971900295,12.309373633094625,17.858557115353943,25.86082515612693,0.7889914666699879,0.7901908709575787,0.7660132415822442,1.1204271537275186,1.0466721262055094,1.0095272205510415,0.6339151348698269,0.688220628501163,0.6606612353033519,707.3713889485324,104.21097954867712,531.0565106584698,18473.374649724643,17282.819765358574,885.4098896328395,772.3124578965238,1362.5852578080069,593.5589300415511,7.653563682173742
2073-10-01,904450.0595412265,1333796.3809986275,531055.7766425526,890677.4857296153,487202.437414102,1485596.3843171624,356685.10152258916,2664973.165862618,294267.9126499113,2135124.127691334,925274.3206172908,12.583901241399419,305.408080155508,43.18857721341857,95.48178899525355,62.26652412521023,21.24577533810199,44.522607312183666,82.32056065831551,116.62547843414744,198.86543962853406,211.7090867931668,198.51603602258908,99.38398957496094,99.38398957496094,194.8280040081901,19.522243297223362,45.70384455031678,113.34553530307103,76.61715542223949,12.41217842266632,17.98069283244089,25.992905944709353,0.7856453505989388,0.785946627244895,0.761969955348376,1.1188021480725354,1.0480085551509264,1.0110749780963344,0.6361729736890082,0.6828191982222142,0.6604228858755328,709.5681860518855,103.92101781321561,534.8907291047885,18572.477313934658,17370.124221346316,890.3517496584018,779.5651106934139,1373.693091365654,647.7798705214667,7.6997385996997965
2074-10-01,917831.6208711457,1345632.4354708027,538821.2737086844,904929.6217813322,493817.34480163397,1488182.6665083903,360950.9597096631,2659933.964287573,297673.7246197865,2129706.394709548,931389.9020222264,12.588621441996406,306.3886110545456,43.33408733263885,96.2672437145266,62.429241080978485,21.234428360644845,44.52976582598613,82.682608238535,117.56887491034908,200.67710392225615,213.0773874318261,198.92563668193094,99.47390237856347,99.47390237856347,196.40500620777482,19.60255405782566,45.82887490490664,113.65561058330346,77.05918607407989,12.389505135940643,18.009203347273857,26.22295008691046,0.8211489630818818,0.8323886930461761,0.8147000775049908,1.1601060689606333,1.0868432297783757,1.0610764632426666,0.6567178181236883,0.7307758771696103,0.7074245106235775,709.6505945666866,103.26649720850676,534.409661476067,18482.4763652568,17271.45371701156,885.8184296295616,750.4740333721331,1378.1602018792792,626.787085164985,7.7166717347250655
2075-10-01,898138.0732255747,1302956.8400793055,528241.5208669718,886844.1914952197,482261.3740257211,1437628.330934835,351142.61186113633,2563928.3742697006,290950.72716803936,2054783.6390925494,896366.4332890174,12.640191456706628,303.34262684236603,43.67522432753746,96.38548999750016,62.56352009108045,21.272081665142693,44.615007717208464,82.84630272620822,117.73928784919971,200.09979024453278,213.49924928210186,198.69595465827234,99.44754348935548,99.44754348935548,195.76062945353422,19.71423866029359,45.90957615533363,113.85574968081964,77.0247781343387,11.760085719321873,17.15243620290027,25.142389459749708,0.8523486934112384,0.8525355589090341,0.8282865900282866,1.1781070431377993,1.0932452094091776,1.0614190714432497,0.67513727415916,0.7487239183895082,0.7148033908357113,666.6352465786713,101.06427110528777,493.31506947206447,18003.374041714076,16874.875486800785,863.778759111294,760.6061684898478,1285.5120316635728,620.5578778325998,7.2671284847451085
2076-10-01,887589.9086854713,1294042.225452503,522158.7239914257,875220.6437824632,476657.15611992235,1439849.5212822037,347005.93322550075,2554232.349127904,288176.6402955378,2046175.7319588065,896721.8480367524,12.6633104633387,304.5111333646965,43.840581500223806,96.4521528586707,62.69146822137362,21.304825798641485,44.68098136860317,83.20171758714095,118.29575520890758,200.29087456091898,213.25484360900614,198.2527288213998,99.41086594244766,99.41086594244766,194.90376606525135,19.82288676356676,46.02804865365466,114.14956146846748,76.93699159310724,11.526698113949966,16.979284979846092,24.81957058608419,0.8740797327775504,0.8735084585268851,0.8480911857899973,1.203997439850242,1.1105589569937033,1.079960991627452,0.6792296755239932,0.7707775902991912,0.7335949269954167,657.1138902737293,99.32411537173178,496.8911301794921,17997.176894294284,16875.18349501956,869.4129457392356,749.9453322693149,1279.1013361767257,620.5578778325998,7.406151976453094
2077-10-01,899844.7107557468,1317850.210249052,527325.39436881,879910.2581354278,484546.05757349444,1469212.491364802,353234.5886728092,2616353.852446108,292912.1944436999,2095573.7824976714,914456.8696151978,12.666156506818886,309.10743321658236,44.08370557555614,97.04363772494328,63.041613815921984,21.24725705982526,44.97090856604146,83.76727362970612,119.38936789430814,202.36682802917673,214.66002539544857,199.61989327428438,99.85551062051353,99.85551062051353,196.5033303904731,19.928053571442337,46.33441814258162,114.90935779397941,77.41240220442687,11.881475352753426,17.4217395610717,25.374338564699265,0.8980601210029241,0.8975724114017716,0.8742703914658362,1.2400656843716895,1.1436481586983842,1.1137596841078627,0.6878761282784467,0.7833201905445153,0.7489108468638882,664.5832938006369,100.68244688743044,501.211583777468,18404.63257548421,17244.42935654347,883.8263314989306,770.0641060067841,1311.6626522183064,616.0559213879683,7.595972825947135
2078-10-01,907251.2962313197,1327560.4508728057,532244.5067744502,885149.8646616997,489345.64775744063,1464653.7248333222,357337.65002066974,2544117.1294672387,294449.85189523763,2040253.6295645714,914106.1057931642,11.399856898966352,295.4455243849914,36.092892493784255,93.28509520920684,55.34153378384022,11.401026579093685,41.724593862621475,79.9399336686959,113.17363258549737,202.31657475248258,208.2635358695677,199.5670880673925,94.7490004303249,94.7490004303249,196.2033071301492,18.46887202814307,42.63405891127828,105.73246776201863,74.65685292415033,11.564105684830198,17.298573856749965,25.463635932535382,0.952390678588891,0.9693878068768762,0.9471374503371706,1.2859914295652524,1.2146377814752118,1.1900750442223715,0.7299273182804716,0.8416941142489872,0.8055525329047871,653.2884043772572,100.0089797277141,508.49852899710464,17920.30562850632,16762.89036429717,873.3591148358519,791.3079633581763,1305.6111826730405,616.0559213879683,7.488037777884053
2079-10-01,830169.4398525619,1215512.392665572,489707.336969349,833136.3031861002,449426.1961614071,1281547.615520021,329842.51443217986,2140175.7819793844,269382.38298973884,1722626.4442062895,816697.2096038138,9.174494482425285,221.5913202887374,27.792025468531047,55.79567605241397,37.18737098877091,8.747740262860338,28.11235351073902,54.018213526581015,80.65481924319323,149.74858611799272,144.72172885545191,139.80802227558002,55.643952828558035,55.643952828558035,146.75128982278588,12.651441267429739,27.833849397810447,69.02794787959604,50.01996111672696,10.454479961131765,15.291383008728971,23.277754536770104,0.9416491828613263,0.9471196727345909,0.9448010915407705,1.233174113318548,1.1535858637994956,1.1501536122838785,0.7621141667389262,0.8535604357215457,0.834534145834833,619.6872732872254,95.12274659479135,470.7330822805137,16120.479276445934,15007.063687069258,781.8094293363225,753.7695281893756,1255.621875913956,612.7873304939178,7.056511873726417
2080-10-01,979856.6081832213,1372230.2571188095,587150.0407987641,999018.2638316544,520190.8206287236,1427677.5445104833,375531.89735887514,2273307.4476146954,311648.04816281114,1834316.088435919,906283.6467524108,11.802247361842026,233.71635095958902,31.880853622435435,65.94232869096055,45.21303847312034,11.398101159910933,34.06277775040317,60.751578367610215,89.09461076239766,156.80339978872124,168.50197769452612,144.98770075858974,57.80230861819295,57.80230861819295,154.50899762903217,15.442038339163883,32.366478404177734,80.26886702318085,54.10787817795193,11.065272298980409,16.778785698706475,26.194770263703713,0.943659870403978,0.9449418340406233,0.9416034439834552,1.2322665738641194,1.156048208568764,1.1559880374776939,0.773341043831713,0.8498508029434019,0.8313112516902116,586.4083875979316,95.16445893295506,446.88711751001864,18610.85847779634,17533.787837616,789.7961135708838,747.2100251452747,1275.4084140600237,616.7585374190226,7.302137312166737
2081-10-01,961486.0394933026,1335908.7260695875,577720.2753812398,984556.0545195655,509917.4160450403,1389692.1850259462,367120.3468882115,2197817.471519567,305624.6360334391,1772691.8949056165,878952.8257617282,11.981391489720911,232.01563737816747,32.91108470115264,65.51096945965234,45.2185740009802,12.09092854894351,34.08313646032713,60.72546419179145,88.4093913395757,154.46185594055055,166.8536973249893,143.12130047607388,57.51871385810185,57.51871385810185,152.13431446038655,15.704272500997286,32.38240599896132,80.30836738256396,53.499996567745804,10.584570240703453,16.211587709118316,25.398698114368745,0.9386598106314873,0.9419727714764673,0.93872538535022,1.2356632867940036,1.1599993518180371,1.1588640673661745,0.7482626398489741,0.8306871694394143,0.8140280925094686,580.7642949405224,90.3899429058178,421.8912017047973,18154.980474325308,17130.675804424172,769.2852465441468,731.6190928456688,1241.3512000834794,617.237679092248,7.166823800371492
2082-10-01,981615.7294804034,1379805.4863561285,588356.8904686457,997869.8391741463,521654.015174272,1438372.5903230987,376680.11518845154,2286220.152374913,312124.91965689085,1840088.3618267293,917408.4635945215,12.027873765119773,239.77671342100024,33.17454739158687,66.51050136837739,45.676121705517645,12.114201632045566,34.3487145017473,61.138978340825894,89.64051425593938,157.6691120790341,169.47031684026595,145.53004427328253,57.914304845442516,57.914304845442516,155.1940242084231,15.925890165584885,32.69385244687541,81.08075456163083,54.36931824932266,11.03786689850151,17.04129696138633,26.57446737704382,0.9546510416071603,0.9812386727300801,0.975625258106777,1.2857224356043901,1.2236437555593132,1.2200448896335168,0.7321605959272858,0.8393514791577537,0.8223018308020029,629.0426639637308,94.3025068365292,464.50517294146243,18486.56600235236,17383.61986417057,798.4992251935238,747.4044429640644,1330.8626176128887,657.3882105932711,7.532586612198513
2083-10-01,968434.4902431534,1350662.600181435,578035.0713740707,982087.5255105703,512208.6782996688,1395566.3700073669,369146.7922064429,2238214.724335648,305828.47578778793,1805657.579437991,891684.7508000173,12.06348311125315,233.6567262292338,33.675028401582566,67.02528266026503,46.14850240904324,12.164215813502997,34.679835041828554,61.71771909231201,90.88518973318364,157.20939703335372,171.3958049023076,145.5517650693344,58.26338479394488,58.26338479394488,155.1004574386897,16.079794085435005,33.02942281389882,81.91296908035744,54.8170768298119,10.682567106811993,16.325010846684137,25.77229140530889,0.951117559397413,0.9879564082492599,0.9882239078363945,1.2924696367949042,1.2346562568402297,1.2305230034472499,0.7168790245174135,0.8404128286626599,0.8357862184323815,621.5074503839381,93.415315366751,453.7021995654601,18098.895496903733,17045.817416946247,798.1037272005824,763.6741157097493,1284.7879190906183,656.1728730471474,7.448635800402119
2084-10-01,938447.3780437507,1316356.0647173617,561171.830156161,955942.0109141135,495854.71874059277,1370247.2371013134,357736.07265555416,2234959.4227762683,295563.3370012755,1804283.6720853413,876986.2836971224,12.15768336864453,231.4950910504478,33.04057728702174,62.74371804913636,44.10450333530953,12.242739746150047,33.54107157097048,58.7713082361281,88.07464884085219,141.18827875682095,159.24896497066342,131.21848832586528,53.31465106564423,53.31465106564423,139.01883982311367,15.643267012847824,32.0803618767154,79.55929792832987,50.491681703163856,10.813799737400304,16.20257755653253,25.37168930631086,0.89729925879772,0.9148431866174712,0.9055094052218541,1.192130364081314,1.1370544167332077,1.1135005409870864,0.7087620496992615,0.7998624539429513,0.7949069283114144,603.3557660410947,93.27452751052846,430.4642332088925,17941.628679081623,16941.16609789413,752.5269214141251,758.8496470541036,1241.748814226055,653.7050414633055,7.349481034065341
2085-10-01,938302.6596614369,1318725.6620678888,561266.2002725331,956886.6507374487,495821.780306112,1375997.4364745158,357849.3827612021,2261991.0395863997,295702.73265777127,1824379.5358101886,879841.7958802583,12.231809237798847,235.0641460305657,33.04299879963987,63.302413972416964,44.377809574765095,12.310015394317777,33.797751306554815,59.25783650169053,89.09785192688717,142.37195297771137,161.36934989708638,132.0127350801374,53.6983831856771,53.6983831856771,140.20134806643097,15.793662039698104,32.35210273662287,80.23321525289265,51.08283838577028,10.842938300411834,16.22860171723598,25.371963481700725,0.8844997623620592,0.8984376187256709,0.8964564145040498,1.190997468877723,1.1458671026068414,1.122061407254716,0.6764709686195944,0.7386738360242542,0.7566286317427486,581.7771321647776,91.55704198220697,415.03251211434645,18141.63130345771,17134.866760032994,753.3266713840504,747.9348536917086,1218.0757124988402,651.2928491689665,7.348671289170491
2086-10-01,952884.6973590017,1323386.001800566,571874.4021365944,980893.2119615802,502320.2461212304,1380789.6499592285,360818.4714723457,2297324.764811613,300267.6919415469,1852396.1919651083,875990.1904474435,12.219177177937816,238.81412680235576,34.151518025566325,64.39501745851581,44.841064117822555,12.332199841413914,33.88538737530346,59.975551173029736,89.82039282171972,145.86825534555072,161.54522747326007,133.8227013751424,53.59609145133175,53.59609145133175,144.0728933879525,15.8863962374518,32.45251222735317,80.48223079836968,51.42537614495234,10.919588106810467,16.216767774015022,25.37519897879675,0.8783624047649881,0.8939089555403404,0.8927278528123811,1.1981992383410738,1.1592245869868205,1.1335347175558128,0.6636022037871228,0.7245738374732333,0.7443441573092003,493.0992882908292,86.85292508675987,375.2451588988315,18332.365352473487,17400.568521490102,707.9553862647783,738.7586277466738,1115.8695386004572,564.4430299510086,6.794037247874762
2087-10-01,954514.4927721629,1322576.527971337,574206.5884487397,987252.948361148,502742.39949596283,1376980.139341597,361027.9099799804,2296579.4309862703,300463.71377440554,1852280.7161726586,873717.1812931235,12.216005117748416,238.26761986523903,34.11937251692286,64.6503112509674,45.03539745060354,12.403388027527768,34.01128855829746,59.98723410165768,89.92877856179219,146.46059480076426,161.93375683422687,134.9986764045521,53.81596330454085,53.81596330454085,144.81945031342397,15.876942229209593,32.532907140186175,80.68161017927306,51.73772682473016,10.898485341259052,16.14211982534907,25.34087285860017,0.9208434226360729,0.9263997521942725,0.9254474327154942,1.2493121091262436,1.202392052660868,1.1727284210946716,0.6927294432862929,0.7435610619737762,0.76657764683136,493.28539366368653,94.0997148750271,376.3765323009494,18331.146014534235,17405.566300593975,717.2159514246546,770.2559251772502,1123.5046913372628,657.1908919966065,6.786776112103567
2088-10-01,954443.0949110829,1327714.5489297833,573485.0588478891,983755.9682664917,502914.11896875605,1388315.747833709,361055.1794826072,2296163.213291884,300196.91284116276,1854388.9214971387,879056.1222342532,12.136501488869404,229.17250320327707,33.298930528239346,62.73921107959396,43.68471914414154,12.323335228929071,33.3058055020617,58.397880031888455,86.6804913562407,144.53453482902142,156.52204862660767,131.89344079292061,52.818541659613295,52.818541659613295,141.93851648582574,15.665693017225994,31.70564039991477,78.62998887074141,50.402824845661115,10.813861276973794,16.219027946716825,25.46586843834339,0.7931904106967412,0.8146195711576414,0.81680939832874,1.0528305661914108,1.0558090584403341,1.0349973708475342,0.6559367520869571,0.6812362730468183,0.701699237081017,511.35487925270274,92.93530890590446,392.9051448180903,18668.194518214626,17703.559349973264,725.6158179880098,777.7771908241822,1157.4680776460507,749.0873520534982,6.9354860473649484
2089-10-01,954392.2005430069,1331676.7739298125,573913.0525316915,984066.8505179232,502619.68212543754,1397741.012502743,360943.082342429,2310077.0280203917,300022.26976370625,1865496.0823182627,884533.9974537258,12.21252353664225,232.106456454207,33.57848343620244,63.32280913126717,43.92925003478544,12.324415383279872,33.376785920613514,58.54733677735512,87.32502195624288,146.2075758085614,158.1134608054726,132.44207517207022,53.04101627125297,53.04101627125297,143.081573082682,15.845908611027712,31.85834343787926,79.00869239975853,50.87019575087577,10.828377585921663,16.249861120000713,25.449608759794128,0.806115027802239,0.8248374730700657,0.8255994623248714,1.0565802893631184,1.0580958599715595,1.0364659022380818,0.6688791202726563,0.6866380099932875,0.7130374665343383,511.4989755024372,92.34362020976158,386.73474565524657,18820.302487636298,17860.90241870282,728.6978073656569,768.6345835709096,1152.2993022831424,746.5064378144126,6.926668363723014
2090-10-01,953007.6584077436,1335728.9898701236,571774.3428542875,978809.2733069117,502853.5045021774,1409816.633515582,361263.13115423685,2338788.095491473,300318.54820718087,1887789.6922254208,890003.9473521167,12.241645242589232,238.96993368781844,33.807642858375395,63.605571964493784,44.10333520067548,12.35393898781295,33.47737941951869,58.768291799214786,87.94912365672329,147.38668327893149,158.75463090585495,133.3823150892677,53.12741127059776,53.12741127059776,143.89944540478444,15.994369454816484,31.998537676402297,79.35637411166735,51.1535415907172,10.789076023023462,16.27591150419942,25.439983401731578,0.8068687532696512,0.8272066136954686,0.8275645003578063,1.059209887922992,1.0585597297099225,1.0381182083452796,0.6604744475345263,0.6842439047362092,0.7124364646279107,517.2434859877102,91.91852283743707,411.08848823180637,19019.74424201331,18005.048409239836,761.5616899250905,783.288267019073,1221.1042288527465,767.6751018148681,7.302969766069993
2091-10-01,948719.0657293871,1334294.870880169,569007.4974698504,972629.0966062568,500862.2267562538,1413378.666563926,359980.1884904495,2362365.918935377,299063.5566011004,1904415.4856610585,891423.8500135993,12.24241217040308,243.6032156153102,33.90947290879938,63.62876185882803,44.09430835317461,12.35393898781295,33.479636645199776,58.763904289922465,87.81599004980644,147.2211287886463,158.83900403283522,133.56451689683797,53.16331922261633,53.16331922261633,144.23300839217822,16.034450399979324,31.99555870694867,79.34898626599325,51.16618378197136,10.936876949673035,16.398913212196675,25.497464333562572,0.8781637671376652,0.8909134545721398,0.901035215293939,1.1456622918395336,1.1469361042737125,1.1319050486024804,0.7085652411121756,0.7180355406318775,0.7579326779861498,502.70604636810646,93.40982456485527,412.74756943471834,19037.678516260985,18007.107614091194,772.7072117907013,773.2750438049297,1234.8488273531177,762.5122223700358,7.333625665373647
2092-10-01,908422.8397638021,1300799.230031676,542840.8302186591,921906.3471687874,483092.0003101496,1387316.2211763747,348846.36117829237,2342572.535950288,289359.7003980332,1886436.144890305,874147.3510129829,12.187626869215041,243.43976140384876,33.77138278423463,63.628680349942684,44.09094056646329,12.411311265555762,33.54152767697943,58.84008849548978,87.90156195395171,142.1877944315274,158.7853289230858,131.91276467207237,53.39279450807968,53.39279450807968,140.2010815301136,16.026178304737478,32.014766661870794,79.39662199202955,50.86880808468489,10.837660771416955,16.00562242735233,24.550643598063186,0.8746867700137958,0.8750219468162217,0.8907888111287124,1.1062919795143795,1.102010018564212,1.0940632343519476,0.7349918242958877,0.7366763539783913,0.7766681435023621,501.13407489748647,93.23570370363245,410.14046548242794,18623.591246804437,17608.83496990963,770.2355882621055,781.8164959662328,1221.287089934851,755.2418202948024,7.260685702676379
2093-10-01,875770.4395617271,1278702.4255011855,522576.7674202038,884927.7905413802,467844.79738765175,1376661.8581335633,339704.7384172476,2352422.9812090243,282231.1854090911,1893956.7352127524,866613.715794069,12.210745169781962,252.27749247179503,33.97414839037896,64.06850489815666,44.31675227107443,12.407973571530373,33.68025506218714,59.204615030765105,88.58261373264912,143.4324404022292,159.70818833165595,133.1252019410023,53.664525271404266,53.664525271404266,141.51014588861815,16.18687859962406,32.202421002485536,79.86200476122386,51.228945475850935,10.95656213265623,16.023317529872266,24.306568362591015,0.8632437364735084,0.8600623183072571,0.8751227758441903,1.0944690881780528,1.0918042331356121,1.0793570767988905,0.7251470073380102,0.7163579791339738,0.7613521597254317,530.12065530725,92.78073488301374,415.09696061833654,18646.543400561655,17617.165817897374,776.3776986080062,783.2392228330839,1238.1613569216554,801.5465249007862,7.387740994001691
2094-10-01,883217.607047026,1282613.903077453,526404.1270043555,891515.8844153496,471073.1067446548,1377414.807556202,342230.2019749322,2346306.8658491434,284376.25647787325,1887566.0052842924,867177.9592789102,12.231993758429743,250.91645170811336,34.113152852860075,64.22215504935636,44.40869784720549,12.46697615497232,33.79196108419853,59.47544161258359,89.00203530947147,143.14197800859375,159.95828743792165,133.05973718306095,53.85133221799038,53.85133221799038,141.44906448646185,16.196208772187,32.307426816235484,80.12241918558576,51.28167659388575,10.866084095481169,16.0443330801078,24.431419185946382,0.8826143678658772,0.8696156563893561,0.8885708388639941,1.1045740205611885,1.1002728144046208,1.0937145022012602,0.7549502713456522,0.7264790476237283,0.7719790029934447,527.7612009913372,93.61844801527137,415.1792199670405,18647.712197202505,17617.62334062958,778.7081379621885,794.5700183925809,1238.2530559187987,803.9995085945081,7.392045484722191
2095-10-01,877904.7868751092,1277104.5445460014,523918.2614803193,889222.812129875,468874.705563365,1372611.1602056248,340888.4521603684,2342485.6628975286,283313.3407986448,1884055.6559378277,863597.2034091837,11.790956558655017,250.17834692226836,33.79242111474077,63.82269799959839,43.69450052465341,11.83252486092252,33.18022693712623,58.79046870447403,88.12600886311876,139.21787374566824,159.77727871246466,127.91826471108891,53.30940954718347,53.30940954718347,138.6571800733603,15.893879752101112,31.838801913641134,78.96022950335238,50.46480077537265,10.871139140868877,16.01679256568404,24.360430908995323,0.9432473947374799,0.9288825083024456,0.9536895526130779,1.156357022512107,1.1514270334434509,1.1418063120389097,0.8201156162251453,0.7912642501412609,0.8538058435366361,529.6451030305232,96.11854726954556,413.93392280015377,18500.30226658882,17481.445939052923,779.7443654996304,813.723429811857,1250.1560953417033,868.7663126645806,7.3740150918713905
2096-10-01,871568.8921269594,1266162.2405632962,520570.1743006585,882530.5344734108,465570.6840380315,1362212.7951393544,338125.1556034434,2328006.2884600954,281245.59506731475,1870492.75929294,856969.5720249412,11.781025526511952,248.13653741562956,33.66371409598985,63.74728704771774,43.629532322549,11.83252486092252,33.153930077661414,58.70977746371205,88.02030110837998,139.07429618962033,159.93985594133304,128.12856419861558,53.34012529591981,53.34012529591981,138.79038557636096,15.871016881949645,31.802968141962562,78.871361749097,50.49828485850197,10.685469237757912,15.871125935000837,24.155029846146665,0.9671425190580271,0.9599271223013591,0.9854559342119888,1.2071620523032354,1.1965257185575855,1.1851078324657354,0.8166063687506179,0.8025262597946482,0.8674639038441494,521.0554931896734,99.8147299733065,409.66214013436587,18420.673389350537,17416.77746392942,779.0473050917815,779.3504479937031,1237.7737413587236,866.5467584381917,7.259563050141482
2097-10-01,858178.8022171659,1235316.5510286991,514731.0686211083,872105.7116080757,455830.53228549944,1370337.3288177662,329579.8964106807,2425522.7029989883,275351.16815312614,1956092.8080170597,847515.8729427232,11.806196878790702,248.0834568792296,33.727845631850215,63.62426491932851,43.80808322748393,11.863835793488152,33.28575690208605,58.999972293921964,87.87169011275296,137.95192101855812,158.2790139896018,128.71157467470883,53.35742579635722,53.35742579635722,138.68071899951158,15.819431660353947,31.912667743238593,79.14341676486818,50.27459983353815,11.181041616977751,16.062926870393675,23.691610529629795,0.9663497410467079,0.959841688712501,0.9840704445142985,1.1903555897656837,1.1783347360184468,1.1694214422121934,0.8389202236623551,0.822509225641161,0.8770542193274501,517.067973058444,102.3390803269584,403.5636526601363,18817.579188035972,17914.91502115783,775.7335662935918,781.0557549011799,1197.5673702429347,855.2220977067067,7.179027784778671
2098-10-01,885167.7968489028,1244398.840316814,540035.908793352,921366.9782193052,465576.7432706115,1373282.2389763629,334163.5342919913,2426000.9168965193,280371.27216228796,1954968.4829537754,850331.8488953545,11.804341381748708,248.09312317394958,33.78232906512201,63.441238894034704,43.72111664870601,11.857178705779111,33.243895070058656,58.800485913877125,87.74236393353597,137.49832088377107,157.83714352014985,128.44878345221971,53.19219515843486,53.19219515843486,138.80107078530682,15.780852727275617,31.83344065673857,78.94693359907451,50.34285284327017,11.097316116781665,16.042515078555308,23.816769900026635,0.9656767571795021,0.9598733842220651,0.984087935032368,1.1897205767409995,1.177908327297912,1.1694047667194458,0.8388735237501352,0.8232558827155251,0.8771241902074636,519.027099213606,101.79109099545249,401.6272098468922,18758.833919935856,17850.25070053076,776.9681269606508,787.786785939458,1201.7652547885502,858.3635534893679,7.15901411012551
