datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,765924.2642000002,1392171.126400001,417928.6625999998,611527.2547999992,419955.7185999999,1550053.8678000004,324043.0640000002,3316304.699999999,235693.34,2720397.1451999997,1103579.5937999994,6.101882758906333,477.6798003257087,25.657555543605223,43.341773909166015,26.463707604828304,6.235540780948177,17.110929470076815,30.205329885994587,53.79625956751037,123.80956909675776,110.57308000908897,91.5343725849349,26.741307562559015,26.741307562559015,117.6084680522186,13.432097442973078,17.716599497207707,43.937166984528695,35.383065278818854,31.36403365699896,37.38223822253083,49.53668784116681,17.228132219232535,18.551040291189068,19.006035924130778,24.11983762435257,25.879901580147973,26.284662644627833,10.336426812955624,11.222179012278879,11.727409221834819,2208.841657347644,541.1231344914165,1779.4890428742033,18977.049350969857,15956.71303543926,5241.712623333693,3445.477820222332,3020.3363155305515,572.3631557644316,78.40881803240617
2087-10-01,778992.1838000001,1408236.0150000013,425341.1883999998,622766.0437999992,425582.18699999986,1559154.0292000002,328007.8214000002,3314886.268799999,238705.8928,2718189.1143999994,1113178.4393999996,5.899196394250838,474.4538797034989,24.654514797750764,41.93526530349525,25.283455539710875,5.677404334227754,16.218007814884285,29.26380696703601,51.95587937194895,121.89695223741593,107.20337456517309,89.15056620777081,25.459910701887743,25.459910701887743,115.12001925971356,13.046223182929767,16.903801656631586,41.921428288838314,34.338522463105356,31.30719148640293,37.48899890430707,49.85558108970609,17.29389834662952,18.612750530896836,19.062818387612634,24.193109554331674,25.942605931707636,26.338754460923123,10.394687137019325,11.282895137252215,11.786882328976219,2215.445607893131,536.9019725527079,1789.546385454883,19063.379938055623,16044.06479100338,5247.53493188065,3439.8979591094144,3019.3151470521952,567.8044631298704,78.43660137339567
2088-10-01,777152.2118,1405791.587200001,423992.29939999984,620725.1425999992,423624.7611999999,1559418.7700000003,326730.0864000002,3331760.777399999,237556.0756,2733575.4593999996,1111144.1161999996,5.898045160310849,478.3299305608167,24.62587260615127,41.80426640082166,25.16326704122693,5.606252554216851,16.151320141294228,29.183046970275633,51.59642019748198,119.94136981343502,106.12278000494184,87.50220184784983,25.212395089948917,25.212395089948917,113.41931954966226,13.096845909656317,16.84128042906034,41.76637565630398,33.948101498063444,31.54037514353701,37.64017399247492,50.001499816802664,17.349959990930287,18.66465409281554,19.11527482616058,24.25285256826232,25.99688538537714,26.39327939083198,10.447067411742468,11.332422807596577,11.837270273921135,2243.415735464158,534.6411140412561,1800.7512083135557,19253.891215601565,16208.76248581404,5242.721393426338,3437.906812875077,3045.1287297874806,542.904300957194,78.32526512307949
2089-10-01,775695.7468000001,1403369.4352000013,422027.20559999987,616914.3707999992,422605.62919999985,1554668.1290000004,326595.21800000017,3323635.2987999986,237181.76980000004,2727903.903999999,1106924.1821999995,5.89941548137767,478.72169546199854,24.632836471337438,42.12847708606277,25.328969170855597,5.602830696325664,16.24586447002499,29.790680961275047,52.20352129301036,118.65457999396614,106.73415358115571,86.77906999727662,25.230149116609812,25.230149116609812,112.50952264788086,13.159990626078176,17.019413657772173,42.208146055057696,33.85054416022155,31.4697485974532,37.57354432528706,49.98981724120676,17.40219190602326,18.718651824603224,19.167210502492924,24.320401440782508,26.06002832231748,26.451663602163247,10.483982368222588,11.377275332042622,11.882757411746418,2258.2931909262384,534.9479415659117,1800.8653591597829,19314.14434172536,16249.840458618683,5235.211058251367,3434.6320447874377,3064.3038831066356,524.9243810777034,78.21293626768932
2090-10-01,757694.2432,1373819.9658000013,411455.48259999993,602833.9239999992,412532.3315999998,1522028.9934000003,319148.1594000002,3275388.4357999987,230708.56140000004,2689948.2841999996,1085826.0055999993,5.439074662933326,472.27633225710736,22.85146223646797,38.92380094625634,23.522204772747294,5.228235087376001,14.929147241033258,27.185725349686845,48.266177761597746,113.39023538592055,99.88644605702592,81.50768640239788,22.7035852744858,22.7035852744858,107.65903715085689,12.40158859773445,15.642306302453516,38.79291970213702,31.79704193148304,31.47917614848119,37.39945095363514,49.62869565559874,17.430704233975185,18.745730454266774,19.192955433099925,24.348743905242596,26.08695380139643,26.478198945725335,10.512664558431805,11.404507112602671,11.907711932486952,2266.9552936830382,531.9280020775046,1799.5110725243326,18818.65222694335,15784.519805049855,5243.066897438193,3426.1426077534907,3034.1324218934537,526.7204231660298,78.44071722915874
2091-10-01,767635.3666000001,1382421.4442000014,416332.01219999994,613585.7091999992,417010.40259999974,1522480.2136000004,322435.39940000017,3282753.7425999986,232795.01440000004,2696121.717199999,1088198.5345999994,5.356717919884752,469.38768288600704,21.899185682930852,37.5534978496852,22.69509739343566,4.627272060144357,14.273509435995956,26.20991061494975,46.50512589833859,111.0070458283761,96.89277528898089,79.99007369187115,21.763358416623205,21.763358416623205,106.12973469617413,12.120135532389813,15.04066851059835,37.300857996974536,30.79300603332908,31.61075874437499,37.528054956712474,49.923634400452926,17.50825163342038,18.81501755400191,19.25635292872521,24.431903387479696,26.157134715877575,26.539382411719245,10.584599875501253,11.472900395044435,11.973323460793997,2271.303945552192,529.2467263975282,1797.2954239826133,18877.609961549275,15838.334562423564,5255.088040530565,3426.403639525636,3039.2753991256677,521.8384777059612,78.49278430921369
2092-10-01,770054.0188000001,1381007.1032000012,418136.50519999996,617165.7587999993,417648.84399999975,1516863.5734000003,322504.9636000002,3263395.7191999983,233053.3942,2681069.664399999,1086197.3899999997,5.4976861368249,466.8491744083029,22.006561029508795,37.41668688597941,22.62883876302276,4.624941649158137,14.240103956087761,26.23077746413379,46.46999109966976,110.53386830098763,96.68836596733308,79.85210219099103,21.75907732113314,21.75907732113314,105.69017140574795,12.121074663258476,15.018810543999564,37.246650240981666,30.71713521293741,31.658826394582665,37.59647824041309,50.0222653969589,17.550148620525448,18.85739536156684,19.29889320364574,24.479779549316294,26.20737033149028,26.590341316612676,10.620517683817596,11.507420395259494,12.007445104901034,2268.41515564726,527.8406062516443,1790.0438420653124,18763.887607794146,15747.975765688367,5275.024611926608,3409.0035399307594,3015.911842105739,522.2522432607344,78.60364088389817
2093-10-01,771819.6686000001,1399575.3834000013,417000.40739999997,613208.3075999991,419837.61939999973,1547819.6740000003,325478.65660000016,3319838.3115999983,235068.26840000003,2726530.3813999994,1102813.6901999996,5.280259115344502,472.27921907854574,21.069570569788674,35.87557851412552,21.90796360285166,4.477531261828094,13.687647091389987,25.594483024288117,44.97227880819781,107.59346887281541,93.08901174560516,76.69682652609804,20.126667246061178,20.126667246061178,102.70066229667913,12.054099121358611,14.522009937604658,36.01458471257254,29.487743333457292,31.93964666412645,38.000336751098054,50.42282026632191,17.586518204353343,18.89816156799371,19.342655054314154,24.519222599416263,26.247540629151654,26.634951413152283,10.653813802503917,11.54878251011325,12.050358707595226,2256.593155996542,524.7185165608408,1784.9936143779064,19020.181941871742,15992.793369076035,5269.1622978367495,3408.5639527348744,3027.3885727956676,511.8866423710741,78.56952884073358
2094-10-01,808048.9474000001,1465432.6304000013,436470.93799999997,641685.5971999991,440080.3237999997,1621278.1198000005,341071.4468000002,3436024.4195999987,247488.00640000004,2818449.4425999993,1149442.6577999997,5.394819655836701,480.82850352528493,21.34536949131497,36.24045678285077,21.90091482631999,5.318267682057273,13.941443253720928,26.052578359911287,46.941212407382444,112.61438450122252,96.73457346244258,81.01998433698854,21.496255211908874,21.496255211908874,106.47526893855306,12.265165576237054,14.862166548478937,36.858173114558035,31.22018217732974,32.53926091558798,38.936683140597005,51.775681775954425,17.5982228614197,18.913533074253575,19.35799779362187,24.516963970979294,26.253056244784744,26.64051415261599,10.679481747415732,11.57400990802144,12.0754814478623,2249.5403869549277,523.7202429356765,1789.5113537417283,19924.08923809576,16864.150903895938,5254.45251187957,3442.1776771845657,3059.938334199779,511.8866423710741,78.30665025424756
2095-10-01,823368.0296000002,1492381.2726000017,445178.5684,656174.5167999992,448134.4437999997,1659225.7716000006,347118.5674000002,3511476.3781999983,252633.11220000003,2880093.3017999995,1169759.8969999996,5.3192787970773985,482.35408215333354,20.91948836268581,35.115461819881624,21.52306555202141,5.305901654016218,13.749401166754815,25.153344889568086,45.34263738597735,110.15974150361504,94.26462285676226,78.60354868454532,21.023588546421742,21.023588546421742,103.9960368829572,12.069874328256278,14.555746340222893,36.09825100175615,30.535468725923966,32.9206603743522,39.472044672864016,52.42188306600673,17.680787371586316,18.98750412647742,19.428962717948103,24.60435554603873,26.329353208571902,26.70869881847139,10.757219193749686,11.64565505065799,12.14922663297614,2230.9173276194133,519.6361893955977,1781.5933965006377,20581.366746670687,17526.140466737023,5264.585232908528,3469.831001944137,3055.2262799336236,544.252021396801,78.2440481927626
2096-10-01,841336.4104000002,1524889.0466000019,455857.6997999999,673230.3581999992,458072.47519999975,1700381.9342000007,354742.94680000015,3589439.8617999977,258784.546,2942206.869,1196490.7983999997,5.1559346904223915,488.68192774157745,20.125486175662385,34.381129220555266,20.96978173277055,4.829040288488895,13.314205552138773,24.764442965153908,44.50532233091403,110.07558472583183,92.57901961895695,77.8994095225601,20.433224158935662,20.433224158935662,104.21052455588811,11.918496164642377,14.197005288275475,35.208573191815525,30.090283663568588,33.23684417397114,39.901567276357106,52.989562964814716,17.719952029313404,19.02668467389118,19.46506710182825,24.634485410169663,26.363619511542893,26.74237662867003,10.805418645972713,11.689749844662943,12.187757591775199,2223.121492155801,515.3590269916448,1783.444688883052,21016.396715638715,17929.47995895329,5236.6035819308645,3497.656221842732,3086.916756685387,540.3867645436327,78.00801455177373
2097-10-01,839840.7752000003,1519800.015200002,455151.40519999986,672533.3629999992,457212.2141999997,1691629.8754000007,353895.40860000014,3557295.6329999976,258401.7854,2914671.4456,1191440.7849999997,5.0955264526946005,481.6849450990207,19.604351750149956,33.6673963167098,20.566619456502618,4.829040288488895,13.102935509229974,24.29463026797198,43.682646749695586,108.38658768977233,91.40592883059567,77.04519575726064,20.33825021390593,20.33825021390593,102.76683156181649,11.6881667934847,13.937137597242652,34.56410132637394,29.768581352507844,33.09613018724016,39.80707664101981,52.885150814769695,17.804538173659218,19.10278981298119,19.536893443927262,24.728383124787527,26.442597474766092,26.816016979947154,10.880693218195551,11.762982159148262,12.257769925917284,2188.6782478295154,507.05849405757857,1775.1829494992749,20912.77015473859,17854.571132658097,5253.461636967844,3505.2567421280714,3058.1990220804555,575.9744538886232,78.22938430811614
2098-10-01,827762.0342000003,1493232.5578000022,449394.8073999999,666851.6631999993,449525.0255999997,1658240.1626000009,347616.5044000002,3492622.1219999976,253933.1254,2864792.9522,1169826.0813999998,5.124887547354739,473.61694896696696,19.584018601441873,32.32489602507489,20.244452882562847,4.829193713148715,12.932814964711465,24.04211355759916,42.53959413106791,106.08844303780701,88.70885921876543,75.26339795890794,20.37828801995553,20.37828801995553,100.24379980427884,11.465483791936444,13.681482679572365,33.93007711720831,29.09795350843002,32.88832614484145,39.46895233205709,52.421404603773134,17.84681817275205,19.147167620467734,19.583289334359126,24.77364065996426,26.488771722037487,26.86654026694951,10.919995684305356,11.805563528327832,12.300038418666578,2151.429223925855,499.73412183357715,1750.2523354114205,20513.303978052238,17499.149679017544,5270.798262077916,3474.200614803448,3014.154299034654,588.9630496098014,78.52516539749973
