datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,865826.9458000006,1575773.2450000006,487670.18920000026,750615.8027999998,479791.5010000002,1625130.3504,376746.0615999997,3252879.4274000023,284367.68560000014,2652428.2447999986,1194448.207199999,2.391542311131172,397.52647091784127,8.41157374267867,24.552081705557942,11.762549480789604,2.2645244898293764,7.749750177886915,19.79242212705711,37.78177859392363,91.50542870760326,82.71445195930984,61.827812752174616,15.930831348614367,15.930831348614367,87.94246405034367,7.6269230213019386,9.362808144903317,23.21976403651721,25.63169558160121,30.05967409523916,37.10984280446049,51.69974097172972,18.39512970780538,19.58616958072711,19.961329298332668,25.17317475834568,27.006864904986433,27.33523083589488,11.617084673417372,12.165474272632789,12.587427758055433,2108.3610334263058,510.0433404860266,1746.1541197700835,19498.159833244266,16464.26527240254,5309.554989988711,3487.477077512507,3033.894560841765,654.8510112519485,78.35859082662543
2087-10-01,849886.6952000005,1544321.9198000005,477972.1912000003,736075.0407999998,469747.3836000003,1590456.1176000005,368555.31199999974,3176902.104600003,277346.58180000016,2592713.5985999987,1173127.840599999,2.3914171895019827,388.1007519951051,8.373223058055473,24.308459093322355,11.693822299076487,2.2645244898293764,7.7178050499870015,19.796115223268615,37.68563501595523,90.3455707960782,82.2279264169482,60.85628062032056,15.905254017645063,15.905254017645063,86.15755708897403,7.516165292376055,9.321875470622189,23.118251006211768,25.37807817312209,29.70933008757162,36.69466421282643,51.10163541937014,18.46349539527484,19.651339900921297,20.027307079423633,25.251515453457497,27.081084465143007,27.410054707267136,11.675475350685744,12.22159535238644,12.644559447356496,2095.0228391490064,506.43080611335574,1738.308856897126,19035.187752172136,16056.6181725914,5337.250504653693,3462.427658081663,2978.56957958078,659.702933051389,78.61726654367716
2088-10-01,839265.5108000006,1536489.8440000003,469725.96340000024,717371.4775999999,464947.7564000003,1587105.3368000004,365778.3329999997,3182099.865000003,275227.2722000001,2596562.0201999987,1169579.782199999,2.4194467776746795,386.0202056179427,7.9830504566559135,23.613487054269466,11.394618462679437,2.2630055857051556,7.562696551348888,18.998121255952693,36.51040539922178,86.96275049724318,81.7856348810612,58.324191855502804,15.703857851457622,15.703857851457622,83.29623047088397,7.448887685491502,9.08740873362822,22.536773499967747,24.838238985950728,29.783742213035286,36.72212778664204,51.017678837538234,18.524216216159022,19.71123633984653,20.085184066070937,25.311492986797948,27.138477340814397,27.465090322378188,11.736939461280857,12.283995352573971,12.70527780388664,2102.2674775793275,502.1455596697498,1742.835602048801,19058.2081048367,16100.289925600367,5343.757765408066,3453.7644754778235,2957.918179236377,671.6911507919529,78.70079428168364
2089-10-01,830720.1518000007,1516396.2454000006,465882.4068000003,714980.146,459649.8828000003,1555172.5292000005,362464.8025999997,3119753.319600003,272833.1018000001,2546570.7501999987,1153063.666799999,2.203098139452814,372.26279691550934,7.5144755964687375,21.376084868111867,10.082378022289939,2.192384275538833,6.5454123877539905,16.494754519669357,33.29475611904137,81.84105346717587,74.84256115756449,55.637069179017374,13.66456772198367,13.66456772198367,79.73162101498083,6.808738332995761,7.900890626691026,19.594208618897905,23.22816173538555,29.484571315015064,36.392135274066085,50.68885367504791,18.6141429275041,19.799754958127917,20.172163572479278,25.40989502821727,27.230494178424745,27.55388340634645,11.818390842280262,12.369015751231219,12.79044372988455,2091.6534901751297,498.35638300730113,1731.4145255576802,18545.72017474723,15620.242052943451,5357.009142156973,3447.4147631243013,2925.4781218038243,680.0795531707826,78.93851943383936
2090-10-01,846215.9530000007,1531526.2932000004,475824.5536000002,732365.0743999999,467682.8676000003,1558209.1278000006,368188.27059999964,3081493.341000003,277909.7106000001,2515692.866999999,1157440.781999999,2.053232385027594,363.891086665154,6.874539685629814,19.73246349865854,9.242596093169313,2.1656138650011134,6.096245269217707,15.865332053286767,32.089464068849566,81.35862344548894,72.11646471741908,56.727589671231414,13.647848280164805,13.647848280164805,80.6277854491264,6.454086048965717,7.443160477199832,18.4590378184929,23.16238163383703,29.35809338890414,36.42164529726281,50.95826442337575,18.674140187192805,19.85530153221101,20.22654494182182,25.463189819791616,27.275655820891252,27.59414587152297,11.88509056916741,12.434947257966222,12.858944003760543,2082.0064454875296,497.13322617936444,1725.4431528149937,18512.618116342685,15605.698617331433,5374.031099220028,3459.211969161165,2906.919499011297,688.1883857232781,78.99047761979291
2091-10-01,843358.9844000008,1526305.1104000006,473881.1316000002,725705.9741999998,465904.7658000003,1549327.5868000006,366314.4493999996,3060932.605200003,276490.4926000001,2499145.2709999993,1153513.967599999,1.8696535813656345,357.7780903231154,6.262767209483568,18.591650834189803,8.757307990228941,2.042908111204392,5.737730672923577,14.906259392601307,30.683071870605048,78.58203276338115,69.68917363036822,54.66424533656586,13.255898289920196,13.255898289920196,78.3978240886856,6.091006278863358,7.057844236763983,17.50345354767608,22.388194269866293,29.342922557087345,36.404978961539356,50.945664701234875,18.774875597726204,19.95074558362796,20.3207176822481,25.577467684002713,27.382219631125114,27.695064185620577,11.972283527130308,12.519271551546685,12.946371169356558,2072.361777681628,493.7570025168329,1724.3118046825832,18493.682845374315,15609.316634720635,5376.214206929854,3447.235836519413,2884.3662106537226,698.7655414391006,79.04713575038923
2092-10-01,858319.3074000009,1552522.8954000005,481400.54640000017,735751.4016,474225.5836000003,1571096.4028000005,372511.66259999963,3096530.808000003,280629.53600000014,2527655.882399999,1173348.673999999,1.8695516635596934,363.5223165970626,6.290282826992366,18.602062340409073,8.760654839731094,2.042874138602412,5.734902727803863,14.940675283216587,30.801215979100224,78.8790355176434,70.17268376206678,54.60048697913816,13.23738267412146,13.23738267412146,78.51805148050339,6.151541554537346,7.080767268940906,17.56030266525336,22.45653512406618,29.630495929201185,36.82983742564298,51.61227429439967,18.82940491362325,20.00492394066084,20.377655490448205,25.6140035752482,27.41685963171665,27.728672953116973,12.044806266140418,12.592988264517942,13.026638018520424,2107.620114071827,495.6782517892321,1744.5554132675252,18695.21746174423,15767.114294682518,5358.728695771379,3439.59441200011,2928.1031670617535,653.2502976512181,78.81819114215307
2093-10-01,836498.4184000008,1517981.4284000003,468575.7738000001,713920.8132,462200.0958000003,1538290.9414000004,363619.3853999996,3041961.7246000036,273764.8084000001,2485642.759799999,1150294.749799999,1.4844500262926692,352.25394225547126,3.3837621114768957,15.81585542592939,6.6203051502986545,0.9811965573937609,4.075443173682913,12.872834694750274,27.42875577785607,72.8594201326746,63.92464558730014,48.69821612454354,10.336882834681676,10.336882834681676,73.05312661737383,5.329407455142341,5.638287330169589,13.982952508589465,19.990390646298227,29.353380628535287,36.4152202518865,50.93493446006076,18.91833263279028,20.09287116118095,20.46576947733603,25.714743507568826,27.517792597840586,27.829138849390148,12.121921772924011,12.667949740209526,13.102400092567175,2097.371110741805,489.9210152074363,1733.7024559422723,18365.47740172768,15484.29455646368,5396.665281758167,3421.2421245816,2881.182845264047,662.3953173303416,79.06597390526512
2094-10-01,818943.4810000008,1486136.7780000004,458135.08760000014,699576.1836,451831.13420000026,1506347.6880000003,355861.33839999966,2991042.251800003,267505.89280000015,2445858.9277999992,1127951.023199999,1.349160157630867,342.2124118067896,3.285394989610591,15.437008311367421,6.4168169355184475,0.9108568298613872,3.9499259154797204,12.44978154252875,26.399894956510995,69.61939550866005,61.32883192972241,46.83589834309518,9.864726665783186,9.864726665783186,70.01062355072303,5.101942554117521,5.470387844248382,13.566561787477385,19.13058768941664,29.175983381874392,36.091126726387365,50.36522073136448,18.992352634567514,20.169162941574367,20.541962080355848,25.791694192259957,27.603958625641262,27.917502137355058,12.193011088309047,12.734367274165688,13.166422010875422,2091.972479664155,484.8367052957163,1727.4666668313043,18091.90342156566,15241.275522370941,5417.9297443588885,3434.1258457143413,2850.6278991947643,696.8139392960403,79.16121641921173
2095-10-01,841619.5936000008,1524245.7884000007,471202.28760000004,718309.1272,464389.3190000003,1552474.4180000005,365339.50119999965,3099213.472600003,275436.4108000001,2531730.5513999993,1155756.549599999,1.3775029142529462,344.02071193456743,3.2436632834861157,15.161992044965297,6.346877669323678,0.9108732233036437,3.9169263494763245,12.339517527381963,25.987667887557286,69.44765984725534,60.78768966172838,46.644505518868016,9.851821111087327,9.851821111087327,70.08692737320173,5.087102356740865,5.410886806817724,13.418999219462819,18.971043401782566,29.634498327515384,36.642276105273986,51.10512961900254,19.063297650491787,20.237366560455943,20.610315128867004,25.853501108937724,27.66193377051021,27.973629936876975,12.273094203636594,12.812799366053458,13.247000307331785,2110.045148658338,483.9917522504687,1741.3466743614624,18821.76791509801,15928.29574381515,5391.190637036349,3462.6127346819703,2893.4721712829087,683.6812796161321,78.81843984323591
2096-10-01,847815.8338000008,1533852.6156000006,475480.51860000007,728347.6618000001,467806.58400000026,1559447.2240000004,368269.3903999996,3108859.866400003,277762.07280000014,2537824.499999999,1161480.751999999,1.367582914382921,340.18348456710225,3.2445125977446385,15.239946017716445,6.374891918168987,0.9108732233036437,3.9598326504566668,12.439432593341264,25.851923243520133,69.35532944303904,60.3900688328702,46.70849839907523,9.90228686686249,9.90228686686249,69.81862490132886,5.029284048509118,5.430034393755744,13.466485245638854,18.92628054152021,29.656360379329204,36.68764910421346,51.20898356359544,19.135242582384286,20.299849848894297,20.66618389565167,25.92634275006334,27.722112948094924,28.023730759325705,12.34414242341577,12.877586762869612,13.308637017955954,2111.4799467888315,484.6879416400225,1746.5474409775209,18878.94625704025,15978.790462149376,5382.72037601782,3486.9339170232515,2900.1557948909212,701.3188383494011,78.74699937107914
2097-10-01,846109.6632000008,1549203.3350000007,472997.95580000005,721373.4294,468885.0482000003,1581371.1356000004,370581.17059999966,3161615.382000003,279197.0766000001,2581816.668799999,1173628.313799999,1.3663435701217619,340.3525375136692,3.1286464764629467,14.262987127698093,5.8975596694095875,0.9004382508845303,3.6503572422895307,11.49384594322928,24.02999090012867,66.25638988692992,55.98690503309636,43.924163660996165,8.300953542200817,8.300953542200817,66.76319368256107,4.964601796032331,5.072018979851067,12.578607031723418,17.61563332061156,29.91531393279654,36.96827650632121,51.57981894261345,19.20917099960898,20.370550491730693,20.737509551641192,25.99131140676738,27.785241082612803,28.087213627247294,12.427030603015076,12.955859910880257,13.387805464729048,2111.4621431492856,480.2716331084694,1741.2323429888156,19141.42007643146,16244.076100000524,5386.192043804982,3497.225063819633,2897.3439764309824,714.4218036057208,78.70958615977943
2098-10-01,837949.929200001,1530671.3924000005,469162.5852000001,716982.2882,463409.8982000003,1559221.5686,365971.04139999964,3107746.5004000026,275748.4374000001,2538688.744999999,1159478.352399999,1.3595490495959643,333.4234324499097,2.995516611835579,13.705395895636707,5.654055554196521,0.8719998959742938,3.6523676522036923,11.559346771305995,23.304991956251126,64.63367918998978,55.302916577781204,42.42697185732913,8.142494368896546,8.142494368896546,64.67878000528017,4.850219416119735,5.019969116460136,12.449523350802503,17.15908652123567,29.67268439755443,36.731235533917754,51.24524857167092,19.271173465201652,20.432029670041764,20.797675030256105,26.05901168217546,27.853871769803863,28.152831707386454,12.483335261047518,13.01018758187331,13.442518340639051,2082.2999887139476,473.4782338216648,1727.8577917370744,18810.794927441297,15969.680041696687,5411.0653508764435,3512.5727910945334,2841.114885744659,763.3900649551958,78.88790682073137
