datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,715700.4214999992,1368816.254,387990.29999999993,617725.1650000007,401269.2630000001,1508055.6780000003,315684.8775000001,3297792.768000001,230800.19599999994,2695299.9809999983,1092848.1185000003,6.220612031120346,503.21589889770166,32.062892582027516,53.389177572483234,30.200614364892232,5.002465655295498,18.653300852626693,37.38417847616172,66.71398758924201,117.71105312176967,142.04746412264487,77.9475055976832,30.733761474779747,30.733761474779747,105.84076898933411,14.457622859347946,20.289368357142983,50.31763353038208,38.015090383258375,30.05147706218805,35.23839236126639,46.98467882618369,16.829668240232646,18.107992100118196,18.58727706652441,23.600182252818932,25.430016006208632,25.87075121299548,10.059154235934841,10.78596819218355,11.303802911652088,2594.2330474063488,589.339571361304,1936.7815145275858,19065.399545454984,15711.72024075893,5065.30471724125,3511.6153303757274,3353.679304696044,353.8263967915762,76.28801938461916
2061-10-01,673530.5984999991,1317962.482,365965.97899999993,585155.1855000007,377675.8545000001,1457364.1505000005,299239.77650000015,3214537.752500001,217532.32999999993,2631475.343999998,1061468.512,5.895013395838744,491.1641215939018,29.542324104475284,50.03481717767879,28.583637671399185,4.775143739321959,17.76534468683287,35.03248255482232,62.82390952554499,112.38948745661605,135.83190943613775,75.31926303981791,29.81029845055216,29.81029845055216,100.62539385827574,13.981179741901206,19.256340027270877,47.755723335619315,36.448978539639754,30.02742341024029,34.86827285783706,46.37027904108448,16.816311393352173,18.094956484157983,18.571382541930536,23.582580882219762,25.40842285211138,25.84897861037856,10.05004190821775,10.781490110549358,11.29378647383059,2605.6934491387374,592.0894057497375,1927.964604382134,18351.206491757075,15016.299067846561,5081.067718599938,3425.5060098164968,3334.9074239105057,317.0273022020777,76.40216475891378
2062-10-01,689966.3059999992,1319772.862,377140.3855,609033.3025000008,383608.83600000007,1463867.1980000003,301535.55800000014,3251062.991500001,219721.23749999996,2663473.1579999984,1062292.4480000003,4.410881891875233,486.0080364351255,25.968522673080678,45.17915135414731,24.54498693155302,2.756720457413924,14.742618666362812,30.84402777666056,56.82702328551337,105.1522876037902,126.33322197365764,69.0587617723978,26.817672396512194,26.817672396512194,95.66346648718535,12.794276789559607,16.48909529327429,40.89295659817945,33.745799510659424,30.180710945603323,34.891106545848764,46.318568262619955,16.932752486834733,18.20035716999744,18.66958185618514,23.718061701923542,25.522905042099815,25.952089563539722,10.147443279790476,10.877809287749074,11.387074144992532,2584.6419707276195,581.4494538436256,1919.4740923134966,18387.297058893528,15083.250631268416,5136.204761103031,3448.5240442408963,3304.0464276251064,317.0273022020777,76.57360932838097
2063-10-01,722509.0584999992,1378840.2794999997,394646.35499999986,627338.0290000008,401764.0510000001,1534586.5240000007,315183.3835000001,3357733.900000001,231012.68899999995,2745462.1389999986,1105167.1230000001,4.90933818895291,501.67002520138584,27.694353269049532,50.33580023566087,28.511022549449137,2.8570633537503385,17.70673203988492,36.159993568932656,62.36445228147621,112.91009504259046,137.49724785966436,74.25952671886634,30.281658669141688,30.281658669141688,101.65858515993213,13.883005798190272,19.150937430453205,47.49432529191465,36.453534383019466,30.734127842366405,35.72245368155511,47.41503572896264,16.93512748791234,18.19509829166477,18.66307980690319,23.699769352542017,25.49609902859385,25.928857324869206,10.170485629150312,10.894097537867893,11.397302286996402,2617.3568355137454,578.6445325359598,1940.3275076588197,19416.728228090804,16060.483389289864,5087.443684265471,3521.5056552025244,3356.244838800935,337.8105019878762,75.95283457864912
2064-10-01,727972.2554999993,1376554.3454999998,400636.7394999999,643380.3290000007,404645.00150000013,1518679.8935000007,316671.94200000016,3246168.0095000006,232606.10899999994,2655130.7114999983,1099246.0790000001,4.747614900634589,485.9216942164538,27.78924507932637,49.43060431280931,28.401736241683125,2.9430756796904056,17.559089564795933,35.42367722202683,62.452852292500566,112.65325801946942,137.08907931750787,74.39696098941157,30.114599771551703,30.114599771551703,102.36100711449208,13.65923637587835,18.99588805721005,47.10980275902658,36.36051094204153,29.82891687674662,35.279104994359,47.18249030322603,16.96766104743392,18.246744867102606,18.71154761578341,23.756054284325824,25.577457934412216,25.999916231398252,10.179267821489336,10.916031783610801,11.423178998407419,2568.121469521872,578.4368495204591,1924.5674856359879,19081.75690944435,15776.323946496665,5102.84923564802,3460.6098861985274,3305.432962947677,328.0154857332139,76.18287933887834
2065-10-01,736020.5724999993,1372502.8639999996,404798.1434999999,652636.2605000008,409923.6110000001,1491323.9730000007,319575.21550000017,3168019.4890000005,234339.17699999997,2593629.606999998,1088920.8425,4.821898460220268,474.2683546420106,28.08367383935299,48.13825631699899,28.24004308954286,3.0500633517384776,17.403923823276774,34.38721692047737,61.690875601424366,112.91618811733413,135.74557388428158,76.10086654195558,30.06896961596222,30.06896961596222,104.35593447233555,13.420496413247267,18.71637090034251,46.41660014673268,36.46696090568014,29.446682662717155,35.04921486295147,47.446111996961335,16.949149404632486,18.24154075467083,18.706069531108156,23.731455650409416,25.56493327742405,25.98569705172225,10.166843163106794,10.918148221640774,11.42644201345638,2511.9998088055027,583.6063179001409,1902.288622752425,18591.34567499417,15330.40937736221,5131.793301823581,3404.5655322102393,3260.936297631951,317.52168093154955,76.46213176361695
2066-10-01,757647.9609999993,1414109.6634999998,416034.1804999999,666789.0665000009,424331.1730000001,1538427.3000000005,332451.87700000015,3229921.9220000003,242678.58599999995,2639324.564999998,1119216.696,4.887594352553845,480.03650182240125,28.637266983282455,50.38812067472521,29.513777384543623,3.259726366868926,18.250082737712173,35.8232704002403,64.4622783117413,117.27692105314813,142.4158711995656,79.8214254261974,32.39862847662852,32.39862847662852,109.56566332731184,13.68814145933428,19.549808061893252,48.483524344473835,38.32714008096558,29.58786951417391,35.44621679293895,47.855775273065646,16.990293926440458,18.28193938305593,18.749414051389596,23.76799811465917,25.595607248208275,26.01369020272072,10.212589737481604,10.968271509014288,11.485137902242817,2552.120963685752,601.1590496398983,1945.570611599239,19039.9293015823,15728.258378269526,5073.357432914096,3378.4056642206997,3311.6709233127704,282.60179207144427,76.0442166344252
2067-10-01,729019.1094999993,1354200.0069999998,401745.2099999999,647120.9045000009,407150.8080000002,1452320.0475000006,318753.10850000015,3050894.1205000007,232652.49899999992,2499859.693499998,1069122.4145,4.345556101786377,457.6135330936505,25.050384521608585,45.974112531699596,27.23189619887782,3.267002323907776,16.71812649468572,32.89695472047068,59.62289315844508,110.77341429705871,132.3838191500393,75.27493781329314,29.835845711395713,29.835845711395713,104.57015363951291,12.616858089705863,18.117780201436293,44.93209536526151,35.84108868046802,28.92819707684229,34.54795768963969,46.83337166853754,17.062032315503618,18.34935399779329,18.815893560807073,23.837285002780426,25.664111349376537,26.082509877032813,10.28677962788871,11.034596645740054,11.549277246780694,2517.342626122916,603.00734833623,1925.9357560463027,17885.542070764466,14651.082842835915,5137.112363243419,3312.931505462189,3234.4592279285503,294.3393286971541,76.73753248409939
2068-10-01,732264.3059999993,1347282.2734999997,408121.9714999999,654026.7925000008,407022.4560000001,1453252.4300000004,316242.57750000013,3049380.2420000006,231495.06599999996,2497965.1089999983,1069698.697,3.639658838873469,450.9960462552052,20.981746135666047,40.745711083724125,23.863568721342254,1.7893899575580463,14.161030560778068,28.458978027963973,52.93479453843615,104.4146678652377,119.42038594323121,67.83528729654022,24.49830730460651,24.49830730460651,98.89816048109407,11.461237144920627,15.513632463099594,38.47380883698751,32.24073093093853,28.782854325387962,34.41810706499605,46.58510875515024,17.119675466841993,18.414972489260023,18.889940137026137,23.90396993095758,25.735394910808736,26.16534138585218,10.335380997093042,11.09455007098498,11.614538889812076,2493.6626722167466,591.3420329720291,1909.8262970583,17601.02085828394,14428.846523998529,5216.583280750761,3381.154263121046,3172.174334285406,375.34893897710253,76.91241379692539
2069-10-01,767747.5224999994,1417572.6094999996,426584.8299999999,679605.0735000009,427463.7335000002,1538149.1545000006,332302.6150000001,3261076.7430000007,244865.08349999995,2672647.3184999987,1118793.7599999998,3.5423232240930203,464.05356822493025,20.061024196108825,39.391005661935786,22.98775364291442,1.7924050263397486,13.871642893011076,27.393599964095806,50.8742177429496,101.88722806168312,109.3396820803747,66.03642020466893,22.449104566928924,22.449104566928924,97.22367563270582,11.265513990270003,14.980303658260448,37.15115341106663,30.912557676517423,29.879615069038444,35.713396944723186,48.26493211955182,17.176663819015808,18.471430709415294,18.95657369876142,23.938574036711017,25.765055188893893,26.201481111837772,10.41475360220444,11.177806236658043,11.711666286697177,2475.3615163164654,581.8016514886754,1888.352332034492,18792.357332580756,15640.267467567523,5204.372520945066,3378.3895201485466,3152.089865013232,392.66866527677666,76.74387211570082
2070-10-01,755537.4569999995,1382518.7669999995,420773.9134999999,671031.2785000008,419360.0380000002,1501093.6015000008,323219.93300000014,3186385.7480000006,239388.63349999994,2612042.2809999986,1095008.7924999997,3.3095437696827394,461.1946572713562,19.208262558123934,38.71716731113027,22.38437692273417,1.5816050289316526,13.628710019781618,26.969679418686717,50.32369306836294,101.9498403803328,108.7500067541391,66.5960928099581,22.33897579726817,22.33897579726817,97.82880438553183,11.009000192208704,14.680033543927602,36.40648356390075,30.874287041896444,29.3876791787332,35.1893693610873,47.64608457239189,17.19795080437967,18.505658792882123,18.991347668150407,23.980578148405982,25.822029160953168,26.25945371572713,10.415323463108523,11.189288429074756,11.723241626384782,2428.020909478803,567.654442970358,1858.2782136413236,18452.13047432925,15384.786438010968,5282.332104656378,3361.134823104243,3067.344036318281,449.66173026816443,77.1200822946789
2071-10-01,772378.5219999995,1394136.1074999995,428058.2469999998,681516.5475000009,427856.15950000024,1505965.9920000008,328513.20400000014,3178488.1690000007,242864.26949999994,2605062.787999999,1100362.3099999998,3.2901940429731162,453.9622994816308,18.746955173167734,36.78977934594879,21.400121460858962,1.5813509305766762,13.266772868013778,26.067504556184012,48.706829678637504,97.53569018976769,104.79354908595451,63.214105076983536,21.65972169918632,21.65972169918632,94.53500921494162,10.762567591174347,14.166067754030204,35.13184842242758,29.77604135079044,29.42759567206669,35.322263622843295,47.951823413549114,17.262422796301703,18.562689532692424,19.034726767630197,24.03800574199937,25.86094719623107,26.287307542995183,10.486839856013981,11.264431871704678,11.782145999002548,2377.2843452019224,553.250122171069,1856.8864244284964,18458.599525625366,15414.704218041623,5298.540725364802,3368.862783587401,3043.8953075837408,468.2623816326368,77.3176577053041
2072-10-01,808530.5389999995,1451747.8909999994,447638.5164999998,710482.6225000009,448063.80500000017,1566832.5010000006,344207.9915000001,3264686.2195,256257.54399999994,2668117.5619999985,1140102.7324999997,3.47350363231991,460.98308959551105,19.51017297550073,37.85029306915767,22.33477899617464,1.5819879169033577,13.583319442299004,26.86901277222542,49.887231022402524,104.36192044873512,109.37122847124427,67.29151185783392,21.82191622689748,21.82191622689748,99.8599735575774,11.134590626374685,14.58417047923352,36.16874320151247,30.9166869645129,29.91288359964293,36.1572274154794,48.92119419401196,17.22912485046915,18.522011451833173,18.9941651228605,23.97843861581671,25.792548569302607,26.22388014057723,10.479811090200853,11.25147433727492,11.764450110269541,2359.947306983926,545.2466482595377,1889.1179590803956,18934.239862873612,15880.745339417417,5295.82013144382,3440.870977764651,3053.494523456191,505.6429984871478,77.12831475410843
2073-10-01,775814.8424999994,1425520.2724999993,428267.66599999985,676862.0490000009,434416.36250000016,1529225.1840000008,337758.73600000015,3164451.025,250729.46849999996,2587811.600499999,1119283.4549999996,3.12231869167967,449.79793362952313,19.139130500783214,38.06846707260198,22.49833653894942,1.685809841713898,13.986753708624548,26.97798809870962,49.219807737532214,102.45833684250667,108.34244899924593,65.26001600712718,21.72754636628756,21.72754636628756,96.64064871980132,10.904126358238784,14.681374989100902,36.40981043005631,30.34619538481535,29.34107985282295,35.581644409090124,48.27297926367354,17.27202074146195,18.56422515208766,19.02924252037969,24.052371493546726,25.861843084154636,26.280985623083655,10.491669993379926,11.266607215346562,11.777499425690376,2369.6373481972128,541.8349144284325,1898.8990404740882,18228.95644042157,15197.48607448598,5295.674986176062,3435.3975764800875,3031.470365935589,522.1937547231868,77.38620254944404
2074-10-01,781446.1289999994,1440859.3779999993,431964.15399999975,687799.974500001,437536.45050000015,1571150.3730000006,339407.19450000016,3245121.076500001,252286.8735,2651645.1229999987,1140901.2404999998,2.5277584155567276,453.73036801906665,14.681175791481957,31.497721925706873,19.015651628227445,1.4225029901309134,11.39034552820157,23.221216949792826,44.38526950585238,100.36369418296664,98.07346818664408,63.52920498837934,17.891705296020938,17.891705296020938,95.17449382144524,9.758969823120873,12.332738593169658,30.585191966964658,28.0280448299771,29.791029197808314,36.37178362166152,48.944072902261134,17.30576594497004,18.583352550278093,19.045373339504405,24.086872864963055,25.87549514180234,26.28600890658485,10.524659036250473,11.291209955648174,11.804737781083656,2388.3509186230344,532.6255545977417,1918.8209201717273,18992.432954500466,15924.701892396439,5285.827991956083,3445.411957114292,3067.731062104027,495.94743918895364,77.09554138448038
2075-10-01,780395.2759999994,1424626.0909999995,433107.7244999997,700720.1945000009,435150.55000000016,1550661.9785000007,336607.2150000002,3222219.365000001,249355.99500000002,2634128.188499999,1128460.9239999996,2.2001381977714476,444.0038671242126,11.444779581802129,28.43353888116742,17.03429781477489,1.1837133737441665,9.810540915148646,20.866579046443178,39.91050587991735,95.4702146459392,89.58928901582404,59.72105344812908,15.614485358494964,15.614485358494964,93.13794326318046,8.94212671492546,10.950913273397408,27.15826522605431,26.0031674683862,29.975825058058412,36.48259185471615,49.15442815593167,17.31998247255712,18.57883752335305,19.034366509400993,24.07451767692292,25.848379016468833,26.2549843129163,10.56544728714283,11.309296020409537,11.813748708827937,2344.4666099176065,517.6134829177809,1899.7313915428513,18548.260695282028,15573.420662499775,5324.355162007334,3475.573862455346,2974.8400327822555,604.0995910770578,77.51832999500843
2076-10-01,767338.5684999995,1402535.2579999994,424959.2214999997,684765.793500001,427859.7575000002,1545594.2010000006,330717.17250000016,3243010.7535000006,244036.13300000006,2648772.244499999,1116428.9924999995,2.2682573739894023,444.32104018179797,11.24044534476549,26.693633356586975,16.692130658346386,1.136279126844836,9.616395691021596,20.080176282580045,37.85721555668603,93.97855042072912,84.45298755621113,58.15117674013267,14.496533302700636,14.496533302700636,90.55310496672018,8.984276682631362,10.59708300245465,26.2807661233655,24.97268933806746,29.964587230906762,36.30418523114017,48.59434043117432,17.307805759936368,18.574080671340262,19.02825417748152,24.07853548624209,25.857116003321504,26.26501718920535,10.537076054640004,11.291045335877545,11.791491173521633,2341.596918794987,505.313652064094,1903.460070605989,18549.424764978332,15598.92404345143,5340.876235345555,3459.650902273565,2950.500721526905,612.5159421506276,77.84939400850408
2077-10-01,766159.6179999996,1399983.7269999995,424824.96949999966,681033.1220000009,426651.8840000001,1549432.0990000009,328277.56100000016,3276439.8955,241954.47600000008,2677880.440999999,1119649.0059999996,2.2425080576761616,449.94850983128174,11.055153551908987,28.037199101842692,17.247651222395668,1.1391243323951605,9.817266904299881,19.28785443057535,37.385067684174786,96.42432304379778,89.06889163136337,61.199490383803735,14.515462100304921,14.515462100304921,92.34686385449125,9.179874710271445,10.705547320247955,26.54975764848969,25.81764352278579,30.2316648176513,36.613802449478825,48.90502242604771,17.31041945692305,18.573148479615615,19.02484253531549,24.065366995231294,25.842258470376105,26.25402952044941,10.555471945499406,11.304038486350901,11.795655557851095,2347.115108352867,508.215362579261,1908.478151965784,18489.97234128465,15493.642898987604,5331.564481172481,3455.1373383547516,2996.329442297055,574.3478127377415,77.84569671968164
2078-10-01,746531.9189999995,1369007.2399999995,413875.5849999997,660092.8505000009,415218.7345000001,1516392.045500001,319991.7110000002,3230493.14,234190.03250000006,2642864.438499999,1097064.1349999995,2.34967929581033,445.65152662106794,10.901049464001014,27.61864701552205,17.01169094793447,1.357454468818402,9.963749082778907,19.06734895245452,35.97144710267853,94.52108880084168,85.13438731880893,61.46995745174432,14.61214839154232,14.61214839154232,92.55769258199948,8.994779338743532,10.613773323078306,26.32215814750043,25.344159285738698,30.51085814979179,36.5094469822047,48.58743391679975,17.272998910159487,18.53715875258882,18.985980204369284,24.011495765540246,25.786496825111282,26.20046377006606,10.534502082501772,11.287820678087755,11.77149665421669,2315.434302622419,513.2549546867064,1882.6589017276087,18045.7967239519,15083.594118658622,5345.679962473354,3365.8390084149532,2962.2026052932806,519.1763198017176,78.20672722689615
2079-10-01,832093.5324999994,1480018.4359999995,462339.0194999996,738327.229500001,462429.6495,1612499.814000001,354218.7925000002,3384356.88,262935.0065,2764145.766,1162184.3434999997,2.3972790202653185,461.72128323030194,11.146785806441551,27.7450609238745,16.54310077158774,1.3356962725597596,9.562847448871736,18.969716418924857,37.83902492084083,103.51529787291693,94.75240498396323,68.28740423885412,15.552065095412706,15.552065095412706,103.64212443714389,9.343968793986859,10.473396495566673,25.974023649516266,27.864191936981904,31.11851229526899,37.527659599281066,50.56326808197906,17.23203716161876,18.50719290547703,18.95808198036986,23.944124179265668,25.72826458568512,26.15164682728827,10.51995017053558,11.286121227033945,11.764517149162568,2311.3639140632517,510.2340470489845,1887.7151587557132,19569.64631113274,16555.226005327444,5327.378066003579,3391.4204599996424,3014.4203058053045,511.8218205450868,77.78476236147061
2080-10-01,840551.6874999993,1494935.6994999996,467037.4529999996,743143.3840000009,466964.1564999999,1635706.1085000008,357314.6820000002,3426392.5634999997,266679.7640000001,2794037.281,1173165.562,2.38252696592709,466.94692545244345,11.4210953896111,28.163497902248128,16.759015835411482,1.3234620255380762,9.586906353111823,19.195947932147767,38.601660539009686,105.65558681752745,95.86118308801865,69.19522749623509,15.776085649805418,15.776085649805418,106.14339846941823,9.489643032473174,10.601283953736367,26.291184545760025,28.319514315992496,31.152782452475197,37.598007517693,50.57966584528846,17.240507023805506,18.519218248313802,18.967057324988566,23.974748835355033,25.769757731484106,26.187252302047728,10.506265239300934,11.268678761651252,11.746862353132144,2264.104387353015,503.6578065165744,1889.2706648527396,20034.844089912778,17006.198824553976,5332.87103851775,3497.80369957796,3028.645265358804,579.9732262503527,77.58348671587665
2081-10-01,857838.2099999993,1524832.7389999996,475648.09449999966,752873.2895000009,476457.68149999995,1681880.304500001,364323.7375000002,3526918.5794999995,272847.6975000001,2871114.4359999998,1199174.6824999999,1.8083392911434093,470.3628327811859,9.687548839631145,26.728051372729063,15.107221287703414,1.2818688735514774,8.729050201527746,17.61320554065832,37.08290985585881,104.9394800241369,88.22675983275144,68.79764115866217,14.206829478490732,14.206829478490732,106.60975053138229,8.960153059430198,9.685626440366113,24.020353864403358,27.35506445077154,31.389881831488985,38.07332127238118,51.07356459389418,17.289298803820067,18.572149756417264,19.022146367828505,24.02843513876158,25.829085126544395,26.245965998605907,10.550162498581733,11.315214377398254,11.7983267379422,2225.7915602418298,495.99108716216824,1879.5608173699904,20766.48089865098,17699.389541443783,5329.246395587673,3601.183192577362,3067.0913572072022,614.3682822171628,77.19602148026775
2082-10-01,852882.6819999991,1547836.0384999996,469444.9254999997,726635.1470000008,477845.09349999996,1704085.338500001,367990.20750000025,3555558.3455,275748.7950000001,2888099.6825,1218763.5864999997,2.0109433955473768,480.174857554637,9.333729678516518,28.474074669451056,15.49058157127416,1.189335992951293,9.24761732848445,19.273134322873176,38.85665092967338,107.01420333055762,91.77725968597379,71.04428508990733,14.466634950898936,14.466634950898936,110.49472993358472,9.08389339277586,10.193491387455502,25.279858903567774,28.11413726668111,31.535545077006173,38.44693758570719,51.67311561748179,17.30737209275721,18.59006071375369,19.034429929221513,24.05277075870763,25.855724856331626,26.268275592041743,10.561973454961668,11.324396569374944,11.800584271906377,2243.304330448179,497.27955973678615,1890.613020607374,21090.724283573938,17985.089222290844,5298.424403303443,3683.854872221121,3105.635061283098,652.9930814620327,76.79051931651311
2083-10-01,851072.1854999993,1561376.4484999995,468392.7139999998,722713.3440000009,479030.3455,1738270.5500000012,370781.1295000002,3678127.443999999,277943.80550000013,2991630.632,1232104.1369999999,2.232059507443128,495.0083470331732,10.442990605408879,26.93791212869477,12.94678367148336,1.3880996393809724,7.371900128919168,16.90732290703411,37.84946511836824,109.85437554470414,86.65993867782308,72.03175253204267,12.042900031147658,12.042900031147658,111.82765647528186,9.290921124136975,8.79252318689495,21.80545757644652,27.40348326709079,31.964398613468603,38.80995861043718,52.02966379400992,17.33470337667375,18.629564129049022,19.0718493306483,24.07860545694173,25.89431638446589,26.304181331755633,10.590801324209497,11.364811870658034,11.839517332939133,2211.0537938169437,496.0124176383465,1874.4395298628497,21486.105058968555,18342.76976333634,5282.12104890626,3682.6783207102076,3143.3352956322187,622.0045042900852,76.63612263805479
2084-10-01,873596.8504999994,1583097.2809999997,477391.2904999998,733650.047000001,489634.397,1753017.4770000011,378152.5660000002,3708818.1349999993,283069.93200000015,3014913.0310000004,1241099.5694999998,2.3515321041701336,494.0215720489834,9.99991931229653,25.786240919098155,12.744115207355431,1.7344174511117623,7.460378243642511,16.719231107674496,37.691777447477634,109.00558651343536,87.46114674201995,71.95148265880246,12.57646714554248,12.57646714554248,111.52200034402082,9.232419816638565,8.780536819984473,21.775731490914318,27.487531805037513,32.42719988728108,39.19918907741976,52.62344248796295,17.371533518267082,18.65947919445514,19.093154125573836,24.11424381288925,25.913999943831357,26.311411464786147,10.628823240947913,11.404958446756059,11.874896784632053,2170.3615241083908,490.88488766868994,1864.8272960012393,21763.195342055493,18593.81210789724,5276.903735294274,3780.5019891247734,3169.383234158259,693.4913572825348,76.4076239577647
2085-10-01,882505.9539999992,1605416.5444999998,482382.69499999983,740968.153500001,493005.3485,1794170.8465000011,380951.0170000002,3802041.7019999996,285936.8525000001,3089772.3910000003,1262326.0844999999,2.2205088186875446,502.56589561791543,9.907348099205253,25.118808039815153,12.67100699312976,1.62742977906369,7.212776870823218,16.3989639958251,37.34015144823271,106.26674542342619,88.31733855863568,69.29690860764806,11.737891814984183,11.737891814984183,108.93715377241452,9.34422561751373,8.633404908632349,21.410844358558503,27.081731783574885,32.90297824124636,39.73595298795533,52.85395439134866,17.461533517136225,18.752838102285367,19.181802754925673,24.215917787357533,26.020876656721875,26.406227906256778,10.707149267683205,11.484799543173605,11.957377605502614,2179.9357333912644,482.9176089573738,1873.1546385607235,22291.22306054236,19106.765564756475,5251.740004340907,3865.85626603251,3184.4574957858904,762.717488691742,76.06536998811822
2086-10-01,869702.7904999992,1555066.4324999996,477749.6909999998,741861.5595000009,482712.46800000005,1732400.8010000014,369441.66450000025,3678805.8995,279009.54500000004,2989484.9165000007,1220144.3605,2.092686899677843,484.1241734807712,9.185072765621081,22.402769702284356,11.206439822415081,1.4177667639332419,6.281856314081642,14.882392708614423,34.11931721925531,100.82383306569088,80.4365617795556,64.89280861871069,9.342679530550209,9.342679530550209,102.65225231776579,8.83145421340016,7.6767220091481905,19.038270724948774,24.928224427862023,32.387116130694935,39.1723616714027,52.5366690036566,17.496541050771405,18.792028513428473,19.21933836963174,24.277593129336,26.082408166225797,26.459467636543046,10.715488993354771,11.501648858322216,11.979209112296704,2079.3978506524177,464.44788573428093,1809.0440368478758,21652.391467607194,18586.13749250846,5325.987278057796,3898.9560836822156,3066.253975098735,872.0462222183493,77.50314168484809
2087-10-01,915667.7569999993,1617614.4444999998,502754.0129999998,791445.1235000009,508545.0085000001,1785548.2685000014,388115.38050000026,3769106.442499999,292601.13950000005,3060419.4190000007,1259294.6794999999,2.1380817067384026,485.99860123190126,9.572093275560752,22.790463707116366,11.501514962518696,1.5376069325536048,6.597976537513932,15.561411837532422,35.27602211552035,105.52116368151101,82.77839106910548,67.74124032735402,9.803900845867023,9.803900845867023,107.19241751750417,8.908042836513633,7.965317208172005,19.753986810436324,25.92342129377463,32.84009607877148,39.87280996544357,53.680539119067575,17.480000749491705,18.77881471543187,19.206755033544216,24.257067169501624,26.06520051705477,26.438250424804085,10.702934349168132,11.492428914945673,11.975259659284479,2093.367202140779,464.43342160952136,1817.1442442555679,22078.059917497572,18990.255802398726,5288.566186011491,3881.948972025532,3087.804115098845,833.4889705615553,77.63249525126044
2088-10-01,853371.2699999993,1521872.5179999997,462352.7014999998,726675.5585000009,475716.3555000002,1680052.8950000014,364385.2645000002,3572069.825999999,274029.9155,2902902.962500001,1186063.0265,2.1385803368570993,464.80413053548466,9.675702863739621,22.518908907685372,11.339245097452475,1.5316069323968367,6.595217634704541,15.354821433026007,34.11234405256208,100.06951701762968,79.23331985184291,65.65796359627608,9.44345015285737,9.44345015285737,102.29493940890214,8.677820577222453,7.8623433400415905,19.498611618577137,24.695218879835586,31.926060224722914,38.545871568266456,51.85089392846319,17.478988420726544,18.786444168816587,19.211993390395765,24.275437033090142,26.10425257680317,26.47314357657072,10.682539828776994,11.46863576292073,11.950843219657347,2047.4760809707896,460.66898098217814,1802.026272587241,21124.627802029376,18143.701939983468,5324.665891722359,3789.4576414156013,2980.9258620459136,847.8758930045564,78.26629143763611
2089-10-01,839587.8374999992,1480138.2555,457918.8174999998,728278.8780000007,467401.80100000015,1626223.7225000013,356756.12250000023,3393811.2479999987,267082.9415000001,2756836.4905000003,1153319.1724999999,2.1846132163250003,452.90721982328824,11.047626150148215,25.684047232703488,13.216275198813303,1.8147562536230608,7.83886008668713,17.50639533309202,37.10029755788217,105.34291419209907,87.86710739421218,70.10999386121543,11.8911721483809,11.8911721483809,107.03553280335146,8.905401213003817,8.982261374551028,22.276008392019968,26.603322018549186,31.19341414523509,37.80753993463783,50.889305876470814,17.38912951900028,18.698278413609994,19.116463938307003,24.172408268855314,25.999874494736805,26.360020285150107,10.605850785601309,11.39668233796112,11.872907603985524,2051.2353425109477,471.51099393861523,1814.0021950313235,19878.294712631392,16887.68979017133,5324.153308866289,3753.3825370748273,2990.6049224600624,808.417982036789,78.54818120426538
2090-10-01,885133.3824999991,1559383.9194999998,483720.62399999984,773203.4485000009,495266.4860000002,1710475.6400000013,378363.60700000025,3535805.833999999,283544.9295,2867848.3190000006,1204443.4875,2.3598200718344815,463.5922208187511,12.424519301232253,28.17017746881721,14.550666929714618,2.093068573025886,8.616987471656763,20.272441913505553,41.2673044827347,107.75700609478865,95.8732580119612,72.18400754772215,13.99401734834176,13.99401734834176,110.04078490231514,9.350123034857706,10.010014882453186,24.824837029644407,28.444934075034787,31.76790282097071,38.792356898491185,52.35232286372688,17.348328834742553,18.657504438903945,19.078542707024106,24.113734296555656,25.937827921803347,26.302213434821272,10.582923388341403,11.377180968052262,11.854871988247808,2125.5638780317286,496.80894743892384,1882.867073551269,20886.29671826492,17755.10149494744,5263.828300160915,3814.7616307593844,3131.195223317471,751.4249170454012,77.95527821894657
