datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,991891.2735000008,1708724.1545000025,559944.9145000001,895812.808,543700.1415000003,1820407.2407499985,414986.0802499999,3676577.4660000005,312064.65424999996,3018587.1092500025,1298178.8364999988,12.272332854568322,559.8844214656493,47.87651916399741,76.95276969571904,49.524910911773176,14.640856611798204,33.34609947748127,55.11349810965713,97.0973098127898,174.34980177599013,182.3617494222305,124.67857964871482,51.54559944856818,51.54559944856818,157.7208446036341,21.57568486420133,33.08914559739701,82.06108104388203,57.158654669296844,32.70677061017509,39.380792339775326,53.633349786000096,16.39806551030424,17.63957747990574,18.111649549571943,23.026802195334938,24.790808986760855,25.22470330322446,9.769328845680402,10.488345966747323,10.998595802068321,2347.2612799387653,601.1851405516015,1953.6884898784115,22615.73520204894,18995.55797642048,4987.14315542284,3522.972753787996,3620.177225628482,341.6662907190488,75.84164773863787
2078-10-01,991616.5312500009,1699226.4697500025,560167.69325,895764.741,543782.4762500003,1807015.6032499983,414447.53449999995,3657774.5167500013,311506.583,3002051.520500003,1290023.8624999989,11.980280798742395,556.5713038672399,47.37668282877912,76.36720734872497,49.23661778183773,14.798375789565105,33.35266249585184,54.27559193035967,95.21533852460519,170.7542517023926,181.3460910911825,121.54286944127864,51.12900285275176,51.12900285275176,155.8480678689195,21.274852177042483,32.75499129657105,81.23237834496358,56.3740982342192,32.753196566062584,39.368561298164444,53.55567012308406,16.418092223219908,17.662055904249083,18.13681085140036,23.04900630481424,24.815374739783138,25.250489604824246,9.787178160134452,10.508737061432944,11.023132104021503,2325.0195766365955,599.4119233965246,1940.063309317907,22435.477031117836,18845.216860054683,5003.15738157134,3536.363247856475,3590.260171063178,352.34082688475644,75.85370499983864
2079-10-01,1035327.2260000007,1761077.9762500026,586767.0345,941691.0325,565301.3172500003,1874020.9989999984,429714.06875,3758998.172000001,324868.48475,3081571.930500003,1333296.3937499989,11.822396914135279,563.6815390547652,46.12472521118487,75.67556045327726,48.01090804021406,14.405371698523851,32.20214818724029,52.53421623076921,94.32562337928044,176.94936495419464,184.53940258287258,126.97309032565647,50.04654927088183,50.04654927088183,162.5373794739274,20.986669122953707,31.94386595346618,79.2207874970669,57.14098501009064,33.12015158295772,40.097460150695156,54.72745135626674,16.429290653706907,17.667005356761337,18.13974801066015,23.053330076084485,24.80866572236176,25.240947937078836,9.805251248154319,10.525344984754295,11.038548086436645,2334.936082556576,598.5554766098447,1952.0579661656775,23429.222218926487,19812.59964740482,4993.058012537113,3534.3669873412437,3616.622571521691,341.9661521883823,75.6118626723492
2080-10-01,1075275.5952500007,1820125.7335000024,611869.4604999999,985983.7442499999,587295.8457500003,1928712.1744999983,446596.3922499999,3819054.4085000018,339027.8935,3126668.982000003,1370579.848999999,11.780174310848293,567.5881639005928,46.605297818506145,77.71866597480594,49.58255601374824,14.48035046394661,33.213439288112994,54.9826641029572,97.26826315436065,182.59312308681564,190.87642261792388,134.13985341346967,52.63624646948834,52.63624646948834,169.35031719825082,21.158172024134167,32.865728640725735,81.50700703643571,59.45605488903145,33.44375261105152,40.75015613546229,55.82472655540255,16.40695195631916,17.640700219868442,18.108820954373716,23.013527335680436,24.764543803487516,25.190169170877866,9.800376591020674,10.51685662885236,11.027472743695117,2345.2918689868666,603.1991453628536,1971.0060229157148,24040.95998969323,20368.922901042566,4935.678568957109,3536.879708477563,3672.0370886506885,341.9661521883823,75.33752379790252
2081-10-01,1103519.6397500006,1862997.7295000025,628274.5914999999,1016171.0932499999,602374.9332500004,1971905.9759999984,457912.4747499999,3885891.802500001,347785.75825,3179242.0447500027,1401153.9887499989,11.79662636523936,569.5428858801448,46.609787547224734,77.90560294310148,49.65965532348334,14.484703203887786,33.246476276114976,54.95518465669733,97.54838095462907,182.86426286085648,192.06355961554524,135.15999727415652,52.727324542507894,52.727324542507894,170.37132198748563,21.182856600571746,32.89900012189953,81.58952030558652,59.791250724000875,33.9410354638532,41.431726277705266,56.726259584548494,16.39574510777944,17.624959123313072,18.09470931194444,22.984278019438793,24.72987736349051,25.15703355504568,9.807212208251471,10.520040875815683,11.032385072410106,2393.0409625943857,609.1701407505944,2008.5386567207297,24442.257222505352,20687.69527712746,4884.450335148056,3552.3469346441757,3754.5619453779145,310.12574539426777,75.03014085894993
2082-10-01,1102864.6197500003,1870635.7592500024,627266.2737499999,1014355.0792499998,603182.5947500004,1986610.6779999982,459243.4992499999,3941112.9407500015,348467.776,3226444.818500003,1406907.474999999,11.122355103384013,574.8003274493849,43.63491219941448,77.55402479709451,47.76698822623,12.95954770356725,32.455461870936276,54.502799788441294,96.54027675008541,184.4000372325458,192.6040753754183,136.44457610910825,52.09965390402829,52.09965390402829,172.174424258324,20.492092785595663,32.01176940952412,79.38918799339453,59.42163813285671,34.060912965825125,41.50991974404186,56.79151932762132,16.404622847040713,17.622903644090293,18.09036958564662,22.98227870309366,24.71355886952332,25.140182185821498,9.826967002975756,10.532248410255187,11.040556990165161,2410.901360926101,611.2749359774748,2019.0596790223517,24679.335067750057,20895.2940463545,4882.229840157733,3554.2653069420658,3784.041021395583,310.12574539426777,74.93450473316211
2083-10-01,1095625.6667500003,1868566.5920000025,622042.7,1001345.2567499997,600355.6262500004,1987073.855999998,457849.33499999996,3951893.138750001,347079.46575000003,3237378.1280000033,1405766.4967499988,11.381623552345904,578.5400898348532,44.51584182373225,78.71384103477608,48.69330857385147,12.946918605671707,33.16960940275966,55.83489065716583,98.10550149691589,186.5196956862839,194.68972570766593,138.07145594254337,52.395839026222475,52.395839026222475,173.51580544232348,20.79912959712624,32.60938793346448,80.87128200164614,59.996375179037315,34.07898494932813,41.40335086731444,56.67405292108996,16.415863283983562,17.640664574451286,18.109960432482534,23.00440984868039,24.73880613815448,25.168193797886346,9.827316730645064,10.542522999813631,11.051727071037261,2418.7291584423183,611.3419831675789,2017.0715174869383,24737.246115653492,20941.283092269754,4858.770417519381,3548.961701075246,3795.9630233837606,292.9001375392703,74.82355453227831
2084-10-01,1083691.5227500005,1864363.8340000021,614970.11775,989784.3767499996,595159.0932500004,1996554.7362499982,455306.1812499999,4011379.720000001,344945.135,3284484.0372500033,1407811.3422499988,11.814689990827574,588.8214784499781,45.81942126286576,79.22345404110334,48.82701267995087,13.08240559083912,33.14267994560467,55.743175541301845,97.6470411971758,185.71638407233883,195.11816125276422,137.15624298471698,52.00427806491841,52.00427806491841,172.47304447840995,21.188496032294616,32.58475322689054,80.8101879417918,59.811422266674036,34.35973918052706,41.51606496577295,56.5969198338478,16.404803009885903,17.631210465109152,18.105182691589235,22.982988617118245,24.722736961467525,25.160532153323064,9.826617416769114,10.539683959326723,11.0498332351895,2441.928839298619,611.9634433017412,2020.3754062465912,24948.458491088753,21135.889504987506,4837.35999675453,3581.5601676696083,3812.5689861012665,302.71285397169993,74.63924603875087
2085-10-01,1052741.5207500006,1828070.0097500023,595806.1667499999,955201.6037499995,579625.4002500003,1953492.0169999984,444951.36224999995,3896150.4015000006,336487.3805,3188364.055750003,1382237.622499999,11.294844772038486,568.206588231593,44.330605531806555,77.05150677405598,47.66831750809514,12.944316552469733,32.65261692405231,54.70916527022011,95.39862343071417,182.3574786534725,188.75416884237225,133.80197587336983,51.0230074973738,51.0230074973738,168.33454649586224,20.381833323493503,31.966692024344145,79.27739611581966,58.39611641792369,33.784199033181224,40.946646182048624,55.85900372488247,16.40082629722629,17.631134437147526,18.10945700686806,22.978387244490882,24.725646552012293,25.1687342083462,9.823265361712838,10.5366223158693,11.050179810389496,2447.5946200700937,610.2483591389556,2015.4500038036447,24188.864738224987,20420.918952881446,4855.675409001116,3590.388928858624,3767.9457853435633,333.58056330714464,74.84741893770536
2086-10-01,1075618.0437500007,1870106.1197500024,608740.1924999999,972173.7544999996,592658.8607500003,2000280.7094999985,455172.63300000003,3972370.8830000004,345112.46875,3248287.863000003,1413392.545249999,11.433096823937772,579.9339656459044,45.718742525727976,80.51689581525137,49.732388801527556,12.970467237508839,33.98539642328957,57.82860565351275,99.40390773623932,189.61012584503618,197.64166552097282,139.8197971107412,52.414652709363544,52.414652709363544,174.36526285763722,20.971562320607475,33.31461211618117,82.62023798649214,60.444508905020236,34.10906374192498,41.49703521065259,56.64040453902537,16.38944102448497,17.611478614436077,18.08700597967721,22.96349546327182,24.700603400339723,25.140859551904107,9.815386593618086,10.52235382243537,11.033152413235266,2501.9811943700674,614.0511633463798,2049.890963740002,24910.307062206237,21054.44403603279,4820.779371612431,3623.6318505318172,3855.8630261734697,292.6441667217969,74.30034022680196
2087-10-01,1058023.0727500005,1844072.5172500026,599021.8264999999,956585.3342499996,582886.5597500004,1977776.9367499985,447693.07225,3941736.1020000004,338933.9685000001,3223018.229500003,1397350.942249999,11.451647371142627,578.7302677345842,45.85546452201719,80.719296805774,49.68011216853982,13.00707857824527,34.00970789622109,57.655514124373994,99.04325948878628,187.13083007657363,196.25182671288186,137.70258603072847,52.17378522360207,52.17378522360207,171.1218024769156,20.95705210560091,33.31814415292335,82.6289974375887,59.89925595651651,33.780766019680115,41.080645038368004,56.02139038223098,16.426005916127856,17.6473116052479,18.120900789350603,23.0080009284002,24.74727621356764,25.186806275094266,9.844010911573942,10.547346991914583,11.05499530890689,2515.2868376720335,615.9988674782467,2047.9574007848582,24736.570853053046,20875.10538329696,4826.974876472105,3615.180392318609,3861.4654697561105,278.5902649259467,74.37580519064156
2088-10-01,1041454.9567500005,1821242.7390000024,589027.5809999999,938701.8062499997,574661.6000000003,1950807.8447499983,441697.90150000004,3890853.4027500004,334098.03550000006,3182179.101500003,1380952.6552499991,11.254743943070645,569.2980773467964,45.11755559523955,79.30853177463875,49.00226079683592,12.810583371040059,33.47627842065867,56.45739015483216,97.13969099005726,184.05028758609132,192.34970757539224,136.03351345005285,50.87782696968934,50.87782696968934,168.3938867468434,20.654265087727737,32.76868015435415,81.2663267635096,58.734922233489485,33.510695556974426,40.75707834809302,55.575586639337835,16.45646824384169,17.67777290718621,18.14983058393239,23.05455298347821,24.789787171416176,25.22664668615638,9.85838351522725,10.56575863717363,11.07301448736251,2501.3912029312205,615.908479996094,2035.7036658391794,24365.468262093884,20555.080958749102,4848.857692198182,3576.762988065585,3810.3873033448044,282.6402368401213,74.6781461731555
2089-10-01,1042636.2557500005,1828467.0670000021,589455.3269999998,937815.5954999996,576210.3122500003,1960434.355999998,443256.59125000006,3913832.8145000003,335613.98800000007,3200665.865000003,1385924.2922499992,11.173047370346374,571.191937537433,44.279424792784546,77.3216098773215,47.53401079596716,12.56283816086278,32.49861473555832,55.123019596262054,95.34986908196706,184.35828896547014,188.16493091951577,136.55407309083276,49.7357420339001,49.7357420339001,169.04289086822536,20.467783968853766,31.94085198055307,79.21331294327399,58.042710887327644,33.45630368565999,40.69825739550816,55.59458176685221,16.48180043535164,17.70397119342889,18.17837407815367,23.081607777729314,24.8174611435264,25.25603778221923,9.881993104297637,10.590481239414473,11.100710377560628,2509.177309240207,613.323157436484,2040.4365513243265,24580.662006465896,20767.64787601412,4875.584932211308,3613.194709924765,3813.0141304517965,305.7451764723742,74.56515916558418
2090-10-01,1046890.2792500006,1838689.5790000022,591299.4239999999,935856.0009999996,578534.4175000003,1977420.0807499983,444408.16400000005,3962141.89375,336565.92300000007,3240294.752750003,1398630.5004999992,11.179438466216535,578.7054471440663,44.30526725863268,77.32044207249803,47.5381512067742,12.56283816086278,32.49193528289347,54.99050109972419,95.13680332478714,183.77996908303808,187.86950694988118,136.06711351481798,49.450926974235074,49.450926974235074,168.31360460961275,20.5454070366226,31.929748454976952,79.185776202429,57.87664302921102,33.65245238208454,40.88889397591682,55.75817912586676,16.49559495724518,17.72381776816649,18.1996579823534,23.085444078788253,24.82844059454914,25.269576135041834,9.905745844290752,10.61919493756037,11.129739828637792,2533.820380868093,612.9224714434797,2045.6990258960427,24779.78350698733,20922.310569711357,4848.864175240866,3636.679683106611,3857.472937275991,284.77134283002533,74.3225189445203
2091-10-01,1045262.1895000007,1846601.575250002,589837.1782499998,926107.3564999995,578442.7642500004,2001596.8134999983,444856.14025000005,4037418.5627499996,337148.2100000001,3301423.832250003,1409003.6754999992,11.395408411554858,590.9430996967478,45.446692832077716,79.79457049735876,48.9782276835792,12.71479991130528,33.31609988609721,56.44551887151592,97.08793172956601,186.99589604502157,191.65698231215467,139.09942220248666,51.15162504898238,51.15162504898238,171.28261962253038,21.053649377015894,32.746116386791584,81.21036867391003,59.12726333737726,33.77160320113897,40.95544085898106,55.7406805370761,16.496336418903514,17.726684229379988,18.20221057794143,23.094013751899134,24.839760266307675,25.283005777254026,9.898659096109174,10.613608189118668,11.121415374688343,2543.338479299939,613.0559668510589,2046.8014640583401,25369.567265782338,21468.62778028395,4822.063835715402,3633.877725962532,3900.9394854984107,269.5440490298026,74.01903905477096
2092-10-01,1031078.5922500007,1812684.8602500022,581631.1669999998,918260.2042499995,569987.8682500004,1952791.0529999982,437867.3210000001,3921994.6467500003,330490.15425,3209936.4532500026,1382309.482749999,10.298904301971367,572.9232630412846,41.68967353645059,75.28200762931887,45.68355373849192,12.182475254071388,31.317862217968347,54.31103390006449,93.4854544191763,179.32583729424192,182.95867264762438,134.5324187809645,48.08138120339425,48.08138120339425,166.23062377292098,19.94588976964758,30.958834392935415,76.77790930381622,56.42516281530002,33.414447943883395,40.515747294962026,55.22259269763589,16.500239501195786,17.736518818391037,18.210167768788175,23.093913066557413,24.84936437741737,25.291267420265306,9.906565945827227,10.62367325755844,11.129068114669941,2520.84380244321,612.4769194297966,2034.3276404404728,24313.803527313004,20434.37311067601,4829.039886470693,3637.385071651019,3879.4304166370202,269.5440490298026,74.19755200817892
2093-10-01,1037746.0325000007,1823331.751000002,586748.9877499999,927564.1614999997,573954.1072500004,1958590.1434999984,440927.1157500002,3926728.3747500004,332951.21975000005,3212785.947750002,1387530.245499999,10.317178962212482,573.7401331212395,41.937714627219904,76.60655010795213,46.4385229181222,12.332033469745578,31.84553549296296,55.56378252973574,95.58557702001914,184.21519412864046,187.53637887499227,138.74139695094132,50.24003190365155,50.24003190365155,170.62355328474445,20.098978340119483,31.550963245450145,78.24638890146078,58.13454993784033,33.47641270969386,40.61729171646866,55.43334734350823,16.458686076488775,17.694382515743513,18.168529753785755,23.04546649056632,24.801392459650955,25.244905091246046,9.871905672021047,10.587372571685517,11.09215441632217,2536.8702971821804,618.4395993712749,2043.833447378575,24396.50066883142,20496.443508271463,4805.241763942797,3617.0048076418366,3900.057160559979,228.5370410976615,74.10548285011326
2094-10-01,1030401.0292500006,1803545.076750002,582715.1319999999,920751.7754999998,568948.5492500004,1934250.9307499982,436391.5870000002,3886909.8402500004,329280.6320000001,3181584.468250002,1372546.184499999,10.246274169645991,569.3142131680631,41.00322904358794,74.9448515086985,44.808268831915164,12.11964922934691,30.49309299508247,53.48823799969678,93.02396262811742,181.72920849923702,182.25874392485088,137.33035104932927,48.28167027804548,48.28167027804548,168.66730184507998,19.735885964937154,30.41336374041115,75.42514230496802,56.700067726500365,33.41163143301928,40.45254876518175,55.1855272943947,16.457097035601908,17.702826351831565,18.18296673895839,23.038674024726014,24.807632870716983,25.25959207756832,9.875520055816894,10.59801983349816,11.10634140255228,2546.3148813200232,617.2497251247235,2048.573981732339,24017.26541293157,20138.15249616115,4824.356025140157,3615.7198132305093,3879.112916770441,242.90737525131559,74.23394029236964
2095-10-01,1001631.4187500005,1760503.3797500022,565251.1234999999,889241.8579999998,553612.3980000003,1883255.189499998,425111.4055000002,3796561.9352500006,319782.7565000001,3109436.3312500017,1342796.9584999993,8.381894358804498,552.5199326546749,33.15648991324902,68.65895924463294,39.350725800980264,7.863839072279774,26.51606839399123,48.30993269262615,84.76503511158404,173.13586977701843,169.31129651470798,131.34707918903462,42.59319341260406,42.59319341260406,161.6534896818521,17.210599759011476,26.558534045572237,65.86516485991845,52.22243468145659,33.12134053710742,40.01511098066236,54.5544508857747,16.500741503401176,17.748708865160744,18.231048364602202,23.093258724069965,24.865448443084,25.32003401803749,9.908224290463039,10.63196928818468,11.14206271405307,2523.673200631413,610.5338868212455,2026.220818866846,23374.10934254071,19565.562167186774,4884.241721067594,3611.1633741632954,3808.547175353957,249.82505400375211,74.69877936400125
2096-10-01,1011838.9707500006,1783876.861250002,569912.6954999999,895850.1652499998,559595.6575000003,1902710.034499998,430274.9792500003,3814308.845500001,323501.8145000001,3124087.9620000017,1358665.1469999992,8.189932028597243,548.4966216936126,32.33226938328898,67.22865993999085,38.792602512047935,7.863839072279774,26.122288934050573,47.32080461259124,83.62821933544495,170.38462249982393,166.1995724711623,128.77739969515372,42.15586807012215,42.15586807012215,159.38076510840318,16.910171445187643,26.141239045223234,64.83027329037957,51.45827847039516,33.25512194841144,40.35066347829728,55.153308805032125,16.547988421340843,17.789885236343224,18.27081274882946,23.13884639696328,24.89896625160626,25.346964155763217,9.957130454370432,10.680804219834048,11.194661343709305,2512.332969403097,610.4814085253965,2016.6119943547449,23436.392640197744,19640.30738007844,4891.013721960305,3615.1566029865535,3796.08526011933,262.85063838591475,74.70387571012454
2097-10-01,1051810.9117500004,1872786.956250002,591825.8892499998,926756.1599999998,583372.8412500003,2007393.6059999983,450766.5527500004,4035843.4720000015,340311.90575000015,3305363.308000001,1424259.828249999,8.533361483103093,571.2157944273572,34.15017143629161,68.30900373514014,39.3457196425365,7.892819208535265,26.18644646723896,47.81071625000386,84.99043373273366,171.1559155925777,172.43469501955306,128.36214491439745,43.06517972003989,43.06517972003989,160.01373434516898,17.500478521721213,26.396433048194133,65.46315443641362,52.393493703894215,34.12367708418479,41.4456302145761,56.70408469892501,16.53141821500733,17.775692770162607,18.25717028289183,23.10799228797649,24.87130871626884,25.31918949586177,9.954844153225944,10.680076823362393,11.195151069259456,2525.6730298499388,613.6354724191092,2039.387411279518,24840.0496240731,20977.38939749124,4844.138677344295,3638.5961448085704,3862.660226581886,250.62557354568284,74.20088614758775
2098-10-01,1068962.6357500004,1897812.8657500017,599328.6119999998,940799.2004999999,593088.1692500003,2031803.7707499985,457789.8162500003,4088005.440500001,346010.4992500001,3344565.6455000015,1441396.281249999,8.987040248764902,579.0715904493886,37.42468856773124,71.64568589226471,41.257181960747886,9.225097316478864,27.640519085854102,50.03131898476841,88.4612138442033,175.03662592242387,180.096661290976,131.6505223018721,46.06897827120742,46.06897827120742,163.96090215538695,18.284361606578855,27.795598687882876,68.93308515422406,54.723089060572725,34.53922788147486,41.87013087102098,57.289874024794436,16.49543088682509,17.73821742795452,18.221150419944433,23.061967629586384,24.822577208422086,25.271913467907982,9.928894152307308,10.653857644922166,11.170387371489403,2546.6693606994163,617.7941718342798,2060.322505646839,25149.829429952715,21213.642186417106,4792.944454974254,3648.196421579077,3936.187243535631,236.40690434054346,73.97686317452634
