datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,945280.7803333345,1733418.1523333336,519080.8806666666,765342.4986666666,543444.3113333333,1871947.6003333342,428964.84866666637,4009102.4540000004,321011.61666666676,3265850.8283333313,1315615.5299999998,12.843583860363733,675.4464263106792,62.026933659163916,101.6641939959254,60.843281927642,19.454194195034493,40.77122468198542,72.34968360287301,120.56590594385706,216.73764740727864,235.9850188995515,177.9861017614737,75.58621759117744,75.58621759117744,204.56682056053748,25.01215548676523,40.974180635342464,101.61596758464283,76.30973545640786,32.53572632053416,38.62691112270724,52.97790581378469,15.527194115266015,16.83876589900305,17.30150045430965,22.19602514993325,24.053612144128497,24.48087831355839,8.858363071477916,9.62391966333134,10.122122613053996,2781.802311508273,683.3037053719486,2149.7889850181555,24246.85733527638,20169.42911435269,4601.879533274837,3452.235441192871,4077.428220923706,177.0170403965713,74.04019555956602
2069-10-01,917272.3730000012,1674250.4743333336,505929.54366666655,748498.3183333332,525992.5756666665,1792184.7626666678,414311.3633333331,3850278.1689999998,309199.204,3139565.347999998,1271904.7406666663,12.911451759554184,655.972294719145,59.94234087275719,97.16721238913367,57.713778909884205,18.865916420714008,38.19350623810851,67.92356926338147,112.99511246909678,206.2334679806005,221.63092284650347,168.80448250481876,70.02531873979095,70.02531873979095,195.67165498969206,24.234822785009744,38.530285415462934,95.55510742163233,72.18891637449288,31.9919008954345,37.81115492212636,51.971453242369186,15.498607348860212,16.822821182865187,17.290357479847746,22.164345868679124,24.042777654212994,24.478959651666013,8.832868820799762,9.602864730114995,10.10175532454799,2759.5483344679747,681.064013432153,2119.085378491588,23004.06690902041,19011.00349405917,4624.597938965428,3402.3244666772575,3993.063414961253,177.0170403965713,74.48998196278284
2070-10-01,937874.4463333344,1699543.355666667,517766.6236666665,765670.8416666667,537423.4533333333,1799753.6566666677,422146.71399999975,3811715.147666666,315864.29000000004,3108451.729999998,1284732.2496666664,12.958096507495918,647.9254982817246,59.6913792302197,98.01196854466566,57.817920450504765,18.980800444162654,38.34054459755815,68.45412359680184,114.06958736939633,209.06605239555074,224.9799502827811,170.9955582954385,70.345634727256,70.345634727256,198.96349874602592,24.156161314288305,38.709194103571875,95.99880100096698,73.1180970615342,31.86301322007109,37.9372851756255,52.47816482304847,15.49674159479803,16.824163192078604,17.28726615639584,22.1626591109687,24.04156030027026,24.47280896426105,8.83082407231736,9.606766099891995,10.101723360072896,2755.685501311598,684.1326260192484,2115.4385542219597,22796.742648402225,18828.28648239939,4639.291168383437,3343.471952503534,3968.456166002849,173.59846598612532,74.67132783938742
2071-10-01,956790.9936666677,1719692.0490000003,530144.0993333332,785725.1613333335,546189.1309999998,1817825.9930000012,428116.74833333306,3831774.806333333,320724.4320000001,3126291.256333331,1297441.3869999996,12.919886595240788,646.3249315053778,58.809537105589996,96.71056380539315,57.9093784158129,19.082377310320577,38.25161661493558,66.70350758103616,112.47053947599514,207.27077748028157,226.45463309634215,170.11724245446365,69.97446871246699,69.97446871246699,198.20739854111784,24.057462541093003,38.55219727719983,95.60944886886355,72.95811067860144,32.094864274005396,38.263221364864755,53.005345075329345,15.52347061749551,16.843167622005016,17.30609954457952,22.190032537179754,24.056678125264316,24.486872939056735,8.856908690114466,9.629657131901578,10.12532616215217,2763.1570337088797,687.0450714950015,2124.71918517408,23025.294549903614,19038.020312492623,4632.771569355183,3340.8040182484538,3987.2742374110103,173.59846598612532,74.59854328767763
2072-10-01,954461.3530000012,1711752.6960000002,529524.7223333332,781631.7606666669,545026.2059999998,1795061.9840000013,427093.1186666664,3745935.561333333,320148.03733333346,3054574.4226666647,1288581.096333333,12.96980441036975,634.674509390422,58.13571425632502,96.45310095079004,57.77692913979019,17.8744594699813,37.94510793321587,67.45596429195176,113.60141981894026,206.7805254137956,227.59224218205222,168.52154909700468,69.06575180592381,69.06575180592381,198.17228094079442,23.805702694693196,38.3293516177108,95.05679172859196,72.8277467524617,31.738540574559057,38.010554133899674,52.85483600220568,15.507061484763218,16.831313284077602,17.291836073067575,22.17239235495898,24.04760415217037,24.476809926877014,8.841730608397004,9.615022428129938,10.106862234525186,2744.163017802743,687.5515561084287,2125.683308068263,22893.67366317931,18915.74134663902,4637.738599009759,3342.185262324211,3977.9323165403025,173.59846598612532,74.57069404343729
2073-10-01,948200.0696666677,1704021.688666667,523922.88999999996,768145.0016666669,541886.9269999998,1782450.344666668,424874.05699999974,3709142.0369999995,318359.67866666673,3023137.5923333317,1280387.938333333,12.8334213102737,632.2258385054298,58.42389232747334,96.65687646945005,57.95810510750108,17.515437902002304,38.344815027402134,67.87687219808791,114.45580352860195,208.50115718681405,229.1771393188386,169.95338422294682,69.68517891844657,69.68517891844657,198.69003280725934,23.60724763232631,38.471183745339275,95.40853529986512,73.19807498642994,31.530338712507895,37.879653588831836,52.73397816824865,15.51746037189527,16.83979132735341,17.29992098325995,22.190044867573242,24.061945167079475,24.491091247081144,8.844875872014045,9.617637499471742,10.108750736113487,2733.4209814990363,690.7070100940524,2126.709645858825,22824.750170192267,18865.67988433743,4631.269812119376,3273.635017981483,3959.070285854851,147.13616854916233,74.6672194708953
2074-10-01,971232.1286666677,1741798.2590000003,537099.539,792861.9960000004,554899.4113333331,1830976.7420000015,434869.947333333,3806680.9379999996,326206.00433333335,3101245.644999998,1307469.3846666664,12.672899845621032,639.3064428205568,58.50663845059237,97.59700787744288,59.16570329319274,17.482918266619045,39.204657051099204,69.03855446728382,115.91573035783115,210.2981114142996,232.58827265430813,171.30666828844707,70.00851132162084,70.00851132162084,201.42187380295647,23.77568376600055,39.173681333570684,97.15072918576762,73.83470271715427,31.781851643555207,38.29076580450293,53.27096982190748,15.549170416939006,16.882115984369015,17.346617329599518,22.23389966092151,24.118455668401065,24.54993873759213,8.864441168939683,9.645776312435153,10.143295941751436,2731.320633995695,692.9283579253143,2137.9971753715654,23526.93732517487,19528.18060380979,4636.6527024057295,3301.549034998416,3998.756721365097,147.13616854916233,74.50203232691219
2075-10-01,1012008.9693333345,1824517.4903333336,561252.0603333333,833957.4400000003,578680.2369999998,1913944.8550000014,454606.13366666634,3910544.460333333,343208.6556666667,3176643.9116666648,1365406.9369999995,12.229160572635816,642.4797075264717,56.017853601115355,98.36772440537607,58.54093341786022,16.73140285138911,38.418557334186715,69.90339976464865,117.85681866532602,222.82039004469215,242.6062272903832,181.67168944908357,71.83753868460302,71.83753868460302,212.5272750550366,23.26821118824733,38.6264825617147,95.79367612164636,76.84461547279099,32.076403470707106,39.14950965211048,54.76729569458209,15.56820639470747,16.893381699027493,17.35251730295715,22.24884808011851,24.12146596559846,24.546124251019233,8.887564703153021,9.665297442159051,10.158910372846654,2739.4846795073263,691.9979792899284,2148.784835443049,24541.65146368411,20524.520029464697,4574.865253855651,3248.4206516275517,4017.131434219432,147.13616854916233,74.21828856477096
2076-10-01,1030670.1336666679,1859517.6000000006,573292.9643333333,852983.017666667,587684.6953333333,1956647.0620000015,460995.5486666664,3934632.412333333,349050.03699999995,3195041.6773333317,1393427.1956666661,11.17716698863539,642.4701220395762,55.19182800111748,100.43735274549896,60.14490241854157,16.640427515645236,39.58688695737859,71.77903166725301,120.16933562383271,231.38831860694356,246.57795067585002,187.71477994305653,75.12006645251273,75.12006645251273,218.50975830076425,22.967770758725997,39.64823690111192,98.32762711109959,78.8627699615766,32.11768658394577,39.48112409974647,55.26176524967047,15.592069865544879,16.92278535306504,17.38385566066483,22.271868169912473,24.15057007771844,24.57489868023601,8.912271553745661,9.695000637436808,10.192812656122161,2747.8877263383797,692.0978352023449,2164.52957700136,24949.97149766354,20923.562653680914,4544.8046002497995,3226.9602409756612,4026.4088439826473,147.13616854916233,74.12622571827141
2077-10-01,1034071.2653333344,1865348.299333334,575960.1240000001,854446.4533333337,589226.9199999999,1967428.9540000013,462160.3519999997,3966723.1509999996,350124.1223333333,3221911.578999998,1398290.5619999995,12.064974160907896,651.812390171199,56.079410248101176,102.2896841463339,60.839022038783725,16.780237715541084,39.792157400621356,72.68689938062569,121.5762517952214,232.91487252345686,250.9773727144949,189.46484801139107,75.66343807676215,75.66343807676215,220.40968827685137,23.457312575685645,40.00938776524884,99.22328121552998,79.74507998317169,32.172633265511145,39.47948879784911,55.21191801487583,15.587081374987747,16.921039684900542,17.38044036451851,22.261403996953902,24.149023862999044,24.56796994312571,8.912758748003604,9.69305551506812,10.192910799565775,2750.321590177719,692.4518249793243,2174.400481023097,25045.786538310673,20998.98538357528,4543.7696930218235,3223.6751968089106,4046.801154735412,143.21884675225945,74.1090738878222
2078-10-01,998782.9930000012,1801104.9836666672,555456.1730000001,817472.9993333338,568070.1233333332,1911297.238666668,444703.0426666663,3870371.9259999995,335779.59566666663,3146874.449999998,1359248.1929999995,11.963054528122502,634.5194540047667,56.52617460864225,100.48144948267104,60.32992887217766,17.199150945250434,39.51249894553474,70.98042082284852,119.586585081141,223.58899194522397,245.7616924764592,184.21691025240972,75.79719887743951,75.79719887743951,213.17284266848415,23.23669877248927,39.54070396263997,98.06094531729941,77.97859877516515,31.808626826731288,38.861272524339526,53.999259601212266,15.609508315282996,16.95504425032892,17.413819359789,22.298487103060175,24.205297837108503,24.623609214056238,8.920529523157022,9.70479067452145,10.204029521451542,2730.896621840397,689.1915528430466,2159.3933831430904,24224.087910566985,20253.203059030293,4606.165845416382,3264.7496431165177,3970.884851536715,175.98243665930877,74.42580993157392
2079-10-01,992126.0073333345,1795222.876333334,551155.8890000001,806201.6923333338,565216.2446666665,1898076.0860000013,443243.04933333304,3825646.1393333324,334956.428,3111186.1246666643,1354085.6479999996,12.157313958893045,629.8579849923367,56.23677235823838,101.10799796504669,60.720800087965564,16.460014130477983,39.62704158980022,71.06625734773827,120.0175915118236,225.13904617854638,249.2543255643778,185.46624660844415,77.05089786673652,77.05089786673652,214.3558652333338,23.300494403785127,39.582773920665936,98.16527882410972,78.7336587491539,31.498058712673817,38.56162854604697,53.69642943346573,15.59248870077115,16.951526607905162,17.411203482870512,22.285820128943158,24.208959623114215,24.630177535835788,8.899157268296252,9.694093600523379,10.19222945178196,2711.7913198542547,687.0107452362109,2140.0832380177376,24024.272819999183,20094.30882600292,4610.022908146055,3197.5787428169774,3929.963993996286,157.0599788354722,74.68200271580962
2080-10-01,1022039.6170000012,1834621.4836666675,570034.6160000002,841065.669666667,580152.652333333,1941836.630000001,453611.7256666664,3872914.880333333,343680.5183333333,3146419.0053333314,1382868.4489999998,11.728094779226568,628.4378133389288,55.03420433832409,99.80918882887809,59.807713317041575,16.281121901470453,39.652858034588164,70.4515358802161,119.25722345090762,223.10591740082035,249.14260968672292,183.44635255533726,76.81368424309306,76.81368424309306,213.68262502014375,22.7757913037081,39.30364451966146,97.47303794969623,78.33615520655322,31.699888329075726,39.07132456959815,54.457242390533004,15.644636189489042,16.994548526228105,17.453595264767273,22.334479491183625,24.239883821273562,24.658254246014216,8.95479288501451,9.749213235334299,10.248936300735169,2720.939247807091,685.9620187892069,2167.0808434909122,24485.90714772122,20535.176100961708,4609.493695964711,3259.2681159953377,3950.7310467595303,179.40113962556885,74.43104330114781
2081-10-01,1074400.0483333345,1916862.1386666677,599548.4093333335,887052.577666667,608552.4609999997,2031305.3203333344,474612.4966666664,4001968.9083333327,361135.70666666667,3250603.5073333313,1438580.6926666663,11.415267341979396,640.5430930989362,54.80910031073522,103.60002470470519,61.15476435674854,16.21473556931918,40.66082907894601,74.33627100575468,124.91959375971041,233.02137300262623,261.0035217518917,189.6297584828488,82.31487993052716,82.31487993052716,220.86463000532913,22.818443571903604,40.87126945074006,101.3607476407561,81.97919505098443,32.31529192627794,40.12155659880408,56.089413831496614,15.671423650006664,17.013187354006313,17.469452921500217,22.346933028470062,24.2339283781828,24.650292335864243,8.995914266070868,9.792446330526003,10.288613521520954,2725.9984914269926,687.7718896796774,2192.882927401586,25893.702191549855,21871.229629361253,4566.700423022833,3293.1072113572877,4022.4725621886173,179.40113962556885,74.04016213745369
2082-10-01,1084752.7723333344,1938988.8813333346,605655.0736666669,897123.2533333339,614905.768333333,2055899.1373333342,479839.20033333317,4067230.5629999996,364485.85799999995,3305897.2656666646,1456309.0366666666,11.415755926422609,651.4017075599461,54.853782494893615,104.28203657883007,61.2839196120124,16.251567533437477,40.69180898902453,74.23761529863161,125.45492526628509,233.94975745342546,263.2624961706761,190.54994844459358,82.54579499680534,82.54579499680534,222.64177521492462,22.938277043538562,40.951886996346914,101.5606791597526,82.46861331397345,32.75171365722227,40.54595146478852,56.59676866405186,15.652858354120978,16.98793438479576,17.44328123248848,22.31168737093679,24.19550371855831,24.615219275266785,8.994029334170342,9.780365051747935,10.271343201595256,2776.3771023288327,695.6217340333792,2232.8994270925405,26218.8216428953,22110.454872234284,4530.4990274296015,3324.512128719046,4108.366770661026,124.91184851491896,73.61494489169154
2083-10-01,1084836.2386666678,1932906.243000001,607658.1990000001,902831.5970000005,614465.3316666664,2035887.7553333342,479943.4099999998,4012967.417666666,364031.91566666664,3262698.3579999977,1449338.6916666667,11.284047065526757,642.4670497218659,54.939888790816255,104.55733722171857,60.85741431740017,16.298248286477026,40.3493016614386,73.58216759309454,125.39834593185886,233.54416076160885,264.04899939067934,189.51206699217295,81.86386422306084,81.86386422306084,221.50023359497808,22.691557737519943,40.71145722507252,100.96441336183298,82.16720120380302,32.52136728961203,40.37206980723487,56.52457062331654,15.659599701130713,16.995003854031197,17.449489653892616,22.327684201474266,24.206645823471717,24.624070852397736,8.991515201908864,9.783361884492617,10.27490846405152,2781.8706774334137,699.6719039930193,2233.3156468009197,25692.782827226845,21582.9854047276,4491.212247799141,3280.075667251804,4109.797422499261,92.72897256943861,73.76921459970376
2084-10-01,1030057.730000001,1823362.4666666677,577170.6593333334,859308.2416666672,581380.0696666663,1902124.2283333342,453592.01833333314,3780773.4099999988,342707.60599999997,3082533.011999998,1365338.5426666667,11.80561418752675,620.206919158278,55.502500704192464,101.6151006235165,61.45061066700139,16.19565833955608,40.13362587794377,71.21210822104398,120.56359435021395,216.07790858566375,256.23374395358616,174.0972915616591,80.09853451494406,80.09853451494406,204.54353333127972,22.688583407341945,40.47273401435018,100.37237977445996,78.43385662985496,31.652030699067172,38.934507353092506,54.585002532092396,15.677101072430144,17.023903396565384,17.478325270940626,22.363593788080227,24.255889659939932,24.67212473503145,8.990608352741134,9.791917135821427,10.284525814993309,2778.631103250116,700.9645451428373,2227.313163255224,24190.862344826917,20152.941436749235,4532.171547715452,3243.3783848019057,4037.9209080777046,92.72897256943861,74.25749788286286
2085-10-01,1026750.3493333345,1823822.5663333342,573727.1740000001,851006.0786666671,580403.9143333329,1904552.9963333341,452917.6733333331,3781371.5756666656,341923.14666666667,3082067.293333331,1368131.2756666664,11.845292632649995,616.3078630802935,54.72906730288312,100.18684168467233,60.84158799011503,16.161372149419325,39.90112851800095,70.67465784204857,119.38338226193949,214.41047686798052,251.58327816080015,171.23317221495532,79.09918898167193,79.09918898167193,202.3591518285754,22.51423881073252,40.16841091101215,99.61765846037869,77.27390529229456,31.6390664934205,38.914227751988655,54.517746471935425,15.733915266136005,17.0756358441072,17.53255373258765,22.439663747073766,24.31186111836057,24.726833697840895,9.028166785418474,9.839410568814866,10.338273777926503,2783.088910523476,697.9506711901078,2222.7218932867017,24184.140249623346,20165.168760371304,4537.408994651941,3196.7744112909936,4018.9714892520647,85.8685463378061,74.26103407268361
2086-10-01,981675.2690000011,1740186.027000001,550320.0390000002,822001.4096666671,554436.2976666663,1808038.6340000005,432575.01566666644,3631172.1296666656,325640.4203333334,2967239.896333331,1305377.8506666666,9.901961078790197,594.3180779202976,49.10708839035542,91.1800279190986,53.79177965646282,13.331444292921754,34.83995955858801,63.168943801004936,108.18506084799498,202.8915527215417,234.181124742404,163.23353485945572,71.20825830329561,71.20825830329561,193.70336273197026,20.62157321251406,35.285547280672375,87.50815694357229,71.43190950673839,31.097929426088914,37.88739531364232,53.03537713676048,15.741718461001796,17.09822260218952,17.560542317423977,22.455839090204044,24.348140569173413,24.765758810952768,9.027597834725798,9.848304634563002,10.35532583398139,2728.40678613382,691.0296323906063,2183.4029610725806,23022.297913995797,19125.53093828319,4640.6880691651195,3203.737130326789,3896.7669757126337,115.5487381590978,74.85868620065295
2087-10-01,985352.4193333345,1741138.7586666674,554488.5423333335,830635.622333334,554356.6129999995,1809241.8200000005,431544.12766666646,3631231.1449999986,325404.5726666667,2967203.7343333308,1307005.7776666665,9.263550904877956,591.01538067308,46.76336970010275,89.31536497184972,52.23806192851721,12.358472617906822,33.79443150369531,61.66989782231126,106.2390403399614,201.99918334166395,231.05594880396873,160.5818221902692,68.83676128835614,68.83676128835614,191.6085209308412,19.933097962509805,34.30134136082034,85.06732616503804,70.27392180886119,31.153176510011427,37.98372037123378,53.10789131438749,15.803008189850665,17.153460857141976,17.612345008769992,22.513802519167164,24.397472600155158,24.813398440000434,9.092213862055871,9.909449114004474,10.411291590134601,2691.546048187897,682.0179926349406,2161.544114860108,23089.875432223445,19237.094124647014,4658.682041629453,3151.4237653354444,3852.781307576467,107.22104130391922,75.05567009186721
2088-10-01,957122.5033333345,1686141.0303333339,540714.2680000002,807602.2436666673,536311.5126666663,1744960.617333334,416905.6543333332,3518186.385333332,313697.77033333335,2878734.367999998,1269791.9629999998,9.066846802967083,575.7137365155821,43.34998607721473,85.14954412415987,48.316472872225674,10.745104571568667,30.865455301444687,58.01299462829638,100.36139277941503,190.30002521434517,221.10715711747628,149.62573100222653,64.96164619118831,64.96164619118831,180.7541831318255,18.93456125227154,31.711281194209906,78.6439770410789,66.53072430261929,30.745426583773376,37.32445130451882,52.14961344471886,15.818779880381529,17.170256289764005,17.627930393853326,22.538407997656403,24.414352966924714,24.82891076967246,9.099151762561425,9.926159616072777,10.426950037711721,2640.0798808578857,673.5483475937108,2131.421155732594,21888.711746299123,18123.776925880175,4744.659573004847,3154.9054515165594,3764.9348204189837,115.30941482542636,75.71535781638605
2089-10-01,994023.1346666679,1734228.9066666672,563003.0006666668,843089.524333334,555258.7046666663,1791146.8480000007,430063.2103333332,3568149.2529999986,325573.5993333334,2912713.4786666646,1303340.5969999998,8.712985065637513,581.3362084001474,42.63612754914596,84.31015498000495,48.313337453678095,10.86344612095865,30.921845359667575,58.0464515654268,100.74004084486661,192.5657774793249,225.05286216520648,152.39195249454326,65.84789643231214,65.84789643231214,183.8809664114575,18.737520646702936,31.79426864575603,78.84978593107522,67.60255634069154,30.955976565120395,37.90930869797996,53.0824498670389,15.83780303087662,17.195110464591423,17.652381927575615,22.56571799700265,24.445443139496085,24.8566542566566,9.109888067603807,9.944777799229447,10.448109615958309,2612.9005351999085,670.423290351094,2117.74908627851,22308.81484404819,18549.68190948552,4755.7869365317,3181.5144880407433,3759.132934562708,142.88183874424325,75.54611681945067
2090-10-01,1013702.1943333347,1774661.3780000003,573331.1436666667,857603.3710000007,567417.7293333331,1839860.571333334,439851.3546666665,3641131.9123333325,334038.0893333333,2968951.8039999977,1332981.4436666665,8.716522054068973,586.1350615178112,42.231584144349064,85.33144991679038,48.49099133455948,10.988762097732963,31.506757697140568,60.15282970354657,103.3566272168589,194.53099851716783,229.5443826585092,153.27958886062973,67.60330465473707,67.60330465473707,184.7830578284653,18.83631434162289,32.46251287056728,80.50703150230748,68.78609471585362,31.2634655380483,38.47680097691491,53.8322045258832,15.845124492288535,17.184564347849594,17.636895628923067,22.566893341417558,24.425087888845738,24.834271608502117,9.123355647653051,9.94404081299541,10.439519660839412,2609.402039746679,669.5854013906232,2120.643986764752,22750.831326580203,18952.42009688581,4707.736313112814,3133.9273676945263,3798.4112296944336,142.88183874424325,75.44776819150154
2091-10-01,1011155.2823333347,1765083.239333334,573567.4496666667,858854.4320000006,564989.3093333332,1824547.596333334,437434.1366666665,3572731.1316666654,331752.23366666667,2913513.909333331,1327170.8923333331,8.64062870295438,576.0750447300138,41.61593678418524,84.32758573299307,47.96639441482815,10.65221673446778,31.043664591244912,59.84871805402484,102.56207921649079,193.59427785166937,227.79720428842174,151.8638682000168,65.96779452195413,65.96779452195413,182.71094216288034,18.697942124441223,32.12572161247944,79.67178916895129,68.0543097630257,30.987320367231987,38.34213224933454,53.687250023212755,15.82532008733808,17.173025005551246,17.628478657789465,22.552086118876346,24.418697560875348,24.828825472127118,9.098554064093383,9.927352455606721,10.428131852031017,2617.2250277035837,670.937320578175,2128.6030471288304,22270.23444149808,18516.625158334293,4716.854746559237,3133.519867493385,3753.6092831638275,163.32887485571416,75.67231549258925
2092-10-01,1040354.7473333348,1813751.6160000006,590857.4416666667,882481.6126666673,581871.2323333331,1876450.541333334,450336.0656666665,3651701.0883333315,341965.711,2970691.617666664,1363995.2449999999,7.869607706528723,587.9474063366291,39.12858049898551,89.1231373254367,49.31129301283447,9.74405048557143,31.95925453320268,62.358359051722076,106.0923503560276,201.64213906430834,236.45150238253538,159.71224630907778,68.83498086953233,68.83498086953233,190.62371024864532,18.153968912973074,32.968674386355275,81.76231209170231,70.48432300213723,31.24774825377186,38.88090273076899,54.52955685130779,15.799364379283126,17.145611762072683,17.59926906844637,22.50816282982855,24.377110346789195,24.78959807615496,9.090565937662877,9.914113185818383,10.408940070496838,2665.7229891186994,671.6394713599991,2172.470199492096,22929.295129586728,19099.014859250536,4689.230327906212,3139.7917146746054,3830.28027033623,163.32887485571416,75.284123771246
2093-10-01,1041505.0746666681,1806293.9930000007,590621.7259999999,880400.5670000009,581661.1549999998,1849298.1563333343,449808.7469999998,3593688.051333332,341692.892,2924634.0289999982,1353701.9983333328,7.646215891955316,579.3072784003471,36.92813395391989,85.51914348710052,47.100559379106805,8.919420661499833,30.96976439399766,60.518526073420844,103.44798895338754,198.01193113856027,230.80695641536602,157.94852117509876,67.87412973044584,67.87412973044584,188.60847949668766,17.493528521974213,31.79794581711472,78.85890523158572,69.22758652613102,31.16983224736532,38.68030413475287,54.431745233655064,15.78140683074898,17.132170911916738,17.584843639264555,22.487629488659667,24.363548379498443,24.774239891551886,9.075184180168657,9.900793448433594,10.39544739361519,2670.9164720766285,669.4235948671885,2178.4830210738323,22462.497563804554,18636.881170378092,4704.022750952077,3150.5974244314693,3825.6163934264987,163.32887485571416,75.41563542580823
2094-10-01,1023771.2260000014,1790957.9553333342,580427.9929999999,866065.1460000009,572611.0103333332,1839191.8266666676,444378.00866666646,3602892.1246666657,336633.665,2932201.186999998,1345673.0249999997,8.01601680867157,580.1668018168924,38.60220970134886,85.98804476371073,47.51422245151868,10.495574998417588,31.893266666316148,60.30813981302675,104.3488766664497,199.14744714599675,231.5559417536206,158.29633563616915,69.06428232303954,69.06428232303954,188.24858993502582,18.068204605298167,32.427170657261485,80.41938270487518,70.04096733810209,31.196289458288955,38.52483545094594,54.11492364576837,15.756022356638221,17.101613377559552,17.55206738204572,22.453544557251778,24.3277155030143,24.7365905770286,9.058500162911223,9.875511255527885,10.367544197028902,2675.4271833072717,668.5108184454114,2163.5407578888344,22337.74295043362,18519.51556276807,4721.567154205076,3151.9755073794195,3818.227387665588,163.32887485571416,75.46822862999839
2095-10-01,1053893.7930000015,1848641.8533333342,597225.4316666664,891688.9943333342,590099.6266666666,1908942.339000001,457755.29699999985,3732299.3976666653,348060.1723333333,3033568.157666665,1389532.6396666665,8.420443885933459,600.3900094385849,40.41175844773766,90.37967061900284,50.35109281071611,10.819481652581095,33.802681863219796,64.04938662078104,109.96702666974998,210.4737166087398,242.78054019543146,167.2007277713207,73.66103310028146,73.66103310028146,196.54736112297948,18.854498908985658,34.17029827919814,84.74233913849156,73.89584102802014,31.761010797101424,39.27517785778798,55.096141174590485,15.709224660765617,17.05037431760537,17.499925938427996,22.38735493135648,24.265294812219754,24.674303170728766,9.031094396490595,9.835453831514485,10.325548713281156,2715.8516221042837,672.4915886116337,2188.5220822539654,23241.344870908946,19335.39833832328,4653.772243007447,3171.33345761876,3905.9465325857013,158.36481620717197,75.0558914652015
2096-10-01,1024480.2723333349,1804569.3030000008,580003.3289999997,859596.7030000009,573429.1963333333,1891226.2110000013,443512.5829999998,3741675.528333332,336106.76333333325,3042010.846999998,1368947.605,8.622901420264418,595.5887816000818,41.40694476408414,91.32575557394831,50.39346087832251,10.799709046685098,34.02316588608535,63.81486333496316,110.11013258883894,207.96314034036516,242.45774113013331,165.73334875818952,72.71673721225103,72.71673721225103,192.94107899033867,18.83447908246881,34.147962036737916,84.68694528011105,73.04541558771305,31.858206542461534,39.16274022984278,54.40834646932554,15.73037077734349,17.067629111369076,17.51735744560391,22.422840774727522,24.294983395924735,24.700135133558078,9.037900787542577,9.840274836832474,10.334579762801887,2719.020260271058,675.0320013522921,2193.9203278098403,22999.34586414726,19095.403489934244,4678.889261539085,3196.93154231403,3903.9423742130502,158.36481620717197,75.1670075727746
2097-10-01,1029620.6510000016,1819947.2310000008,584174.571333333,861873.5580000009,576439.8316666665,1918196.3016666682,445626.1493333332,3821380.3409999986,339487.6489999999,3107692.6089999983,1380858.4523333334,7.499392530622904,605.107107842383,37.97125137930066,89.32633909834176,48.93797594307777,8.903794097577435,32.24340781994359,61.94899936311493,108.50112746575172,206.96866354335646,237.95374300291695,163.36860278569944,70.41204880767464,70.41204880767464,190.82011168916742,17.969046539145058,32.708458158211826,81.11697559363743,71.57298018330887,32.14361669801105,39.40936982925087,54.59236249104721,15.780781211093021,17.118545290388745,17.56919848913639,22.479715997678223,24.348753482837616,24.754945336587333,9.081846425782386,9.888337105232813,10.383451646540886,2725.356650861715,672.7411648785873,2201.0835292856123,23555.30919165484,19616.835283693577,4679.666344705244,3209.94406984409,3938.473907961299,158.36481620717197,74.95961603485594
2098-10-01,1030531.7563333347,1823299.1486666675,584655.412333333,862418.5773333343,576464.5363333332,1927530.4650000012,445400.53466666647,3842497.436999999,339242.4119999999,3124822.4169999985,1385436.225,7.625292987641729,611.1682558110068,37.85487511815565,88.82577198576311,48.71630836268755,8.899879942297769,32.129948459135356,62.07833726392116,108.47170462798918,208.19928999572844,237.54735030608785,163.15087219689534,70.40181136306401,70.40181136306401,191.1981655669239,18.07369727113928,32.69588845735129,81.08580274350545,71.54602240540052,32.36816870417638,39.64551711453378,54.7875652100075,15.753711804365887,17.0969854728917,17.547804879327387,22.437273987260305,24.311755309267635,24.7199261592855,9.070149622654014,9.88221564373607,10.37568361081354,2710.948906140429,669.8225325162493,2201.6178882072086,23606.50758918664,19664.64316406398,4658.173542593736,3200.485723699897,3941.8644251226983,147.30072995707167,75.02168291288034
