datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2089-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,10965.090000000002,2168.5699999999997,39138.969999999994,1683.4999999999998,35198.56,3771.020000000001,2.925694465637207,0.0,0.0,0.7021211981773376,0.2407822992263391,0.07816469908721047,0.06669498264318463,17.740967750549316,17.793548399402248,18.198709641733476,23.566774245231382,23.10032260033392,24.059032071021296,11.072903171662361,11.741935483870968,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,147.77786944713193,39.255086752210055,65.76064774488532,65.76064774488532,87.42099120785086,87.42099120785086,0.0,58.840969847584546,45.26337304570181
2090-05-01,69020.68999999999,16971.730000000003,47909.87000000001,58027.46,14383.230000000001,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,2.925694465637207,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.07204405932702684,17.740967750549316,17.793548399402248,18.198709641733476,23.566774245231382,23.10032260033392,24.059032071021296,11.072903171662361,11.741935483870968,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,87.42099120785086,87.42099120785086,0.0,58.840969847584546,45.26337304570181
2091-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,2.925694465637207,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.07204405932702684,17.956935544167795,18.007903160587436,18.773064459523848,24.44290321103988,24.273870775776526,25.428064407840854,11.072903171662361,11.741935483870968,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,87.42099120785086,87.42099120785086,0.0,58.840969847584546,45.26337304570181
2092-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,2.925694465637207,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.07204405932702684,17.956935544167795,18.007903160587436,18.773064459523848,24.44290321103988,24.273870775776526,25.428064407840854,11.072903171662361,11.741935483870968,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,87.42099120785086,87.42099120785086,0.0,58.840969847584546,45.26337304570181
2093-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,2.925694465637207,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.0829029340075067,17.956935544167795,18.007903160587436,18.773064459523848,24.44290321103988,24.273870775776526,25.428064407840854,11.072903171662361,11.741935483870968,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,407.0362202401717,318.71222375452516,0.0,283.7114886595899,61.32970389948109
2094-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,5.070000171661377,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.0829029340075067,19.532419420057728,20.946129091324345,20.819516089654737,27.618064326624715,29.729354858398438,29.748387121385143,11.072903171662361,11.77903224575904,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,407.0362202401717,318.71222375452516,0.0,283.7114886595899,61.32970389948109
2095-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,5.070000171661377,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.0829029340075067,19.532419420057728,20.946129091324345,20.819516089654737,27.618064326624715,29.729354858398438,29.748387121385143,11.072903171662361,11.77903224575904,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,407.0362202401717,318.71222375452516,0.0,283.7114886595899,61.32970389948109
2096-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12765.580000000002,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,5.070000171661377,0.0,0.0,0.7021211981773376,0.1619162793213036,0.09478351945290342,0.0829029340075067,18.658225813219623,20.54322571908274,20.819516089654737,25.725806420849217,29.14032256218695,29.748387121385143,11.072903171662361,11.77903224575904,11.070000002461095,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,407.0362202401717,318.71222375452516,0.0,283.7114886595899,61.32970389948109
2097-05-01,31574.480000000014,16971.730000000003,11108.919999999998,11067.739999999994,12144.550000000001,10965.090000000002,2960.4499999999994,39138.969999999994,1683.4999999999998,35198.56,3811.22,3.7886805534362793,0.0,0.0,0.22393938899040225,0.1619162793213036,0.09284333561663516,0.1008639340143418,18.658225813219623,20.54322571908274,20.819516089654737,25.725806420849217,29.14032256218695,29.748387121385143,11.446774205853862,11.946129122088033,11.83096767240955,2257.0681148472895,657.2180171447994,1622.8496980525538,230.98610635336092,119.37003963222072,39.255086752210055,65.76064774488532,65.76064774488532,407.0362202401717,318.71222375452516,0.0,283.7114886595899,61.32970389948109
2098-05-01,31574.480000000014,22061.12,11108.919999999998,11067.739999999994,12144.550000000001,10965.090000000002,3167.97,39138.969999999994,1683.4999999999998,35198.56,3811.22,3.7886805534362793,0.0,0.0,0.22393938899040225,0.1619162793213036,0.09284333561663516,0.1008639340143418,15.911935575546757,17.85290318150674,17.60306466010309,20.9583870826229,23.94387082130678,24.118064572734216,10.865483891579412,11.761935434033793,11.08806457827168,2457.1821655860567,728.722512173938,2192.4695858961,230.98610635336092,119.37003963222072,115.28020342164358,247.17584752831664,230.79133404609297,292.31596422056174,133.68273488098754,16.38451348222368,64.60721547350806,61.32970389948109
2099-05-01,31574.480000000014,22061.12,11108.919999999998,11067.739999999994,12144.550000000001,13774.090000000002,3167.97,54588.42999999999,1808.61,45049.17000000001,6190.630000000001,3.7886805534362793,0.0,0.0,0.22393938899040225,0.1619162793213036,0.07959332503378391,0.08537394367522211,15.911935575546757,17.85290318150674,17.60306466010309,20.9583870826229,23.94387082130678,24.118064572734216,10.865483891579412,11.761935434033793,11.08806457827168,2452.132577643147,728.722512173938,2192.4695858961,230.98610635336092,119.37003963222072,115.28020342164358,152.25813781889053,139.34691978871197,292.31596422056174,133.68273488098754,12.911218030178576,64.60721547350806,61.32970389948109
