datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2080-08-01,202.5108745392585,73.86840552254351,131.58974269821204,443.94858951731044,37.10990507187629,140.9026324176809,20.02041524710749,982.2858250252876,18.198860434408434,910.2610382374935,49.817426234862715,0.07067881154404583,0.0,0.0,7.024474751815672e-09,0.28524769138807804,0.15722252209990167,0.14184809701364423,1.019211548342025,0.9040179507746839,0.8215838547359754,1.2113371540111895,1.0255360349410254,0.836881379231702,0.9396081423749779,0.975642295789292,0.9949581538342961,484.06934515317,95.9710526261267,350.0867578274287,142.50888171699086,6.485945702265558,171.95200970348253,252.19066231181245,97.92173175668323,20.780533284351748,115.94458897724465,156.23564374226035,129.9213727564503,4.02625868728704
2081-08-01,1475.7948140412684,2026.093925762082,416.00569825296424,1219.7009029174915,552.8040395615386,1863.1132238836167,743.0306114196551,5713.368993773974,259.73622176054795,4905.951072743287,921.2724747145479,0.07067881154404583,0.0,0.0,7.024474751815672e-09,0.5968279564406481,0.5097342430461232,0.6814511692239387,1.1208691624503246,0.8833178571553798,0.7865177074224338,1.2170767820788928,1.0831993191465619,0.8774888940238436,1.4183705366170773,1.171454849832782,1.083834430488058,594.7837020311003,129.63933992024909,378.84221988414527,132.30975231290012,10.720698051004776,156.8181415624623,219.0911965695373,91.32369466320503,10.049115948237167,39.627304082740274,128.99102358702618,129.05469820273586,3.4579637241719414
2082-08-01,1460.7027902181544,2023.4521131002844,410.4997090052325,1212.8862455541373,550.0378161908503,1854.7837685820843,743.6150929076143,5663.10996658874,259.39378619303056,4862.50609785038,918.9091812270318,0.06781768605206724,0.0,0.0,7.024474751815672e-09,0.5864977541141253,0.5057335239981628,0.6817622795255566,1.2761367796299001,0.9829020920514688,0.815430230574197,1.4958985065238561,1.2472158326576406,0.9191339096907452,1.4590342762428379,1.1959009439555064,1.0951096028636749,708.2517107275434,144.01541340156916,375.32828829580967,126.48578043378281,10.432249742324505,155.44848191048322,214.82307465336046,89.97697910275325,13.173420909040521,50.91313207009274,126.52268686694717,129.00923008577783,3.54655765179768
2083-08-01,1454.3972116038665,2022.4243560926259,417.1366123999324,1247.6070665949853,548.722789576951,1856.6757118977764,743.162970579132,5683.820104896593,259.38918222324645,4889.326064725521,918.5009035506356,0.14821865800884243,0.0,0.0,7.024474751815672e-09,0.5711478368372798,0.5041893521942363,0.681799175872216,1.2095526142641349,0.9992162852760883,0.9661521953278506,1.401956410102543,1.2286354029180433,1.058233673639469,1.4306355406839215,1.2324204242159815,1.2081095785493499,904.1507591463942,193.94336456749812,577.9331852654431,125.14382432990902,10.1315750463621,155.64139883213778,214.07789494899845,89.77037164522683,13.173420909040521,50.91313207009274,126.00244783460532,128.62230584101238,3.639632122554976
2084-08-01,1471.0224025278744,2025.4424033545542,429.08962360384754,1278.7287049518143,551.4831905456812,1867.1357318440705,744.7426810382227,5763.862984048983,259.28053144765397,4973.969709208231,920.998111422844,0.15002874980206798,0.0,0.0,7.024474751815672e-09,0.5846488152927407,0.5128337397984931,0.6882040105289392,1.291417966061387,1.0728079313524788,1.0321981570349978,1.4912857675441649,1.283588574248386,1.0700578343363318,1.4829366192210482,1.2762265893687552,1.2881503584671814,854.4794056388719,187.2825439917873,534.9324095571934,127.78168480006438,9.809328715763485,151.37504252296077,208.9294776279456,88.2887715052364,15.181831410974192,56.683925182015756,122.40445790437899,124.3556091496798,3.713170278154363
2085-08-01,1468.0381905553002,2030.7040757005125,442.3634959435287,1495.4678036713947,553.856431332966,1856.4082993628683,745.0727625138366,5778.514521383506,259.80486926409486,4986.193657566963,919.5004001382736,0.1519250276673042,0.0,0.0,7.024474751815672e-09,0.5891808218521664,0.5070983369472835,0.6773880903133276,1.192115263438906,1.0165038627912957,0.9932596152209614,1.4761395216259163,1.2878085377577593,1.0721663120809592,1.2960895380627475,1.0748420492627153,1.135323043347666,866.3628411621396,187.1182252943795,532.158421894296,116.7644834826134,9.71962868883607,152.27713075289108,200.04312462796747,84.393195393864,21.847602120086272,113.68121562017433,117.5186194989473,140.333094729727,3.7368269674311287
2086-08-01,1525.7197206145743,2660.1607380300675,450.7297240846004,1526.724190866754,664.0446048011798,2572.2084723192843,876.0779515824427,7659.7405352531405,301.237122834045,6000.972354417608,1509.5085630690837,0.1519250276673042,0.0,0.0,7.024474751815672e-09,0.7002680253459832,0.8089091444349465,0.9660236050383089,1.0884177786032743,0.9514348047920853,0.9164946248613207,1.3542297902924,1.2271682458426225,1.05615266369674,1.2844130351214567,1.1748169663804153,1.1070812865758606,884.6824601280683,187.47175801836593,556.1045558521383,95.3091926523701,9.839000115414596,152.11417308690713,199.3748396551635,83.56129626059807,21.74577674227147,113.61813133253054,117.6586446280147,142.8821085084095,3.6501234198318753
2087-08-01,1547.9256769783492,2668.3234669324165,466.0702258959625,1597.9400316184758,667.9233996366812,2587.644754599139,879.3415022112348,7734.264930537,302.11866921790875,6070.641302778842,1513.607216108078,0.14330484327696794,0.0,0.0,7.024474751815672e-09,0.7234548909323338,0.8209542700655366,0.9787378153970526,1.120672596527127,0.9714371243099647,0.9199286340534415,1.5250451474324487,1.35997930611407,1.1164985260396443,1.2872158868913917,1.187016408963644,1.1252550407978605,850.7138228010865,184.61431046577445,562.6817523045048,104.39102279788652,9.839000115414596,150.85417081921844,199.64832007900395,83.83416858187644,21.74577674227147,111.96836828172735,117.71194533837277,142.27307947672645,3.6496708419569885
2088-08-01,1530.5033770059636,2662.0050628228437,456.46024477742736,1551.6301088786774,658.1997482772398,2559.488200586853,875.0756783203254,7616.753890251852,298.94717271897196,5971.076398013639,1498.981707265525,0.14330484327696794,0.0,0.0,7.024474751815672e-09,0.7278727153728864,0.8145274372266597,0.9672451097107156,1.1271071088125675,0.9561244311751113,0.8715087212969345,1.442775852702884,1.2886276613825862,1.0672491260728039,1.3302554126769623,1.2264789688601363,1.1204985069040925,721.3308219932328,181.84782989938216,507.7479182679744,139.03797505610686,9.363061683278202,111.29843511551886,204.16665495486424,72.43116704889913,25.472123026261784,138.05254399570293,139.56477049902367,79.6022495832394,3.8335480694340998
2089-08-01,1540.0095014068338,2661.9248752576705,463.3916876742636,1554.4400040532532,659.0214058907509,2554.31146720729,874.631017096797,7630.962049631536,299.6204704566543,5990.140225847433,1495.6316978235138,0.1441615172941751,0.0,0.0,7.024474751815672e-09,0.681904786334205,0.7951741711293391,0.9512663292374519,1.0530074147424748,0.9613879157771504,0.8411299592875128,1.4517959302318706,1.3545026195621899,1.1003560900854779,1.2039623849434782,1.1467986367520677,1.0085046873168153,644.9030304955643,184.0831493219602,499.6072143113059,124.25091819994795,9.123263756308152,107.60699448356812,188.1671705752797,65.59390604836996,26.9745533272047,150.48292543304723,131.13277999263386,94.1155701007817,3.6740464921801337
2090-08-01,1510.4653818553159,2663.513178310224,435.91551220651536,1497.1993536455436,660.6059025613445,2562.774633660642,875.9753460641584,7679.537158910906,300.7527786959474,6035.34978667222,1495.0957365663548,0.1441615172941751,0.0,0.0,7.024474751815672e-09,0.6961091745780127,0.7955028465464228,0.9474172888501742,1.0634427467981675,1.0343996871524244,0.9501874403011892,1.593248118260723,1.5727742601465222,1.3457351979816075,1.1606582545006476,1.090878073709722,0.9788833019128571,620.5917376473828,161.6537059432223,498.38347707155424,124.13379826897933,8.429157497879244,111.84682700344193,192.363485315688,68.96207846391465,27.053379704298813,157.4603893322623,132.45524400361765,93.10532734121121,3.8117678736013207
2091-08-01,686.5220252645379,1962.061892063778,274.27455912327963,1296.170466627223,436.2469887078486,2011.1305680274572,551.0708074497625,6043.32093005383,186.90454559896506,4346.240141749717,1295.9466746934033,0.1441615172941751,0.0,0.0,7.024474751815672e-09,0.5756246309105144,0.7089219815516179,0.7732446893957198,1.126687807948182,1.076382456595018,0.9898286120924822,1.5582988656420664,1.417622923097048,1.2265428258870654,1.0039363756030952,1.1288519776927652,1.0555304272850603,622.4228874309945,155.1716825655664,498.3717055175542,123.97805303338511,3.27390731721057,111.65528968511583,192.21804936813507,71.18444002505818,25.384840736000875,156.7252495992665,130.3709449756078,96.73043414601634,3.789198101564434
2092-08-01,683.947921714634,1960.4755675725453,273.85873293450345,1302.1444631939396,437.1010308854352,2000.7616038901558,549.9489565405137,6043.9859645995775,186.82781140814024,4353.247419320168,1290.7214409279457,0.1441615172941751,0.0,0.0,7.024474751815672e-09,0.57720955117859,0.706586625105123,0.7680194765770999,1.1226487647559151,1.086092673112262,0.9837416345013903,1.4438734930353154,1.3273584198018733,1.1873776955007267,1.160778900481565,1.2966200288611252,1.1701164713661005,658.0676147232604,157.75075608640606,532.8660576331611,126.2947161295838,3.519873098026176,118.49074486881908,200.7503860468337,73.24147448391287,25.335170429039923,156.9079723763393,136.00722174146952,94.57073931353023,3.806033893891922
2093-08-01,697.8112987556882,1970.826855657009,272.36934192999945,1363.0023587413234,440.8310371156317,2019.183814681345,552.6237026886678,6129.904000615074,187.40771550878654,4390.55697430101,1297.7750623967506,0.028724022959528056,0.0,0.0,7.024474751815672e-09,0.6070900457040198,0.7207118455622732,0.7823577857055688,1.1429430155266833,1.0605198000614702,0.858596115819323,1.4405033229390947,1.2791007402499377,1.0486752168410467,1.218931842664108,1.3211402146724722,1.1219994965106,567.5620905882141,120.59038623068726,400.1713734172419,114.79918445021748,3.4530352679271012,111.28517341456973,167.4585087003542,55.50105864964038,21.464558849329336,141.74962223347978,120.57586630371596,97.55310133135633,2.899595838903135
2094-08-01,697.2981793632639,1973.4839223352087,270.6107711908232,1350.8349902144764,441.36847043535346,2019.1518848279943,552.8124434411124,6108.206793003166,188.294624623812,4366.2343135699275,1297.900320022904,0.028724022959528056,0.0,0.0,7.024474751815672e-09,0.6033916306768852,0.7192119414868084,0.7825825232595439,1.397869709611197,1.2407025430576568,1.031017550559225,1.7660143539880306,1.4263405730780603,1.1668349626727545,1.3470292664882302,1.474741372483999,1.2807063356790311,739.706353959412,116.0835847076621,463.0153302222148,115.15475400507019,3.873131633604199,104.15762488251505,165.81255478905985,55.87196319945947,25.38484073600088,153.44292806083675,118.86855192891693,112.58281221953213,3.2240462293345797
2095-08-01,683.0738983806057,1966.6094410106514,233.49370650581886,1110.7861488098167,438.91335368789436,2025.7418431950082,551.8003966854518,6071.472593265805,187.98995660229667,4347.468198562485,1297.970882596285,0.08605252255671611,0.0,0.0,7.024474751815672e-09,0.602208202607472,0.7297349290283478,0.7942682396970396,1.4234267973877544,1.2338424509634198,1.0279880165974375,1.732478324033351,1.4430495577655507,1.2445687717183145,1.477846064465712,1.5551271793463448,1.3449171998575176,730.4342406751167,146.3448665754486,469.0167221529494,130.53684832047662,4.29544395832166,115.25116091692873,196.46595652026025,70.23885390387383,27.053379704298823,159.42259151982495,134.13916782738892,105.31907800804167,3.7195018055519005
2096-08-01,224.87647409433347,129.38646374332376,156.91098716945373,966.3951601791807,85.03112818256113,423.0132110834387,35.513753845824255,1658.4914620652519,32.23659866259547,1433.7301601703462,189.3566323223058,0.08605252255671611,0.0,0.0,7.024474751815672e-09,0.373456042828279,0.2412855880903252,0.17612163208088746,1.3973139974125492,1.2158374220223296,1.0342105432129496,1.7346577913284649,1.457316906181045,1.2698990536923713,1.3570416937147691,1.3788814077398583,1.2601718303244875,730.5685071535313,144.0552937040008,445.39167647062754,130.7308193108193,7.327593350167739,121.4335138025426,201.39890409041584,76.12033117170574,28.992056999306982,165.27169088113334,134.11935890058382,107.81843620793542,3.885766670932177
2097-08-01,209.6966771420873,124.16193109986209,152.03588421467109,954.5692857712029,82.90958422012929,413.07219713320694,33.41878821194944,1683.4278618144988,32.11341064622776,1454.1949159968117,187.88987000072507,0.08437131658460428,0.0,0.0,7.024474751815672e-09,0.35971347720272834,0.23932492065053917,0.17634991135787303,1.35438550971321,1.1969666184368797,1.0291099551217908,1.6034604721851042,1.3832439322204078,1.2416516269289701,1.3588800373151821,1.3790365967321794,1.2587476662663906,639.7061018767611,142.16786313783862,389.06548318788816,132.44718987006843,6.946133058076553,126.17429891473465,211.79330857705475,76.9961032233146,28.165806690673502,164.88792452050313,143.300793237754,104.43792977194326,3.6953767507434807
2098-08-01,192.1978834459409,198.54493359047726,145.91888166620083,894.2010731677806,47.366066393090904,1316.7618787722342,30.166670515646445,7566.960809833764,13.100748239865899,5891.5410622598865,466.1074728286031,0.08437131658460428,0.0,0.0,7.024474751815672e-09,0.7532317517621169,0.515084824946401,0.21888827620473195,1.2616500423765458,1.1635861817029243,1.0285053035591556,1.5459848686953275,1.4150137736990949,1.2527379801017366,1.2656242824513015,1.2753627260913805,1.182747246075509,613.3623506634466,147.8021953287579,362.38130288119277,108.57170663129645,7.4728867174339175,114.44328355078376,183.31617838496976,76.98804918193889,28.04040714245805,164.95312011262814,110.42339456338557,94.65173618226362,3.5328165693858313
2099-08-01,197.24154433077317,203.25321909437199,145.03958028392438,892.7432070054696,50.29353337048434,1326.7887846815233,32.024815447462245,7633.971563558734,13.380829944360816,5952.021948163303,469.62252667080077,0.08437131658460428,0.0,0.0,7.024474751815672e-09,0.763372046118154,0.5218151748578058,0.2240975468983768,1.4682808546392219,1.4897025289869106,1.4272466057914999,1.7822078864105888,1.7366742438711182,1.6656566315740724,1.3647272507701027,1.502964201821789,1.4430757475547604,626.5150392696122,150.75412327986686,362.4690064367268,128.1066821293575,7.473919147906834,114.47362583918147,198.37617544191164,77.56523512586644,28.04040714245805,164.95312011262814,125.14069690617326,87.7162370567379,3.5804314085901745
