datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2089-02-01,180534.47999999998,412792.1799999998,99255.25000000001,124770.67999999998,112425.00000000003,418367.25999999995,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.574138016536317,18.8231034114443,7.226206911021266,8.602069007939306,8.925517287747613,3694.5927158473182,661.2259197996533,3126.2263735719675,1752.5553415456357,500.055852683963,558.916743567863,5513.970993151425,5166.219449173937,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2090-02-01,180534.47999999998,412792.1799999998,99255.25000000001,124770.67999999998,112425.00000000003,412080.2099999999,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3694.5927158473182,644.2115802714005,3126.2263735719675,1752.5553415456357,500.055852683963,558.916743567863,5513.970993151425,5166.219449173937,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2091-02-01,180534.47999999998,412792.1799999998,99255.25000000001,124770.67999999998,112425.00000000003,412080.2099999999,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3694.5927158473182,644.2115802714005,3126.2263735719675,1752.5553415456357,500.055852683963,558.916743567863,5513.970993151425,5166.219449173937,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2092-02-01,180534.47999999998,412792.1799999998,99255.25000000001,124770.67999999998,112425.00000000003,412080.2099999999,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3694.5927158473182,644.2115802714005,3126.2263735719675,1752.5553415456357,500.055852683963,558.916743567863,5513.970993151425,5166.219449173937,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2093-02-01,111368.25,366149.32000000007,73571.21,80044.17000000001,92148.69999999997,378838.89999999997,86275.30999999998,728602.22,73314.0,593414.22,294060.54,90.3126449584961,178.3848419189453,442.3944091796875,124.66848754882812,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3677.546473330971,644.2115802714005,3126.2263735719675,677.1782078424875,462.5639779876113,558.916743567863,4377.026265776442,3998.9282829420854,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2094-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1218913.7299999997,612105.36,90.3126449584961,178.3848419189453,442.3944091796875,152.70181274414062,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.51357136453901,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3677.546473330971,644.2115802714005,3126.2263735719675,1496.0709782972278,1137.7787470658018,1335.3072765050406,7393.790190650692,6882.665541450949,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
2095-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1224788.8100000003,612105.36,90.3126449584961,178.3848419189453,442.3944091796875,178.94606018066406,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.51357136453901,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3677.546473330971,644.2115802714005,3126.2263735719675,2424.2499093285282,1137.7787470658018,1807.3522713993664,13150.835553713281,12541.037207632744,49.988544727166946,21.737748238783553,609.7983460805377,14.32438987698288,82.82436531611906
2096-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1224788.8100000003,612105.36,71.65486907958984,124.19257354736328,307.9975891113281,178.94606018066406,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.51357136453901,18.76071412222726,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3643.1137123562635,644.2115802714005,3126.2263735719675,2424.2499093285282,1137.7787470658018,1807.3522713993664,13150.835553713281,12541.037207632744,49.988544727166946,21.737748238783553,609.7983460805377,14.32438987698288,82.82436531611906
2097-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1224788.8100000003,612105.36,71.65486907958984,124.19257354736328,307.9975891113281,178.94606018066406,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.157500062670026,13.811071395874023,16.64321436200823,18.768214327948435,18.9178569657462,7.226206911021266,8.602069007939306,8.925517287747613,3643.1137123562635,637.2457296203214,3059.118485515271,2424.2499093285282,1137.7787470658018,1807.3522713993664,13150.835553713281,12541.037207632744,166.08919045756136,71.98939518193656,609.7983460805377,14.32438987698288,83.3737340912616
2098-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1224788.8100000003,612105.36,71.65486907958984,124.19257354736328,307.9975891113281,178.94606018066406,6.736069724545814,10.511981292773271,14.846790027804673,11.095535738127571,13.157500062670026,13.811071395874023,16.64321436200823,18.768214327948435,18.9178569657462,5.547857118504388,7.546785803245647,8.70607134274074,3643.1137123562635,637.2457296203214,3059.118485515271,2424.2499093285282,1137.7787470658018,1807.3522713993664,13150.835553713281,12541.037207632744,166.08919045756136,71.98939518193656,609.7983460805377,2.220446049250313e-15,83.3737340912616
2099-02-01,335185.50000000006,782466.1999999998,207948.0700000001,262084.05000000002,228073.19999999992,964230.5700000001,194081.96000000008,1562404.64,195574.38,1224788.8100000003,612105.36,71.65486907958984,124.19257354736328,307.9975891113281,178.94606018066406,6.736069724545814,10.511981292773271,14.846790027804673,12.075535774230957,14.022500055176872,14.251071384974889,18.063214336122787,19.908214330673218,19.696071488516672,6.087857144219535,8.13678566472871,8.80607144321714,3643.1137123562635,637.2457296203214,3059.118485515271,2424.2499093285282,1137.7787470658018,1807.3522713993664,13150.835553713281,12541.037207632744,166.08919045756136,71.98939518193656,609.7983460805377,2.220446049250313e-15,83.3737340912616
