datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2090-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,10216.259999999997,3037.38,31876.11,1573.9399999999998,26593.299999999992,5738.11,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,21.37870967003607,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,748.7408500028865,184.98104103669294,629.603200299028,980.9589147587545,391.45619678034825,796.6449958899573,733.8842962848,589.5027179784063,268.787767979211,90.15060892218762
2091-08-01,4278.06,8995.51,2064.05,5485.550000000001,2485.309999999999,10216.259999999997,2424.11,31876.11,1341.44,24269.260000000002,5738.11,0.456944465637207,0.0,0.0,0.0,1.856636907439679,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.36677422062043,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,748.7408500028865,164.79097312890454,629.603200299028,980.9589147587545,391.45619678034825,796.6449958899573,733.8842962848,589.5027179784063,268.787767979211,90.15060892218762
2092-08-01,4278.06,8995.51,2064.05,5485.550000000001,2485.309999999999,10216.259999999997,2424.11,31876.11,1341.44,24269.260000000002,5738.11,0.456944465637207,0.0,0.0,0.0,1.856636907439679,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3320.844106259669,859.6342386153232,2840.0260480087973,748.7408500028865,164.79097312890454,629.603200299028,980.9589147587545,391.45619678034825,796.6449958899573,733.8842962848,589.5027179784063,268.787767979211,90.15060892218762
2093-08-01,4278.06,8995.51,2064.05,5485.550000000001,2485.309999999999,10216.259999999997,2424.11,31876.11,1341.44,24269.260000000002,5738.11,0.09083333611488342,0.0,0.0,0.0,1.856636907439679,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,653.2185142066497,2362.8487747973013,733.8232821391192,164.79097312890454,579.2977765253022,827.8227726129238,328.5798097724636,796.6449958899573,710.3107490566024,524.0962144236586,268.787767979211,90.15060892218762
2094-08-01,4278.06,8995.51,2064.05,5485.550000000001,2485.309999999999,10216.259999999997,2424.11,31876.11,1341.44,24269.260000000002,5738.11,0.09083333611488342,0.0,0.0,0.0,1.856636907439679,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,653.2185142066497,2362.8487747973013,733.8232821391192,164.79097312890454,579.2977765253022,827.8227726129238,328.5798097724636,796.6449958899573,710.3107490566024,524.0962144236586,288.22145060215524,90.15060892218762
2095-08-01,4278.06,8995.51,2064.05,4993.380000000001,2485.309999999999,10216.259999999997,2424.11,31876.11,1341.44,24269.260000000002,5738.11,0.2668055295944214,0.0,0.0,0.0,1.856636907439679,2.4248320725746453,2.6776879308745265,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,730.3484334322703,2362.8487747973013,745.4583881915389,164.90384400649134,628.9300773385437,980.7300822204152,391.39612823903406,796.6449958899573,733.8842962848,589.333953981381,288.22145060215524,90.15060892218762
2096-08-01,2527.0699999999997,2968.5699999999997,1739.9100000000003,4993.380000000001,1325.4499999999998,4835.539999999999,738.7500000000001,16718.6,840.1899999999999,14077.049999999997,2114.64,0.2668055295944214,0.0,0.0,0.0,1.0990748685289873,0.7963344457966741,0.5481455279514194,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,730.3484334322703,2362.8487747973013,745.4583881915389,178.1463474646324,628.9300773385437,980.7300822204152,391.39612823903406,796.6449958899573,733.8842962848,589.333953981381,288.22145060215524,90.15060892218762
2097-08-01,2527.0699999999997,2968.5699999999997,1739.9100000000003,4993.380000000001,1325.4499999999998,4835.539999999999,738.7500000000001,16718.6,840.1899999999999,14077.049999999997,2114.64,0.2668055295944214,0.0,0.0,0.0,1.0990748685289873,0.7963344457966741,0.5481455279514194,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,730.3484334322703,2362.8487747973013,745.4583881915389,178.1463474646324,628.9300773385437,980.7300822204152,391.39612823903406,796.6449958899573,733.8842962848,589.333953981381,288.22145060215524,90.15060892218762
2098-08-01,2514.1000000000004,3298.69,1739.9100000000003,4993.380000000001,1194.6500000000003,7906.53,728.2099999999997,36440.36000000001,764.9,29108.8,3052.239999999999,0.2668055295944214,0.0,0.0,0.0,2.5291392524814,1.7423563755000941,0.729067555628717,28.916451607981035,29.333870918520034,29.584838682605373,38.5064513298773,38.960645306494925,39.18645163505308,20.805483848817886,20.96677444827172,20.735483784829416,3032.1141869127373,730.3484334322703,2362.8487747973013,745.4583881915389,178.1463474646324,628.9300773385437,980.7300822204152,391.39612823903406,795.37189948704,733.8842962848,589.333953981381,288.22145060215524,88.95131586805755
2099-08-01,2514.1000000000004,3298.69,1739.9100000000003,4993.380000000001,1194.6500000000003,7906.53,728.2099999999997,36440.36000000001,764.9,29108.8,3052.239999999999,0.2668055295944214,0.0,0.0,0.0,2.5291392524814,1.7423563755000941,0.729067555628717,29.452096754504787,30.50725801529423,30.917903223345355,38.81709652562295,40.196451740880164,40.75354859136766,20.805483848817886,20.96677444827172,21.082258101432554,3032.1141869127373,730.3484334322703,2362.8487747973013,745.4583881915389,178.1463474646324,628.9300773385437,980.7300822204152,391.39612823903406,795.37189948704,733.8842962848,589.333953981381,288.22145060215524,88.98802130710858
