datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2080-01-01,126416.39611159104,340822.84122531995,63789.86656073361,76572.73671462262,89478.6641737612,384368.08304660174,83623.54498121345,744663.7675489815,79100.41301005492,547113.1889489403,273350.6691322813,13.535771583482513,28.65402399190992,71.06197826484156,28.41067531276841,4.122505422812264,5.622575960433475,7.289893563945098,0.6074980746520126,0.4847901035064763,0.5016452047460307,1.0218573097313461,0.7365347024457817,0.753990140659069,0.9000877110930429,0.9334970689150719,0.9856893888175227,820.9833620646275,33.912272910668555,614.4745914623107,743.8743282505445,544.7046477113325,618.1221580323984,4231.564520736354,4162.762953164126,1.0647394061264388,0.48486392820484797,122.09281760158827,4.8666988666518094e-08,10.164342059416635
2081-01-01,125104.48718225888,337617.78631931514,63722.3655479403,76502.54726119037,87927.34337920905,371833.7593700624,81095.42322791045,752214.9822208685,77930.61753322785,554444.01930886,278381.25137141516,23.147138841372193,33.153531234188286,82.22075528005146,42.475109610958086,3.8967717592536344,5.291967972775337,6.975748071963687,0.6071141307573108,0.43328258844275225,0.4609463690891641,1.0093257627616543,0.7685944340124777,0.7912272913531889,0.8605733052503177,0.8708841225399367,0.9501546670939384,829.4446018970431,35.341547418054766,614.8403311309494,743.8743282505445,526.9263311847968,618.1221580323984,4311.069758198479,4242.339901438438,1.0647394061264388,0.48486392820484797,114.87994051722157,4.8666988666518094e-08,10.240834478808997
2082-01-01,131977.1310066728,373097.80993434455,65987.58476608073,78289.3305838523,94890.87438715217,412518.99229555164,89693.29771836019,822013.6130444842,83684.79675364443,607523.1220186319,310413.9490538146,23.368859102513024,33.916949209645715,84.11403197108736,43.98536219729016,4.248722537810487,5.889653034484619,7.711568183392698,0.8104193773698342,0.5514098995276037,0.5771577756625563,1.1283915770480912,0.8711666978517782,0.9512631912030667,1.0303559982573554,0.8992847172617956,0.9531459251706808,811.5235991987497,25.888504106049254,656.2188014943896,761.3718937571159,564.9478378191747,618.1221580323984,4511.032938939016,4427.8345418413,1.093506551586914,0.49939478643838914,126.41202911583699,4.8666988666518094e-08,11.697003718459234
2083-01-01,132675.36892720577,362546.32578722853,66291.32028091377,79140.3618229537,93789.12767417353,399787.40135198354,89400.36014789986,765292.5375202594,84616.24581898208,564536.6374740626,299705.0930502501,39.948201797136676,58.183816883690454,144.29586526113673,70.29321656151114,3.6882883843379535,5.437346380450445,7.354258524614743,1.2170102624046408,0.7800492283186183,0.7196344848182861,1.2903531203201715,0.8252401941402342,0.8472850928441783,1.4842868509220837,1.1846294656481113,1.0976993949358782,879.347320366077,37.863866762757844,656.9571616942512,761.6068326637134,546.7343200703019,618.1221580323984,4517.590491806197,4433.939585021818,1.093506551586914,0.49939478643838914,126.69772434711771,4.8666988666518094e-08,11.817205822374076
2084-01-01,133205.1449537358,364544.9046647516,67007.93688157843,79936.85538457036,93727.22081380108,403760.7995276793,89468.50313481173,767878.1094172505,84899.82705332129,564003.3019253396,298817.67506281706,41.264815971472,60.255815147561364,149.43442077467714,73.12410778920552,3.5252495792870127,5.324487202717066,7.259923027542828,1.4543224152764949,0.9873320759372864,0.9844075802823649,1.2526957992831977,0.8288097255780097,0.9405242355810106,1.9055343615950757,1.4357387729929063,1.3490755756601405,872.4528731061578,39.16484959637566,665.3699704279322,766.9117345012246,547.1693289981777,618.1221580323984,4576.757282275175,4485.931979322436,1.4088161056322084,0.6412961774631918,127.65737365596338,4.8666988666518094e-08,12.013765063620328
2085-01-01,93747.95200244794,262805.260437891,46121.6050431256,55505.293197379666,69612.7112769154,302189.2049192704,67139.56129353959,590419.5544646563,62654.80853261867,443811.99059492355,215934.1646104446,42.2135297994008,61.59064459216044,152.74479775329064,75.91385631857392,3.452879206538355,4.600166376532403,6.277165583672308,1.451233411397715,0.9894991241075929,0.9826781923617841,1.2643603876844407,0.8287627921402368,0.9143639196112577,1.9045781684910248,1.43123748654704,1.346048926741156,802.9187246719964,43.34316542665485,629.8259237020852,498.7867714141061,381.67811499323494,556.847988304333,3017.5799462011787,2923.9537485016936,1.4088161056322084,0.6412961774631918,129.0360909689077,4.8666988666518094e-08,11.09064294320188
2086-01-01,93635.78913616065,264200.2084667952,45779.71003366595,54872.16488877269,70171.17441210667,302899.01103121816,68443.56134208162,596503.0901955634,63120.31182848164,447506.2793243694,214350.98959329928,42.738969440389354,60.63303890546031,150.3699358791171,77.43854803896856,3.4558321478072007,4.663398802374239,6.385930900679268,1.6931215250236977,1.2057412144183224,1.1653974245280831,1.5510182430251154,1.0145791420345127,1.115052214152525,2.0825256748708587,1.6281429073026616,1.4723570513319475,665.1124640168375,45.12678980140304,608.9154169342085,498.7788739463038,388.17535674771756,556.847988304333,2963.90537606791,2872.5894040974404,1.4088161056322084,0.6412961774631918,129.0360909689077,4.8666988666518094e-08,10.497022742902962
2087-01-01,91907.36029695101,243361.5413300482,45679.00483744081,55148.69423324803,69001.69176714167,270811.0376977754,65329.20992321156,445017.50942135265,60585.34477154143,325801.45598952164,188191.22043072336,42.46528130913342,60.64159511993418,150.39115528875845,77.15623056359242,2.663321980762866,4.772303847587923,6.688853445245404,1.7025629294255669,1.2031470952673757,1.1580507335072412,1.525135313358425,0.971676220068038,1.0800862123457013,2.0523972593257507,1.5004995436976827,1.3184152231888147,736.2051918326885,44.675204271113955,712.5765307158151,693.1049964508043,342.85075648422065,614.7043958960043,3855.9916733064497,3781.331510475933,1.4088161056322084,0.6412961774631918,120.99091414951612,4.8666988666518094e-08,12.94493907224342
2088-01-01,68937.92374881341,198243.8968845115,28246.540391983177,35824.533041744166,47314.78741789483,188732.06035243065,51204.37402017247,462050.94221587596,43840.53883325672,340370.8004030862,178863.28925142495,42.96336073869043,61.05524790827423,151.41701418664823,78.97504317935646,3.0521464735747235,4.930448141427018,6.759860609841597,1.7584307247228306,1.2675210229772507,1.2387079410197235,1.5251566403679093,0.9751189086471682,1.0772064841721027,2.2223277690670136,1.7401133283340735,1.554531169158447,928.5757132934915,119.97798395434963,658.5935725342117,613.0798056230523,256.5705506982376,323.81253338619183,3471.00522814674,3376.9800587680666,44.84228949113667,19.866768426162963,174.19970667493212,14.417646824220231,13.270504320698763
2089-01-01,69617.63200448963,198835.1905978958,28325.25411630797,35877.2629595666,48006.84627201973,186993.89985876877,52055.96538268588,435982.4765078275,44135.90129935143,317909.1937369708,176398.03950444778,43.417950239728384,61.830828105614465,153.34045308716776,79.42114419984063,2.8526741714914405,4.81799637904576,6.720183503138104,1.793675551982422,1.2643831830115881,1.2272138297653123,1.5486883598266363,0.9772864304509198,1.0799036315498527,2.2136853686805944,1.718064081481933,1.525987496513453,956.5118862048298,118.30875383669441,668.456281550721,615.8344553562614,266.4639100676944,323.81253338619183,3492.0924905015163,3383.1031433940857,44.84228949113667,19.866768426162963,158.40707439797276,14.417646824220231,13.102813323665195
2090-01-01,70871.3658231566,196139.37046344252,28909.79870804251,36666.221452796344,47565.0785928696,189252.7427205912,51540.857302374134,444661.1634016704,44510.27718811892,319777.0085347734,174172.19919672929,42.692905781324505,61.22212308339988,151.83086462841197,78.32089303811829,2.900341909564715,4.821495000781068,6.6654512021421635,1.7816427093975193,1.2616065342607616,1.2290045274476895,1.5565817492326683,0.9776047287563262,1.079282646163618,2.2145313548206667,1.7124225270545932,1.5270148715656855,861.8613230545619,118.89185374371267,642.6326657915941,615.8344553562614,274.0260956152348,323.81253338619183,3536.7798930311847,3427.36435563286,44.9523515360956,19.916796215425265,158.81290595671678,14.417646824220231,12.763358142080415
2091-01-01,70765.08779650235,189119.5008474664,28713.18761245243,36443.0347614066,47127.85674757883,187489.0859942177,50572.71758397639,438264.07206883363,43970.354714823814,316678.9210963399,168237.73198004728,38.79101942227659,58.42521929911521,144.89454376100642,71.3246258183463,2.909114467812984,4.748968440384747,6.455429492718498,1.8151733220655388,1.2824942642335402,1.2411441378047856,1.6022875299568566,0.9877341251145608,1.0973382451617015,2.2296317523521227,1.7414044423813402,1.531748793920507,852.786624344049,120.05543962973964,625.1804019212738,615.8344553562614,268.0139712002826,323.81253338619183,3501.10141778017,3389.53686367193,44.9523515360956,19.916796215425265,159.20303058738452,14.417646824220231,12.44471679986136
2092-01-01,70243.88266800012,182360.73562974078,28551.193188702673,36487.05343797419,46805.53761443783,178932.52940509625,49426.439997263755,418460.52963372605,43303.9741223405,303348.8256891719,161185.6351482079,38.69146906920237,57.911937839186486,143.62160574238547,70.93357101720301,2.9357557833993955,4.823056483497776,6.513285981891822,1.89526194123307,1.4138636175079773,1.4229051233214285,1.6898572304635802,1.1296119070348252,1.263767051890947,2.290148767191665,1.8519837716385752,1.7120923069242004,857.6078999182797,120.61841658323274,595.3955529015836,615.8344553562614,260.98723008475446,323.81253338619183,3451.4483001694234,3340.0978960974676,44.99557848794349,19.93705591537632,159.5703413542767,14.417646824220231,11.69002425478516
2093-01-01,68830.52310632505,192385.1911204582,26962.65850667455,23104.839434521098,54643.87232817569,217128.94631215904,48883.21902647195,395545.7868086329,42414.158058788154,297530.4289043306,154421.47049769032,11.492264825635145,15.767720762124716,39.103946764901885,20.637905671535286,2.7522449486385483,4.617445118120411,6.453937565854214,1.7386027711089667,1.3831906636276705,1.4441986220310081,1.5098049507230147,1.1317222977704775,1.3294169344148838,2.1648419410889597,1.8126863366057289,1.7114910430649213,832.0264867648638,119.90184303132169,662.2289062989614,618.7545173910157,292.03815766865415,341.6595222741398,3415.9743095886975,3327.1017318870677,44.99557848794349,19.93705591537632,133.07432193780326,14.417646824220231,11.799228251072293
2094-01-01,72407.07129339322,191766.55644107127,29703.150835285007,24167.665418137447,56057.218596536644,217613.7514398587,50018.14963898394,417722.2698679761,44263.51634961763,314427.88291539473,154507.2288674242,10.98800342768784,15.700444424402333,38.93710144090341,20.03690449720643,2.275924325310406,4.135435071265254,6.094915916008397,1.4143115835629188,1.0876233296864604,1.0906113683882586,1.4372693664625353,1.0107474176815052,1.132044312395177,1.5488396582262283,1.358979030637495,1.2248309836014724,831.8449019411448,118.61796710179128,655.2030163669033,618.7545173910157,291.487530764984,341.6595222741398,3419.135235926883,3334.573090585938,45.10146430236095,19.98499446078179,144.84386815463472,14.417646824220231,11.972209065502243
2095-01-01,103409.20555688498,284027.4728609402,47840.23912964189,42976.38489425554,74080.56935400466,322450.53245610965,71658.29204474339,771399.2072148059,65663.46251613478,595425.497078186,235490.33041459107,21.467703266896518,38.74194649982364,96.08002410993024,34.46350066590199,3.5218230562101116,4.828972803171209,6.602635678059241,1.4262861763427557,1.1259459174038418,1.0958124201472053,1.3896778175883067,0.9662001149644323,1.079817765443062,1.7579946703228988,1.630962206571969,1.4355737988499986,847.1924189550043,115.08378931875443,661.9249384828387,763.7454497855211,439.2462109349391,341.6747644226209,4386.809560130097,4269.30737167679,45.10146430236095,19.98499446078179,166.6284586469496,14.417646824220231,12.253297245485362
2096-01-01,104425.01316994238,283941.22856588167,48593.28357775605,43307.27029339085,74293.2295315914,322069.07547567826,71176.01066109986,768677.9773195935,65792.54023690446,596661.8738628369,235084.8502087212,21.33122714291176,38.25532038472495,94.87319137282003,32.45035336474347,3.3298927733803283,4.106732837632514,5.7990387949312545,1.2271452971370218,1.023555031785367,1.0398527915972224,1.1777556488842462,0.925657440928442,1.0470711121444432,1.6566551835296714,1.560049125282798,1.4182628218671816,865.8689455503998,119.18989828362388,664.1595192046865,763.7527408286086,437.08785771233005,341.6747644226209,4405.08855197816,4287.412631468225,45.10146430236095,19.98499446078179,166.62747899332936,14.417646824220231,12.503612509857746
2097-01-01,105524.22217836727,297052.0282496336,49809.088945458534,42790.133664964465,75112.55205129746,327316.1057988004,73731.37599761912,792283.8256800412,67849.55440107035,619491.7340699936,252826.75940765126,21.461050104829084,38.13471082458982,94.57407969711035,32.831141212749884,3.5220883363517785,4.277856746036997,6.018951799348094,1.386299658684307,1.0822636337859275,1.0473557847893775,1.2281747829935192,0.9162587124738849,1.0098351500562195,1.9038763178934615,1.670271909353734,1.4780594003694476,806.0807836172919,122.92268140171694,544.505986367016,548.5706237589453,456.73577765222063,173.33335779060542,3660.4069397885896,3528.863342689981,60.135285736481265,26.64665928104239,184.5550374266844,14.417646824220231,10.614773411443405
2098-01-01,105804.184547357,297266.77704261837,50033.67209479457,43001.50965269729,75275.5074708408,327447.78561387636,73871.90885247686,788359.4381746029,67999.83560568382,615658.4432222728,252797.6291818199,21.00862714113417,38.036002837698156,94.32928389428409,30.972373367581767,3.6047673743813005,4.34325746726605,6.133700281910674,1.4223132828300304,1.1297268532129803,1.1073266520215048,1.4041219670564298,1.167694140890274,1.2469617261360024,1.7983621339523428,1.5130307664000953,1.3622127367586194,677.978893266299,73.22482281754662,508.2222110601938,545.6933429574353,458.4065887273806,171.51405274898985,3604.9264996803277,3501.9089133393,44.994155227593,19.939789606909503,143.3078869554619,0.0,8.485221884532475
2099-01-01,103832.33970249668,294363.69713645027,49002.20663728259,42326.449772403714,74170.0449340501,328800.6484632697,72834.17274554152,803673.4112025255,66584.61721515663,627434.9158905991,251773.0875317732,20.518945177461802,37.44216708175282,92.85657124502275,30.945936584408006,3.5955535398069873,4.356661973982854,6.227853947876236,1.4735141465197603,1.2194296452237114,1.2103789793157582,1.4237635483929652,1.2020906427809506,1.2835477473729717,1.8701210810778517,1.6296465147813648,1.493909656875301,737.5754906388569,73.83133338391323,505.469805588224,545.6933429574353,449.43168647068,171.51405274898985,3655.2013246513575,3547.6162878824534,49.659825961077566,22.0319279688047,146.96946141711496,0.0,9.668201356995466
