datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2174.256926914617,7660.743894010865,7660.743894010865,6175.959313365704,4032.916052999445,1372.6312697788958,0.0,460.1700483297986,488.99636832585566,3289.454236965218,3289.454236965218,2915.2658498684455,771.8450272910123,322.01650007911155,0.0,196.0374434958321,1977.8527958277289,4332.819092878505,4363.806663565761,4332.819092878505,3264.8766638167112,2707.9075148053175,0.0,1767.7075485877929,27103.31373159732,23695.013983199686,1428.5327644143247,1979.7669839832936,73.92225330812224,2347.875480619507,2925.654633339863,5273.53011395937,4402.555284663325,15283.01722385459,3408.2997483976183,994.2555362657072,0.7741639861447553,0.909914163046011,0.864434195590604,0.902238373306352,0.8987782783695765,0.8598348992689011,0.8594997101614797
2068-10-01,1448.297356962351,2560.4671303716877,2805.502497460542,1433.668019376251,4155.575308931775,627.9422556183674,0.0,478.45880933668593,371.9912288573178,1196.6831266693036,1241.7443918149354,824.2715137660762,795.2659406109078,387.4334331285844,0.0,214.7388850859687,1163.2470634295169,1515.5114787818231,1549.6198589197993,1515.5114787818231,3321.9199010654493,1610.462852844122,0.0,1862.579481156733,7087.180928994694,5254.088633692024,805.3295197418,1027.7627755608469,87.69118950904814,2538.439221867375,3220.925705688244,5759.364927555619,2625.838541591074,5272.661735822814,1833.092295302647,792.7462462884268,0.6980978709345631,0.9081191097230327,0.8583097144566029,0.8963182850716128,0.8887148740673952,0.8522873460422652,0.853461667580171
2069-10-01,2224.194719406984,7225.854204231431,7225.854204231431,5528.044204231428,4020.401604947764,1402.9585945731396,0.0,414.82453304438855,622.0937801263639,3310.1171539186034,3293.4340889148675,2936.8171539185996,769.5516048515553,178.53482864107917,16.68306500373626,206.45449682373325,1892.5015953515117,4835.775234767362,4847.340422575781,4835.775234767362,3246.8195878858974,2380.705434529179,7.625200734711598,1794.1500935284341,24230.775528783764,20052.448884146797,1760.402606610144,2417.9240380268443,73.4391568102325,2109.6915598705746,2626.6747011893813,4736.366261059956,3962.1988577433976,15371.746592917396,4178.326644636988,0.0,1.0,0.9088912180446879,0.8821597395871723,0.8963182850716128,0.8887148740673952,0.8623706994846755,0.864439143287629
2070-10-01,2242.994647838122,9395.379716595515,9978.473936479117,7785.346600731224,3992.5807319927835,1517.9652567762296,0.0,482.03304854255754,579.6090634528362,3518.306606736437,3518.306606736437,3145.0066067364223,758.2499502374487,130.08495058336388,0.0,292.1515112019661,2140.1732097636927,5252.948434479531,5454.374997173635,5252.948434479531,3253.0777625570777,2533.304274462941,0.0,1825.6020266443657,37817.21609358916,33401.71129206121,1733.7928626717496,2681.7119388561664,68.69534540252715,1987.3926583446414,2744.7394564432684,4732.13211478791,4181.354481822535,18166.634757811484,4415.504801527916,0.0,1.0,0.9096504578943154,0.8925447223269476,0.8973800427582341,0.8887148740673952,0.8623706994846755,0.8656352195116012
2071-10-01,1943.0254133393275,8048.988038263346,8780.041258102758,6475.010843598955,4016.3325741918657,569.4021734580466,0.0,421.7621738705108,414.86385798431064,3691.3529373656042,4498.23983568918,3317.1645502688325,770.3354529560738,1083.2218244125938,0.0,249.54706922850266,1818.5976218567716,5246.577191099086,6046.031945211517,5246.577191099086,3251.6193747107454,2543.932957853871,0.0,1708.9586246525105,32071.43278643535,28837.62267189884,1111.9772334428337,2121.832881093693,74.49977280265071,2001.2663662761665,2759.4137676752366,4760.680133951403,4196.556955724511,16986.918166728035,3233.8101145365263,962.7468411879845,0.7705864947514404,0.9085011689427214,0.8696033718020916,0.8859093674958063,0.8845036695379768,0.8725579408960391,0.86104694940663
2072-10-01,2321.403149765616,8285.907007637861,8789.831827646918,6704.141059714967,4051.872864304756,1592.4218920816236,0.0,487.03306628409837,444.99999755642216,2284.333279359917,2396.5325012402473,1911.9216664567055,780.7454501327181,134.02205253991391,0.0,286.89619894155874,1976.856388192658,4223.9995343196915,4739.029750342618,4223.9995343196915,3254.759375951294,2605.918026183627,0.0,1701.2754264067576,29592.155359184635,25523.374372127713,1796.76484449553,2272.01614256141,72.68069305848478,2207.6645360424013,2806.8304593236644,5014.494995366065,4332.361970805165,14794.23982131747,4068.78098705694,263.58098374822475,0.9391599812009156,0.9087524706825427,0.8639288739211237,0.8867588746136008,0.8854006783894769,0.8720209592875005,0.8642614036975046
2073-10-01,1709.8467119043055,6291.915960558565,7661.129916666175,4838.465896300822,4042.482455658541,1685.1882253476463,0.0,473.5003944981477,510.14116008640394,2761.37754227969,2761.37754227969,2388.077542279679,778.7256698358522,145.7284804912909,0.0,239.23545200877834,1714.7418204086132,4056.6173793261096,4777.847653647682,4056.6173793261096,3263.9893282701205,2743.9638750193512,0.0,1680.0297623490646,23431.28513189342,20031.94868629386,1416.7030040735312,1982.6334415260858,75.34224452770255,2329.04309972093,2950.9410019041034,5279.984101625034,4574.880580858288,13109.910882164364,3399.336445599617,1175.5441352586713,0.7430437550266877,0.9074052453520073,0.8406452820461201,0.8842632509956487,0.8768354702236998,0.8814987737239889,0.8597994001129818
2074-10-01,1784.9249456834539,2496.2126743363924,2892.0780631810435,1337.8241300103737,4150.30837846448,683.1849660509682,0.0,528.648379447783,503.69618039731756,1446.1617880570607,1446.1617880570607,1072.8617880570596,797.3467029694546,299.92347687002143,0.0,192.75424324072648,1344.0211608872876,1571.5013940116844,1697.5858821696677,1571.5013940116844,3316.0054794520547,1597.5583357031012,0.0,1658.6139334292566,10350.466676952201,8250.683688994313,895.0877503945883,1204.6952375632873,83.26165806828593,2457.7711073024693,3195.1166714062024,5652.887778708671,2580.666778624091,5513.875856405138,2099.782987957876,480.8837906662152,0.8136590920418624,0.9066492279866029,0.847902257342357,0.8749462055977419,0.8706241066250953,0.888020257794943,0.8560725819538191
2075-10-01,2197.617495800627,3529.184992114204,3529.184992114204,2179.9773886225626,4119.35793687421,715.9808291731099,0.0,486.63356789809075,533.0839694969624,1947.6341909004261,1947.6341909004261,1573.445803803652,796.7353285003754,271.98189809609767,0.0,4538.139542498124,1675.6879500339762,2223.570376954876,2223.570376954876,2223.570376954876,3307.0861338797818,1579.035853936422,0.0,1527.853642816232,11606.775652614971,8785.048173365749,1314.851452599241,1506.8760266500028,83.03159535070998,2469.906818173013,3158.071707872844,5627.9785260458575,2566.9985812056293,7700.389559969506,2821.7274792492435,0.0,1.0,0.9073960341627101,0.8607437211914342,0.8749462055977419,0.8768587527186036,0.8981973886260686,0.8560725819538191
2076-10-01,2396.9029506672055,8570.560539522547,8601.909930016962,7094.404475006426,3993.7574923869197,1357.7746776707302,0.0,551.7421325152753,495.21479826532646,2705.9885672098053,2705.9885672098053,2333.5769543065776,786.621977697346,316.1942967915059,0.0,292.4761406871509,2002.906455865161,4309.562463761348,4309.562463761348,4309.562463761348,3269.14813444833,2682.2013327147674,0.0,1614.8373151452788,29281.00555354295,25860.03479253685,1423.1150319753574,1997.8557290307156,72.75872216634093,2316.5690535676054,2897.084944410563,5213.653997978168,4356.170307177003,15586.1115704937,3420.970761006073,935.1995461709303,0.7853161193835458,0.906427145950177,0.8524027299483773,0.8671125992066907,0.8924201622315945,0.8928302916106572,0.85177890434149
2077-10-01,2437.725406331619,5285.741422454922,5285.741422454922,3805.538261164598,4090.5661290052144,1350.8594641313757,0.0,502.0706259374456,489.6832735943814,2893.820284934747,2893.820284934747,2520.520284934751,784.1732133965099,323.8195396230379,0.0,261.0127302825533,2032.3542984635767,3974.7751012778062,3974.7751012778062,3974.7751012778062,3272.4613089802133,2724.9089421472386,0.0,1570.3876421245045,24878.63671812745,21312.4593145843,1543.1402837658104,2023.0371197772934,72.33038051572724,2282.7129794917782,2924.31403434528,5207.027013837058,4399.587945901652,12154.336808667475,3566.1774035431035,833.4105423585488,0.8105707733073285,0.9056723713624382,0.8560434086646346,0.8602388021276195,0.8868400517591131,0.8880945609433404,0.8590766011480475
2078-10-01,2181.73501898924,3182.7550633268183,3182.7550633268183,1841.484118185385,4166.706116597643,709.3120011728508,0.0,558.8145489999586,514.172740151875,1851.235822792224,1851.235822792224,1477.935822792223,789.7926196729682,259.52723169701034,0.0,216.43061150966318,1687.3735402708373,2171.9262327619867,2179.229102632014,2171.9262327619867,3292.923287671233,1576.3902756493744,0.0,1608.0899942716019,11990.745082858486,9318.470867940692,1186.4942690068622,1485.7799459109904,79.92239057278093,2392.4329000683438,3096.2484561863066,5488.68135625465,2545.2295085192354,7205.917118881029,2672.2742149178525,0.0,1.0,0.9064093059611691,0.8862336215711784,0.8722716680138909,0.8929567305714681,0.8880945609433404,0.8590766011480475
2079-10-01,2616.95878512812,8480.187220868684,8480.187220868684,6778.330124094486,4025.165151727966,1426.8729326705072,0.0,511.4500254883745,610.6939972592584,4676.445797408007,4676.445797408007,4302.257410311217,734.1002392292569,161.4007570466376,0.0,301.80940909942365,2275.8474908465128,6815.254177089589,6805.316522448464,6815.254177089589,3223.5582046206464,2452.67791666745,9.937654641125391,1585.9979236005272,44745.853741661245,39740.00475003445,1973.1208734850352,3032.728118141744,68.48268314894825,1946.545439992952,2671.6333932310686,4618.17883322402,4040.951606384595,19971.88719536628,5005.848991626779,0.0,1.0,0.907134815217284,0.8862336215711784,0.8841966805791757,0.8929567305714681,0.8880945609433404,0.8671432839019758
2080-10-01,906.7675509604604,2671.7935249709817,2934.6745862695475,1634.6656473548708,4175.172985027079,630.3239773741326,0.0,492.19458025364037,546.3775818046939,2000.5853207048065,2000.5853207048065,1628.1737078015778,793.4578971814661,429.79534247895833,0.0,196.05103827860097,1207.1321985835511,1740.728122800247,1750.2103985631247,1740.728122800247,3313.59299847793,1688.7627020785085,0.0,1618.860019487355,7570.126620300194,5892.127245492356,767.5519452146533,910.4474295931639,87.18873008753256,2650.298299632722,3377.525404157017,6027.823703789739,2748.8820219315994,6413.106968476035,1677.9993748078173,1070.8826471237821,0.6104297534125206,0.9048524685880166,0.8472765969124303,0.8699106596196893,0.8806788941429663,0.8783553047786533,0.8593518789702261
2081-10-01,1109.7275691540704,2051.4361186938027,2584.9668942358003,1060.0056605020727,4196.585855367952,614.2014553066003,0.0,492.9978433213182,494.600722508192,1724.3186086650421,1724.3186086650421,1351.0186086650426,797.4657534246576,354.934526477767,0.0,229.1501780621636,1412.5987747031068,1775.8605861719177,1775.8605861719177,1775.8605861719177,3312.6493150684933,1548.8189649682652,0.0,1612.8777630754207,8892.12473906295,6809.878808623342,850.4195074058707,1231.826423033718,87.07224993239136,2422.839954460914,3097.6379299365303,5520.4778843974445,2517.9549467526326,5551.615313530762,2082.245930439589,435.7090163130438,0.82695916903717,0.9042578632479338,0.8529138643410035,0.8612586180715478,0.8749108664442053,0.8766062182387324,0.8686291255850316
2082-10-01,643.4420428204335,1806.7148420044557,2530.3181544324825,878.1386115654135,4206.520547945205,631.6998115221371,0.0,512.3414847467642,449.8867485094122,1343.0711467952342,1343.0711467952342,969.771146795234,796.6438356164383,484.1196636273251,0.0,217.3013420382757,1150.8647951428127,1433.600043337039,1433.600043337039,1433.600043337039,3320.3205479452054,1693.3039202584462,0.0,1649.1839408473836,7452.461888420434,6181.812569226084,646.7096594736305,623.9396597207175,86.95759691859283,2789.548687873645,3386.6078405168923,6176.1565283905375,2809.1233954079084,4583.386032136729,1270.649319194348,1538.4740762135605,0.4523294780398349,0.9008341633599937,0.8042308140248953,0.8340798439730099,0.8592495210840324,0.8651082122983306,0.8584629302349791
2083-10-01,575.3223614083897,1167.756718571557,2444.466996514113,436.22639756457784,4207.464480874317,710.3038484981228,0.0,509.82426893221435,139.70125389227908,784.073845898171,1248.7578669219042,472.87106622501454,797.9508196721312,508.655403935721,0.0,194.2894567339945,853.295550488472,588.3524946983,1232.5482750062902,623.363946109168,3332.5943533697637,1768.7544063580494,0.0,1606.9790356199437,2850.558104409849,2342.528973433855,346.62503769373893,161.40409328225815,99.7986211925427,3047.398131084599,3537.508812716099,6584.906943800697,2987.713658791893,2540.183059168028,508.0291309759971,2479.684527815896,0.17003943114864056,0.8953394661253218,0.7469303816370906,0.7937878318416057,0.8384856278761296,0.8443591980770465,0.8545850953066088
2084-10-01,2025.0194960520323,9814.581115992281,11893.32114599008,8230.211920617512,3976.4300527466353,169.45654259904506,199.36722390520572,476.4633243094341,315.503650947125,4436.36237509867,5879.776848818904,4072.291907885717,752.0741725761854,1764.3811702454636,209.5397658194163,195.982066284478,1750.420520046787,6862.106469308319,7701.710963971866,6862.106469308319,3216.1390266325716,2671.280014743996,310.0965532181731,150.24696489634138,41463.342736175466,38574.44786751862,1115.3826294424025,1773.512239214466,74.61584744364774,2282.0989830642684,2877.5634837214757,5159.662466785744,4605.117727588505,21113.049960399272,2888.8948686568683,1716.2228589316364,0.6273226960843961,0.8933393409757626,0.728296742041344,0.7880994996918509,0.8260630510789427,0.8350422654791565,0.8560755546442228
2085-10-01,2055.592346625116,4408.162373021353,4986.745997773388,2992.528544679062,4076.521847386864,1262.8825851080824,0.0,483.6354017462647,397.44791458050076,2261.8701689444474,2467.358881601483,1888.5701689444486,785.0775335996898,479.3247713980516,0.0,171.70558027657586,1787.1262924467899,3029.695469084273,3275.255813026998,3029.695469084273,3272.524779299848,2786.2766811294423,0.0,151.2169344311434,17035.908261096964,14264.072772841597,1130.7382529824988,1641.0972352729218,79.83034132219227,2425.6522240510662,3018.4062285904715,5444.058452641538,4528.484037635576,9699.728011050072,2771.8354882554204,1756.6485493801556,0.6120890490546277,0.8912560054800505,0.6895056469468067,0.7751246840691207,0.8131326860474303,0.8300204762756532,0.8564590402902158
2086-10-01,1794.6427935767808,2921.4195957071256,2921.4195957071256,1624.920467130056,4119.533324390939,534.3942176557347,0.0,497.6344898285482,429.11736068066466,2115.9024501415847,2195.686817140926,1742.6024501415889,786.9502777934248,439.0199832707177,0.0,168.17894715407618,1505.890853114858,2039.4283667037262,2105.4172636963053,2039.4283667037262,3300.2284987419625,1577.2395654692439,0.0,181.67326589876387,12833.546345130542,10473.607577161647,1014.4751433098315,1345.4636246591338,81.5123696233183,2408.581411752152,3102.251757228589,5510.833168980741,2550.653766395696,7076.7504125524365,2359.9387679689653,190.71499842673074,0.9252289742577534,0.8915058067210629,0.7034969324342275,0.7779498311913026,0.8125740436158697,0.8451893547822518,0.8549636197753709
2087-10-01,3000.480803694244,3905.294692761513,3905.294692761513,2372.0966978442643,4160.198268020412,716.0971500112885,0.0,540.5729192754975,597.4478969453465,1691.0807485705088,1691.0807485705088,1316.892361473736,796.5846994535519,205.61030738660412,0.0,170.94897643639447,1831.1928579083171,2055.7947555869155,2055.7947555869155,2055.7947555869155,3311.212310261081,1501.6373423832413,0.0,173.2257861864409,13446.305790016917,10642.03152463415,1358.3491107797347,1445.925154603069,79.73652260813063,2304.2686434947263,3003.2746847664826,5307.543328261208,2423.3447997811336,7652.170196918938,2804.2742653828036,0.0,1.0,0.8922977351391574,0.7224398551034945,0.7892416318840648,0.8143058197862446,0.8457400025952075,0.8549636197753709
2088-10-01,2566.026914598693,9209.748667979386,9731.264233426746,7599.491343318575,4073.558072466927,1586.263219459244,0.0,718.2235221906789,594.4284154220139,3450.214755207228,3450.214755207228,3077.8031423039833,753.9177511785068,130.29973396431313,0.0,4696.551521659373,2195.4094002514616,5708.826153699823,5845.392949457646,5708.826153699823,3242.6505936073063,2589.340581743016,0.0,3153.474229946044,35155.20730707738,30710.584788025764,1767.1308034305762,2677.491715621084,70.21868296409511,2153.4475130565306,2775.275243450678,4928.722756507208,4305.903535166573,18368.789576886436,4444.62251905166,0.0,1.0,0.8930781863338012,0.7224398551034945,0.8043367383373367,0.8223277303770922,0.8503275117044738,0.8549636197753709
2089-10-01,2280.607368452953,3500.356943038142,4126.095995759559,2129.99273138363,4111.44010831475,1128.6223269322284,0.0,542.289043260196,599.2349734869712,1634.3029694232157,1634.3029694232157,1261.0029694232155,794.145631403761,215.46347075369738,0.0,160.92092678528627,1492.051393886187,2163.200969149817,2346.5217329116435,2163.200969149817,3302.870412356724,2533.2883931794217,0.0,177.21355439866053,13131.695086535568,10369.13678329441,1170.2540781907155,1592.3042250503988,80.99438237531612,2384.8047681541743,3021.265591242531,5406.0703593967055,3877.3741908653474,7297.860881611175,2762.558303241114,1114.8158876242333,0.712481738221033,0.8917789313114072,0.6936880289255978,0.7899608252483883,0.8206937966946498,0.8431395551599996,0.8492132545397915
2090-10-01,2198.5320817869847,3271.134779665294,3271.134779665294,2022.7827649639898,4148.720418839389,774.8498965128734,0.0,562.3517502087683,494.3048310248345,1878.0169002248138,1878.0169002248138,1504.7169002248124,795.1656901598841,257.934560748017,0.0,158.02570269885055,1309.2976844000325,1726.9523487164317,1726.9523487164317,1726.9523487164317,3311.0739726027396,1669.2488002603902,0.0,175.62280885585614,9416.957984560273,7392.464239153243,1003.9154456337177,1020.5782997733053,83.97444905564022,2581.961143152222,3338.4976005207805,5920.458743673003,2702.0332575212806,6876.104028606539,2024.493745407023,677.5395121142576,0.7492482706390517,0.8907608551637475,0.7075698806482509,0.7774232387803408,0.8157970666292099,0.8374016407692866,0.8441982199525725
2091-10-01,2268.979672723247,10933.72458113087,11706.82587261787,9231.867484356662,4003.2944374907406,201.07123572053052,0.0,552.1724254042236,310.27513209141927,4446.394830192215,5729.931879243067,4078.7163412159,742.4799359983894,1558.0088569003763,0.0,242.9269902773433,1871.7472405104409,6753.120151284592,7476.253782257472,6753.120151284592,3236.4223616222444,2697.550197129286,0.0,186.03916756373508,49261.01190585466,45957.41445828005,1177.846119657313,2125.7513279173954,69.71269546785408,2116.83958788859,2918.030711555611,5034.870299444201,4456.630289750193,22133.239562607676,3303.5974475747084,1153.0328421754843,0.7412769812144064,0.8897006858449579,0.6990016618659747,0.7759577631034891,0.8071729660030234,0.8309335652996467,0.8410853069641806
2092-10-01,2345.7196605433405,4795.260492046982,4828.891135785085,3330.8615171852853,4124.749241293741,1279.4190759162116,0.0,648.3550716104539,431.0369260157087,2771.9080639769177,2870.730858233025,2399.496451073691,779.5244587709034,380.90422268013316,0.0,232.12055529862175,1888.726594943348,3442.4410137040213,3524.3144256090054,3442.4410137040213,3280.116347031964,2766.312509165215,0.0,197.80065686754122,22497.061160109468,18961.402711289717,1620.5825690444226,1915.0758797753392,72.7180121484737,2173.7519917407903,2910.0140800044965,5083.766071745287,4426.63580776156,11009.609569727922,3535.658448819762,890.9773589417978,0.798723591089292,0.8890600020790729,0.7336410731709203,0.7689359435979078,0.8006002537056466,0.8278474091057534,0.8388147844728482
2093-10-01,1994.729109842031,3078.5936722400897,3078.5936722400897,1731.5967990418724,4118.957629818414,622.8327723017626,0.0,550.2872056515567,373.74663951930506,1486.847624147887,1599.9135029801387,1113.5476241478855,790.9466097425915,447.68427267181335,0.0,152.73869765456257,1387.1922846316977,1748.4042922147266,1842.9217153296902,1748.4042922147266,3303.4676103500765,1670.8514161083096,0.0,173.3307493266444,10789.584793289736,8637.420595122012,981.0943626978101,1171.0698354699514,82.47531243541715,2676.2926124339338,3341.7028322166193,6017.995444650553,2741.3684610818855,6313.845588602703,2152.1641981677612,589.2042629141242,0.7850692924797151,0.8883327943196369,0.7951440593040279,0.7710372204705591,0.794239907662413,0.8276502357331029,0.8345161703224426
2094-10-01,2028.8477516429282,2752.93318556273,2752.93318556273,1521.8845390641422,4198.858075820325,614.1829040849899,0.0,548.1709804169035,442.89083420166577,1283.7355025662553,1297.2953444421094,910.4355025662556,796.8434442270059,481.90764767287044,0.0,200.43444260115007,1295.1231480433287,1655.6685899206211,1655.6685899206211,1655.6685899206211,3315.1824277016744,1650.4620763483979,0.0,176.62244442616424,7378.5101491083815,5294.113172848752,1013.9004211320785,1070.4965551275259,83.02098220651497,2740.2263793946418,3300.9241526967958,6041.1505320914375,2746.5526281062585,5692.3372780496065,2084.3969762596043,662.1556518466541,0.758913903534698,0.8874340520225192,0.8083031800490581,0.768299961045201,0.7948340598109198,0.8216230833214704,0.8296944483931366
2095-10-01,2500.060761440112,7526.362367938629,7526.362367938629,6038.813454071125,4013.0030466562366,1356.7862093117528,0.0,564.40005155432,568.7040836337844,2986.280946116418,2986.280946116418,2612.0925590196425,776.362868357889,308.7896124486317,0.0,191.29859841058752,1963.6034507161837,4374.503859716711,4413.59713338825,4374.503859716711,3254.2117151778752,2656.2384036332764,0.0,202.29661125647235,27075.628687215143,23837.43097245469,1358.4643856093603,1879.733329151038,72.73322335783408,2319.732910573524,2883.9279703065877,5203.660880880112,4321.814225393661,14887.147173771758,3238.1977147603984,1083.6165106332628,0.749268142007062,0.8864811836775851,0.8220210893443015,0.7557633681455542,0.7907568191608475,0.8153547868716469,0.8284205988893827
2096-10-01,984.1290267379029,2578.0861663580363,3031.0070401332373,1628.566991088309,4203.290219815229,681.1649781677013,0.0,573.7796923839138,406.1811554826927,1415.1390713922397,1468.8781183983049,1042.7274584890135,796.3698630136986,393.10212547333515,0.0,153.31678605841708,1077.8712017746625,1404.766894282028,1494.79539510803,1404.766894282028,3323.4725114155253,1696.7148215009686,0.0,168.8908687589049,5949.085528837631,4630.250588012097,820.2753306298862,498.55961019564637,89.27632320211218,2685.667759102583,3393.429643001937,6079.09740210452,2770.981925142005,5397.992132032304,1318.8349408255326,1452.1469843164723,0.4759449814014742,0.8836692918811735,0.7770926900586737,0.7402948112464506,0.7776641174804262,0.8037037052265695,0.8315700218375359
2097-10-01,1292.8754992930967,2145.930420357622,2594.7410746991163,1110.902749595059,4195.743062658239,549.0408451631195,0.0,501.8698008135729,443.4528045546545,1735.1834771454303,1943.6944408742659,1361.8834771454292,788.9682459250919,506.2775941705736,0.0,148.31825814534974,1357.872002204655,1815.058060697337,1996.4677303086094,1815.058060697337,3300.8974024085264,1627.1386767324843,0.0,159.95412797653594,6873.115318197993,5151.600924406636,645.4687229923645,1076.0456707989617,86.19524096269578,2638.2960983342277,3254.2773534649687,5892.573451799197,2682.457116066177,5696.17195820039,1721.5143937913263,960.9427222748509,0.6417677223917476,0.8820237029730821,0.7412694622978483,0.7318546587006716,0.7732509086886592,0.7960467304141444,0.8248458945357355
2098-10-01,2299.8491302540638,6667.71144562914,7030.099418040729,5369.975057095146,4023.8764429969588,1133.7069305848827,0.0,511.30180794189107,514.0743746962381,2297.560586848301,2297.560586848301,1924.2605868483054,788.7517251329161,192.07618247344573,0.0,158.76936672705315,1939.0465380005796,3392.7231575961996,3392.7231575961996,3392.7231575961996,3281.7040210604787,2610.868922741353,0.0,162.58551546460575,23617.579507870792,20236.121729723498,1331.7875222568011,2049.6702558904735,76.82632567849578,2312.245170827173,3082.481849790741,5394.727020617914,3936.6520357996815,12357.995190073641,3381.4577781472744,555.194257652407,0.8589679116661815,0.8818679205993868,0.7271662534644665,0.7248030542839807,0.778613243379713,0.7985373611489347,0.8256952600564722
