datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2416.338528214443,10277.952818332516,10940.3202644115,8680.067247790055,4003.552384528352,1595.6153115005916,0.0,622.7577105009874,493.51682286897864,3099.246797319991,3099.246797319991,2725.058410223208,780.2164153650898,192.1251700225262,0.0,2645.703147589509,2005.8916800702914,5144.202477621518,5699.278820896519,5144.202477621518,3261.2094039255053,2646.384145220056,0.0,208.8572996861517,34991.3553545359,30929.834508352258,1711.4127393333222,2350.1081068503504,71.4499499447892,2302.0510940444847,2859.0450557386157,5161.0961497831,4434.124626743173,18521.402093274024,4061.520846183673,372.6037805595006,0.9159690329152578,0.9228789369029922,0.9131697872505162,0.8913451265689535,0.8736602944517765,0.8752246943600422,0.891528206173128
2068-10-01,1869.3769959488618,9721.843140790743,10776.630810480841,8174.364292321369,3981.8655537047625,1538.8928318424241,0.0,655.781520369194,548.5319991530737,4807.972880728187,4807.972880728187,4435.561267824952,755.3075479247623,305.1312068392393,0.0,304.66502598752106,1784.8517501517222,7279.82388204011,7653.354662967462,7279.82388204011,3244.46910655573,2750.594144428303,92.91747976194756,248.9011282297262,38236.05514112445,34548.22649202551,1441.8204909772041,2246.008158121754,73.22239773975016,2248.2828974392783,2994.3348426185694,5242.617740057847,4594.618183109967,21809.63990355904,3687.8286490989585,906.7895340110081,0.8026409381862438,0.9218599708121723,0.9103215376864646,0.8897422393725198,0.8670816590579846,0.8702907178146984,0.8949300414291735
2069-10-01,2341.2934823986734,16532.886356032057,19427.886672514865,14983.940822788098,3949.8620689655168,1402.1499836786777,954.7324219187876,641.5692656882816,522.1615902016016,6243.88845654927,6243.88845654927,5870.58845654926,730.3739523223209,98.85929148456228,0.0,371.73910802957107,2106.412635950498,10208.723601375039,10302.099943250201,10208.723601375039,3171.1572712318957,2420.3662568232235,567.0954452473875,218.87107735002147,73666.11001861264,69044.75339470411,1909.3691980001392,2711.987425908488,64.7510933999728,1579.107089325392,2485.0189421297387,4064.126031455131,3921.3755319864636,32985.49841395637,4621.356623908628,0.0,1.0,0.9225166097129103,0.9103215376864646,0.8897422393725198,0.8848879965493226,0.8766403994075119,0.8962325742517586
2070-10-01,2176.0491271590718,5837.040006955294,6157.073745123656,4222.775853235098,4101.8478814909195,1741.4314436184422,0.0,601.5617474561543,481.30638120612514,2350.9381008683004,2350.9381008683004,1977.6381008683074,791.2299032386632,213.64503221062648,0.0,218.2044399565053,1763.3316428703272,3534.322000867817,4123.898332671356,3534.322000867817,3282.537029167831,2895.040536636814,0.0,213.4255922364597,18283.573313098386,14164.496030269951,1951.8429568599918,2167.23432596845,74.77398377879196,2420.497608750163,3082.084714957508,5502.582323707671,4850.117012465883,11722.300108691412,4119.077282828442,731.0397296374413,0.8492737953005038,0.9219062529261403,0.8952489172165151,0.8858198063390287,0.8798637897260061,0.8728722442900245,0.8932180501577688
2071-10-01,2247.36962774343,4347.332121754092,4800.432204349422,2923.93835483857,4098.369456093532,1228.251120055831,0.0,646.0793875920167,553.8586553825096,2385.1268855929825,2385.1268855929825,2010.9384984962087,788.6806163662899,370.4653067382671,0.0,199.47556698385017,1950.5420821615955,3210.9124452876786,3370.2585317144603,3210.9124452876786,3279.9252620720426,2572.8688872538237,0.0,252.46254723997853,16746.554323493066,13467.707652649642,1256.6161087832727,2022.2305620601794,75.24845874447826,2192.899069568552,2778.3869261115406,4971.285995680093,4171.585314047922,9943.371452634754,3278.846670843452,892.73864320447,0.785995352846279,0.9207830223469678,0.8856947142517158,0.8876284160812367,0.8834500398192602,0.8675221281111816,0.8889379572146943
2072-10-01,1286.570792446788,2884.116850400378,2884.116850400378,1837.460361243311,4203.290219815229,717.201557424593,0.0,615.6975452666159,324.4069821502107,1348.2918587912743,1348.2918587912743,975.8802458880482,795.7446593546626,447.25589195694874,0.0,178.74892924460528,1028.6258219966842,1331.3807109647087,1406.1652659573456,1331.3807109647087,3328.9340410958907,1731.3952088417948,0.0,220.42825311353292,4308.145213249991,3021.069327245899,664.4268326271449,622.6490533769614,91.23619469913969,2911.1436234538437,3462.7904176835896,6373.934041137433,2895.852658223336,5563.789420156361,1287.0758860041065,1608.7767722192298,0.44445489391499404,0.9168786934253943,0.8334623384668053,0.8717149788045123,0.8649318696164267,0.8714934028663143,0.8778270550929942
2073-10-01,2365.012196344109,4931.346274728833,4987.873267766295,3448.9335581598903,4069.643240388323,1246.2802966649012,0.0,605.3615976975145,505.08417433425666,3241.0559763106917,3249.464975993043,2867.75597631069,769.062459360255,388.52560780655637,0.0,205.58453605496942,1979.4473229691387,3881.445366897374,3997.3668349145937,3881.445366897374,3268.3020760724385,2624.7415725144356,0.0,227.8255508308324,24234.74965473098,20698.263616413937,1491.657665143263,2044.8283731737258,73.00141744188544,2228.9589847985712,2828.366227875105,5057.325212673676,4259.547476985893,12053.847617936899,3536.486038316989,723.061438668904,0.8302492359633116,0.9161743888931823,0.8407191596856837,0.8632274406026779,0.8638879647633417,0.8682634928619681,0.8744320398122605
2074-10-01,2089.8121006362735,5795.824071624412,5795.824071624412,4315.620910334084,4074.5445582736706,1349.7379235930641,0.0,623.0560672128886,466.1325263962425,3185.2137169955613,3185.2137169955613,2811.913716995563,775.4091056052969,401.70022336865895,0.0,365.92155175596764,1851.964360224651,3862.020894739178,3862.020894739178,3862.020894739178,3275.198940142267,2807.3064845058093,0.0,211.24989650689065,20734.28081780652,17449.799061898244,1448.4444878936881,1836.03726801457,74.66658805635177,2402.287992124742,3026.339666216451,5428.627658341193,4558.744631467533,12843.058683359151,3284.481755908258,1274.2628755592746,0.7204794348945427,0.91459620378029,0.8308737379230212,0.8553099881820734,0.8554458969241308,0.8612754787343316,0.8688416285101513
2075-10-01,1925.473052980949,8967.407423137607,9968.22271502987,7396.433164064573,4016.4219953023876,1564.7048975439216,0.0,638.3860740900047,456.5368721720413,2866.943987804018,2866.943987804018,2492.7556007072376,783.3791502750494,187.14711059633532,0.0,251.87076845780354,1724.4446994015484,4853.45874534408,5512.341937002231,4853.45874534408,3256.812828780241,2632.1488394481007,0.0,283.9699169292281,30570.7667829257,27033.667793491233,1605.3117761631956,1931.7872132713096,72.41296433454337,2215.5786769555675,2832.3747622745,5047.9534392300675,4384.000847588358,16687.810156285705,3537.0989894345053,846.9018581538526,0.8068198689743106,0.9137339931018422,0.8115557248204522,0.8489542542977955,0.8516022273793502,0.8571918400924696,0.8649780258896375
2076-10-01,1644.2380163984026,4551.631389897152,5125.574174608003,3166.342292439022,4091.402608943511,1328.729087442976,0.0,631.7898255507642,372.2745030877631,3410.0413150536833,3454.8820767862235,3037.6297021504542,760.059651487876,415.34039318057495,0.0,223.52912133486674,1761.8737566556322,3646.7648294292667,3796.5602888964827,3646.7648294292667,3269.391301835803,2766.965344023272,0.0,240.31094649474883,19743.965591032345,17091.10505830422,1046.3545932151005,1606.5059395129904,76.73935461837843,2412.059883967136,2999.5462031839306,5411.606087151067,4511.034824646823,11608.437534380102,2652.860532728091,1858.1742919187318,0.5880824768263208,0.9111494572583856,0.7743965029821759,0.8336180732452169,0.8378716432735609,0.8468939020131276,0.8567396754261639
2077-10-01,1914.7663575039574,8207.563658238365,9440.835827817096,6694.848353330065,4018.841109458181,1552.1263395001106,0.0,635.5114949260163,452.4656549508119,3711.616281952854,3771.5117909464566,3338.3162819528397,750.9018666482948,201.26377415944918,0.0,270.08113614730854,1756.5126970424453,5716.443757696007,6390.4761052455215,5716.443757696007,3244.782201254931,2684.212561247741,0.0,248.88072906765638,33761.21971473102,30077.703738242406,1488.542348677808,2194.9736278107725,72.77564591535196,2113.2757136200817,2905.5459822970784,5018.8216959171605,4437.602674907301,17635.623697887226,3683.5159764885802,754.0866984187205,0.8300689012374293,0.9105110276834174,0.7658064898143929,0.8394881385324551,0.8494989143174336,0.8466968432924308,0.8533410534509126
2078-10-01,556.0149044379101,1079.1935684795942,3143.5185842019214,353.3711604860612,4206.520547945205,658.3545330635824,0.0,617.1089778988378,191.01140133560912,1065.9701271088572,1495.2291252518862,722.7644003469562,797.4657534246576,539.6096657077761,0.0,180.23630980905043,854.5123502764883,660.5490454842065,1458.6718621697466,665.1862408628227,3330.7013470319635,1765.0446159671044,0.0,216.47074505031765,1859.731062339816,1651.6436229014669,131.59912288684126,76.48831655150872,106.21320777977982,2994.910496928385,3530.089231934209,6524.999728862594,2963.008814738463,2805.712741072658,208.08743943834997,2754.921375300113,0.07022842402739099,0.9039463198423547,0.6925652383985077,0.8014433880424866,0.8240165723811829,0.8234525538931156,0.8347456219314604
2079-10-01,2352.1653367459135,3377.053864120254,3637.9581147006757,1772.1700237174628,4114.654068931382,561.2961965349225,217.8962473096772,600.5001105228199,522.1956999319702,1194.0884790802934,1238.700628775725,819.9000919835172,793.9750103806906,251.7817819315904,2.510053863270059,161.52310559560092,1604.6704666164314,1898.1216729862808,2035.801520401832,1898.1216729862808,3297.838165059986,1289.1079515631368,0.0,209.25959564666414,10908.666870515026,8205.272267839457,1277.1266654214885,1426.2679372540667,81.33416811650228,2032.6949461662782,2578.2159031262736,4610.910849292552,2102.1859300296496,6469.264016186828,2703.3946026755552,0.0,1.0,0.9046909220141194,0.6925652383985077,0.8014433880424866,0.8240165723811829,0.8368073070116191,0.8398253672057113
2080-10-01,2286.172668449529,11530.911471569574,12554.500482307445,10119.61800720729,3996.231728269933,1051.5500694648897,0.0,665.4506243874802,469.8417142332534,4019.931006380372,4749.821507189415,3647.5193934771423,764.9162830467342,899.0570306957238,0.0,348.0605692218067,1874.3551904500562,5956.732587945038,7138.420899084177,5956.732587945038,3243.3323503556676,2829.245359972994,0.0,234.37943910254015,40272.05306576467,37009.351599119516,1431.793795617711,1830.9076710274132,77.31001832165728,2384.35423121874,3033.1736009698943,5417.527832188634,4779.852460133608,21507.575065894984,3262.701466645124,1517.1509934884834,0.6825945976068735,0.9029824887494483,0.6758973186291446,0.7855731179228302,0.8158456437690677,0.8288721719517909,0.8334772591578488
2081-10-01,1942.4593332930813,11432.99189028465,13392.276465267254,9897.378801741099,3965.259490356765,1445.9264338487744,726.3524869472485,689.5814570542419,506.77320444864216,5139.50670208883,4928.319070089393,4766.206702088819,761.1958649612067,231.9019212769402,252.90738933711202,289.82271666177905,1733.1128060838585,7526.5925674693835,7849.714574192259,7526.5925674693835,3225.399838110876,2562.344397039528,290.42547943532554,256.23636080160503,41756.797699490686,38102.76433414482,1447.4983294245255,2206.5350359213635,72.50250141951244,2043.368755817363,2786.086426308901,4829.455182126264,4240.172752165243,24099.09115984286,3654.0333653458893,586.1393868193536,0.8617652107405196,0.9026678530394565,0.6834743044185687,0.7845845093351425,0.8195770455270143,0.8334561059690875,0.8307125633726592
2082-10-01,2134.4654071764735,6813.5010115603945,7679.783731045475,5271.74302374924,4073.4274995389073,1618.7538840401767,0.0,676.7039868869631,487.3273428596537,2864.2334262215445,2864.2334262215445,2490.9334262215384,786.4885050625373,182.46089111708645,0.0,3471.8768283565178,1986.4680385569848,4291.687008225545,5028.626802608597,4291.687008225545,3268.2657534246578,2713.0744708118305,0.0,244.58035331003393,29171.3410557855,25363.257119019494,1675.6144495782107,2132.469487187811,72.17123457891783,2261.0031664336757,2903.7066744628855,5164.709840896561,4514.289245969094,13969.421446007484,3808.083936766022,706.2053092030719,0.8435622374366778,0.9022200832242839,0.723385038770737,0.7784236886187715,0.8222716654599209,0.8295451619050045,0.8418717300471991
2083-10-01,1539.6278646363876,2410.9119852175295,2740.831839147039,1392.7182910696874,4207.3929978396245,657.1925143054556,0.0,631.3451904398507,407.54882689217646,1295.4707127717697,1295.4707127717697,921.2823256749946,797.1311475409836,372.1443932909061,0.0,161.36858026011257,1273.6053131611238,1507.3014682973183,1595.8044518135862,1507.3014682973183,3317.976867030966,1674.2140099360392,0.0,210.1310677297765,8296.396974653779,6485.388076052397,900.2668324666208,910.7420661347587,84.22274277974563,2573.3422689909003,3348.428019872078,5921.770288862978,2703.550917532401,5213.684166286617,1811.0088986013795,892.5420189310214,0.6698630630024653,0.9004730379594582,0.7073464214746524,0.7740327905801685,0.8112671008933365,0.8247525789411698,0.8360800785845052
2084-10-01,1716.8425617508565,7585.894338421054,8332.103730971316,6002.264482425642,4015.2393152361633,1640.565797790489,0.0,622.7261435202267,403.9839945924494,3450.946868825543,3306.9959519483336,3078.5352559223024,769.6361897942672,157.05378626609792,143.95091687720912,185.85300361715542,1598.0819057649182,4755.670075773423,5447.635558238087,4755.670075773423,3264.0868910278136,2673.87662200923,0.0,202.5865804379209,26911.593252616236,23326.88261560418,1650.2609138579448,1934.4497231541181,76.06331564620234,2308.033727835514,2882.77511854866,5190.808846384174,4471.496206065816,15792.511283020021,3584.7106370120628,886.7855690537535,0.8016803485484829,0.8997357790832569,0.7154665128400464,0.7731701253815343,0.8086954964013982,0.8204510509031099,0.8321136855554748
2085-10-01,1781.326599791657,10284.121324817079,11539.314695977717,8890.732170042955,3981.596135266818,827.3229648082823,0.0,651.8491663990595,363.30392978687456,5508.8534777693085,6211.593961503472,5135.55347776931,742.7234320507846,909.8313362755598,0.0,289.64926813593496,1716.1605374995534,6751.568677034845,7958.65120492022,6751.568677034845,3233.3365309967094,2685.4607338770884,0.0,226.4371885363272,46777.37856412008,43552.94268383918,1277.8839789371023,1946.5519013438677,76.5929282461084,2069.9216298552387,2890.234656950071,4960.15628680531,4422.615034960931,22544.543479621232,3224.43588028097,1198.1791546799604,0.7290790301194404,0.8984716550168582,0.7076924289545594,0.7596240768875063,0.8018669791833838,0.8156247777731528,0.8272919578648879
2086-10-01,2200.9810999873835,17626.145017810562,20684.941119348186,16157.070003624378,3937.802393323886,1466.7716601864438,1624.232977697897,684.811636836598,459.24574368997213,6060.619697617814,6086.8681963853505,5687.319697617805,725.541068728631,131.2306964026946,15.200059730101886,363.1633497107735,1949.3933412008585,9546.235394834735,10152.684080838522,9546.235394834735,3182.269364645249,2519.5310489650224,389.7676706150542,245.24188772063732,77636.99988431243,73802.57889358622,1577.589850397583,2256.8311403287357,69.57060202701379,1855.7260486858108,2699.9797644864466,4555.705813172257,4117.533405554161,33233.000110263114,3834.4209907263185,283.11241482784226,0.9312422300093667,0.8987126151270972,0.7420084042728641,0.7582024536275205,0.8030815169210996,0.813905833523387,0.8259168024650753
2087-10-01,1410.2319762688248,2445.8150990424483,2982.9876288687465,1254.884304795565,4186.905960096581,620.5787201853415,0.0,613.7048043558304,284.30770829484834,1106.551899623456,1106.551899623456,732.3635125266795,797.8613365285116,326.5120714231208,0.0,166.33419622478934,980.7772562196004,1288.053105538136,1501.4464373311569,1288.053105538136,3321.4126016071273,1511.842650806934,0.0,225.25303329990209,6676.817746079769,5140.7891614703885,812.6581345574714,723.3704500518963,84.17579753436806,2367.72697902115,3023.685301613868,5391.412280635018,2458.9334424153963,4840.42010420404,1536.0285846093677,922.9048578060285,0.6246726967528392,0.8967123237521026,0.721468783824405,0.7436376368193994,0.8001483536297721,0.8174913816941768,0.8216512313988258
2088-10-01,1985.3992616706664,3587.9825152084804,3587.9825152084804,2103.451470823919,4154.877684814139,989.0623024136015,0.0,641.2516451498354,573.7102726370794,1935.143638527149,1880.4581418618304,1562.732025623924,788.2208529734145,279.7592274593557,54.68549666531885,175.59148196485512,1498.4764622035198,2489.513412844357,2698.746414492548,2489.513412844357,3293.229128359424,2394.4158145129213,0.0,232.72431305175286,10840.551618968331,7784.409033241993,1325.428259268829,1730.7143264575172,79.74680306135365,2315.867581795901,2877.4641884018083,5193.331770197709,3663.2373443858787,8012.639566579986,3056.142585726346,607.0947586595325,0.8342737033979138,0.8962598699814202,0.7978733117614574,0.745219275079983,0.8002533626154772,0.8174807572262516,0.818336705466784
2089-10-01,1207.5855854919068,2964.8681177881776,2964.8681177881776,1919.8786339172123,4206.520547945205,661.9963789534289,0.0,642.9119390382858,497.49762713143656,1485.471723100632,1485.471723100632,1112.171723100632,797.4657534246576,472.84523255973573,0.0,176.994843531975,909.4540700607328,1102.4720100810678,1406.8743067473695,1102.7899753235642,3326.8287747336385,1743.937394017868,0.0,235.79725067581512,4383.185978704888,3308.7171463574246,699.3211827442326,375.14764960323885,88.62978775449487,2837.104028782901,3487.874788035736,6324.978816818637,2878.7790055310325,5552.811850969878,1074.4688323474716,1804.310173183561,0.3732376921893212,0.8924971205009014,0.7351970809803895,0.713881159689449,0.7793612856884545,0.8018116995309846,0.8164852618053733
2090-10-01,1593.6014152695084,2513.7169519505173,2930.045755952307,1463.664261617612,4168.932143994903,662.2676625511749,0.0,601.9440229302608,377.97450515217827,1482.1615554656628,1496.544794064711,1108.8615554656644,797.4386965030204,343.4739307320227,0.0,161.91768180635168,1342.118097528696,1568.355918772373,1738.995569503765,1568.355918772373,3313.745205479452,1653.4997496961462,0.0,218.72673685441035,9916.489505973013,7872.506680856174,923.4710665158744,1120.5117586009383,86.58119620084733,2514.353983207991,3306.9994993922924,5821.353482600283,2659.2413429793437,5564.234426188553,2043.9828251168128,615.2585178625309,0.7686338175032991,0.8916123826223471,0.7438010029700319,0.7098491607995887,0.7716490796052312,0.7978344835693089,0.8118579381554393
2091-10-01,2085.706860478156,3551.0607860293735,3551.0607860293735,2176.310243769558,4091.739031522456,708.475275700272,0.0,578.9200177450507,366.28165269577244,1993.7564549963436,1993.7564549963436,1619.5680678995707,783.7429497665938,303.27192265032926,0.0,159.14114279762134,1498.1755674837477,2037.1101967481854,2061.5276156489867,2037.1101967481854,3293.946149306718,1617.1630810551273,0.0,208.96801091265544,12609.61588520441,10345.642533704236,1099.923450574743,1164.049900925465,82.43868457688052,2529.3679958764983,3234.3261621102547,5763.6941579867525,2628.910279405729,7581.927437773903,2263.973351500208,364.93692790552086,0.861183194130149,0.8913965727748847,0.7437428013089951,0.7136085528637823,0.7709706066597605,0.8006184844725096,0.8155134450370691
2092-10-01,2481.7921916540236,7904.957503437683,7923.026246702818,6428.801438921563,4033.1512484565224,1351.990818269262,0.0,593.9122588229346,403.8243699729919,2706.4908414527417,2753.532171569637,2334.079228549519,790.5955785973612,338.4096108745906,0.0,458.91684445305725,1949.3489053504604,4104.375990096356,4104.375990096356,4104.375990096356,3274.1536166247324,2744.1974858161257,0.0,215.45245209649522,25945.786358104346,22500.441754325704,1498.1118269242743,1947.2327768543491,72.79319751858374,2299.8161475995994,2942.587924060582,5242.404071660181,4434.597914959979,14715.82433498678,3445.3446037786234,989.2533111813555,0.7769237865186965,0.8905904263927988,0.7370789562171969,0.7302319974939675,0.7646421111515804,0.8009734881492401,0.811051920767443
2093-10-01,2076.4569558135736,13015.823516548973,14992.076521885721,11408.850782027543,3951.7415898613294,1560.5121388813302,684.9963981844494,626.905857158886,400.5580571382123,4427.232080206144,4407.674301718699,4053.932080206133,757.5313134306783,138.4297969511189,52.95719086026566,418.47009966424525,1756.4972415556365,7110.398531619072,7604.7048618661265,7110.398531619072,3229.110948188934,2588.620000066245,137.47663017798595,242.33132506214045,49240.85508661706,45630.75227198351,1576.8721297950237,2033.2306848386056,70.83990769005392,2086.6828247602207,2819.6681294806604,4906.350954240881,4287.561935898694,24553.454128374193,3610.1028146336294,677.4591212650648,0.8419943241885633,0.8902505935102517,0.7542920823358067,0.7308192519052301,0.7674525544987149,0.7970233462539541,0.8106604796200972
2094-10-01,1887.8253258970658,9210.45651589955,10565.811937226079,7764.316739764787,3979.5502662771332,1451.2995762711594,0.0,602.6360485755555,419.2620373390511,3313.4953543000997,3313.4953543000997,2940.19535430009,776.5600810277027,215.3210609592961,0.0,250.45201416285227,1813.0146786732541,5293.375071145404,6095.249133525992,5293.375071145404,3237.787103096947,2574.7041585317925,0.0,213.42035321099027,32461.36088723644,28716.113979674654,1527.6485717453113,2217.598335816432,73.82546423778773,1985.6855907752804,2779.1214260890692,4764.80701686435,4241.324795762248,17817.326941345054,3745.2469075617437,496.0778882005043,0.8830370433558485,0.8902004994119572,0.7624277518165432,0.7389471323282953,0.7695893341932043,0.7971285602551845,0.8088463910857966
2095-10-01,2323.8099050023816,14706.55274109572,16605.19931568013,13117.667274526455,3932.807424156774,1437.4211187786048,576.3050236486815,611.7848943556479,523.1293372893731,6690.471737853275,6722.532652675667,6316.283350756495,725.4218557825537,228.580751390027,14.980570440531892,330.8153352704207,2032.4167284694086,10485.29513735663,10757.284186791203,10485.29513735663,3186.303729708353,2558.720416433873,231.82310049833222,222.70377269724622,68343.81654025179,64144.789852058886,1705.414999683169,2493.6116885097913,67.29463433693276,1998.149916728552,2762.6122029357894,4760.762119664341,4224.722286602505,31882.319616305627,4199.02668819296,25.6955984095448,0.9939178017710109,0.8909157911523644,0.7889116289817003,0.7483020289681304,0.769386594252238,0.798628141632963,0.8102821480148623
2096-10-01,1905.5647301373983,9999.410018415636,12755.023245266351,8635.162158749616,4019.3912927676265,788.635157955144,49.646545023419094,651.6090799308784,393.16882765460025,3491.803686289282,4389.787515930866,3119.392073386052,771.8165403377338,1005.7187092372186,0.0,261.19725886369645,1665.2286546502355,5114.723820195342,6458.440139573539,5114.723820195342,3251.548401826484,2814.5899427925433,0.0,230.89794271044713,35151.23382441339,31921.5372192863,1326.1745980026446,1903.522007124464,77.76031852901446,2045.325275447793,2989.337088210369,5034.662363658163,4608.943809984906,18605.937524900262,3229.6966051271083,1379.2472048577974,0.7007454936053311,0.8896132548677956,0.7658619553412968,0.7539351798070808,0.7607556208654462,0.793776626526149,0.8042970578869689
2097-10-01,1056.0798072238367,1993.7992398319484,2479.6025701360695,1022.2624103376887,4199.438674737177,643.3285495366526,0.0,655.8860008758406,344.3505107506741,1164.1430848584332,1213.2520323492504,790.8430848584331,797.4332851186931,423.5757961954215,0.0,182.05459313865265,1140.4569051493418,1386.0123630836508,1541.683275883617,1386.0123630836508,3320.2739649923897,1698.7495633649003,0.0,246.7880354716328,5648.2592806731,4216.079006625418,645.1938144809892,786.9864595666817,87.86800645891944,2667.2608643301783,3397.4991267298005,6064.759991059978,2765.6539090969745,4543.954687774032,1432.180274047671,1333.4736350493035,0.5178450815327426,0.8870842196750403,0.7551791938192871,0.7383239888218466,0.7474848224860291,0.788906063677151,0.8050289441191988
2098-10-01,1935.6352334395456,7937.757316261756,8811.234994262044,6438.933057280089,4056.9095001760525,1221.175192122491,0.0,650.5167605486956,362.2281009240559,4235.442486322024,4817.71266670079,3862.1424863220195,743.6709942875503,788.0848646098024,0.0,285.47600962293535,1772.0950588713993,5224.324667344728,6390.171439347932,5224.324667344728,3248.6091324200916,2938.8006102331397,0.0,230.29016794441495,38432.307193858636,35333.23751863439,1428.5760155652808,1670.4936596589896,77.28207479444025,2463.7888355181735,3148.987971497611,5612.7768070157845,4948.0606669654335,17397.52446992851,3099.06967522427,1848.9909917411633,0.6263200643263092,0.8853222997064678,0.7343838299121266,0.7661285708367924,0.7416074600240312,0.7837859794396398,0.8008613717634266
