datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2062-11-01,914.0822362129144,166.61156996735994,166.61156996735994,94.39866674155357,3566.1666666666665,22.81397024898808,0.0,1831.047448042368,93.94368323993665,70.0296646193035,99.30850202232853,54.178051716077675,625.6666666666666,78.15371867595151,0.0,37280.4247258275,919.3511704400513,81.66922660282385,81.66922660282385,81.66922660282385,3157.1666666666665,61.77851619720397,0.0,50.234057303346006,559.3687189006669,378.4712527932747,180.8974661073922,0.0,83.39901598521065,252.41922231234904,123.55703239440797,375.976254706757,162.74620512214358,318.3104611894873,180.8974661073922,0.0,1.0,0.8059221746230462,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7398666498298693
2062-12-01,1390.4808296566462,122.97520640448,122.97520640448,72.13520640448,3252.562640660165,14.323200886194464,0.0,1732.6498760811535,172.6385220461499,27.03315422127772,27.03315422127772,15.87315422127773,575.0,5.4982215318859184,0.0,786.6819800067689,1058.889872702646,73.78512384268797,73.78512384268797,73.78512384268797,3044.451612903226,3.0523993610869007,0.0,935.3089632863785,1511.9191448929885,1121.295559491645,208.743097986786,181.8804874145576,81.8625720049152,49.553556045200956,6.1047987221738005,55.65835476737476,22.873821779167283,223.79348446844568,390.6235854013436,0.0,1.0,0.8060675512712686,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7398666498298693
2063-01-01,3457.1289191473993,2115.6102280442647,2115.6102280442647,2064.7702280442645,3252.0,0.0,0.0,1366.7697856940276,533.273734918175,1041.4845233829917,1041.4845233829917,1030.3245233829919,435.3225806451613,0.0,0.0,865.8835071123731,2434.344306534851,651.4111393803183,651.4111393803183,651.4111393803183,2791.2258064516127,0.0,0.0,783.3185984376273,10785.605951498235,10145.830415385533,264.3896425299746,375.38589358272606,59.34294667351728,0.0,0.0,0.0,0.0,3808.505890807575,639.7755361127006,0.0,1.0,0.8062127102897781,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7398666498298693
2063-02-01,3549.974806368551,2086.949392445448,2086.949392445448,2029.1393924454478,3252.0,0.0,0.0,857.3509761240412,503.73082755214455,733.883248123502,733.883248123502,723.2232481235019,398.93321939047013,0.0,0.0,769.706102399335,3017.666425310883,1470.8850722898285,1470.8850722898285,1470.8850722898285,2807.6428571428573,0.0,0.0,430.395894172108,10505.165652245603,9895.367306165066,238.80991695321612,370.9884291273215,44.88069710242497,0.0,0.0,0.0,0.0,4291.717712858779,609.7983460805376,0.0,1.0,0.8063576521668987,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7398666498298693
2063-03-01,3489.280500272043,397.42372064306755,397.42372064306755,294.9237206430679,3696.0675958463294,0.0,0.0,506.37736905398754,672.0363431183905,123.07267620885258,123.07267620885258,109.0726762088525,687.4520431859313,0.0,0.0,486.74511641696057,3048.0497334506717,226.59545665360315,226.59545665360315,226.59545665360315,3041.2258064516127,0.0,0.0,181.11170768076826,3382.234775661328,2744.586504272356,264.3966937696321,373.25157761933997,51.560984948824675,0.0,0.0,0.0,0.0,747.0918535055233,637.648271388972,0.0,1.0,0.8065023773894945,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7398666498298693
2063-04-01,4022.73442216518,977.8174515732675,977.8174515732675,815.3780967345581,4265.8026315789475,0.0,0.0,288.36619182210325,791.3717023243493,241.75223150814054,241.75223150814054,211.6948121533019,786.8603557904457,0.0,0.0,292.9565048017472,3241.1540025560316,352.4987322901681,352.4987322901681,352.4987322901681,3210.4694433602203,0.0,0.0,116.24563515652287,3410.49902607508,3178.6625875970885,124.54665366716408,107.28978481082751,60.631222053914485,0.0,0.0,0.0,0.0,1572.0684153715763,231.83643847799158,0.0,1.0,0.8066468864429751,0.743488604280907,0.7357258221455006,0.7129879946501507,0.7313155470181055,0.7407372946140911
2063-05-01,3859.174319895658,1096.629427554451,1096.629427554451,851.5014490598276,4507.0,239.161655408584,0.0,151.2909482466969,803.6484537131848,233.5236501421216,233.5236501421216,179.71506949696027,917.8571428571428,10.647104466620974,0.0,176.5002193279008,3143.3494235030703,694.7707034178856,694.7707034178856,694.7707034178856,3523.485483870968,435.66218058778753,0.0,99.23491654201027,1202.12994548514,1129.4056457700397,26.216531198377687,46.50776851672221,63.78218969862103,249.8087598752051,435.66218058778753,685.4709404629926,685.4709404629925,2024.923781114458,72.7242997150999,612.7466407478926,0.10609392086844588,0.8061240857223971,0.7419804782162078,0.7353668981716511,0.7130621009572979,0.7312313209154834,0.7409126950366917
2063-06-01,2655.2705021738334,1293.4273518200578,1293.4273518200578,1009.4304916050045,4552.0,341.4071645364418,0.0,114.85808540415717,583.3599416307293,237.63607239715654,237.63607239715654,175.27787884876943,975.0,8.256889828034975,0.0,142.64159074749134,2296.8765862551986,940.609875914983,940.609875914983,940.609875914983,3537.0,662.2668229697487,0.0,102.47595897721824,1434.425372719339,1196.1166127900722,0.0,238.30875992926667,67.72320397987367,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342254,2471.6733001321973,238.30875992926667,773.6221174049588,0.23549904965550023,0.805698563696993,0.7419804782162078,0.7358587474831472,0.7132774779794728,0.7315620341969954,0.7412770404225614
2063-07-01,1662.1957100427403,871.7255027882902,871.7255027882902,622.3925995624838,4552.0,270.0569900055259,0.0,86.36743437955884,452.27513424082014,171.87821957064062,171.87821957064062,108.0014453770922,975.0,5.362994504370842,0.0,112.17252455090727,1637.2409863809107,470.11228856158573,470.11228856158573,470.11228856158573,3537.0,323.30578457952,0.0,88.08309215714513,1105.1811431908184,517.7164411016772,264.15891750962135,323.30578457952,73.6055759251165,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1513.7160109205165,587.4647020891414,11.261067000275261,0.9811916112824042,0.8058293334790984,0.7419807241659228,0.7357803791968238,0.7132252324552572,0.73152645393788,0.7419762714927507
2063-08-01,910.2938219225603,768.0087849527065,768.0087849527065,592.5032150602336,4552.0,243.6380256398895,0.0,50.80942762169464,371.8824375877172,153.7063378619845,153.7063378619845,107.60330560391995,975.0,7.042202800012013,0.0,68.24842776613494,1149.05990045786,628.5645634367086,628.5645634367086,628.5645634367086,3537.0,483.2040678448984,0.0,25.474284639968072,993.1795145425821,394.664104223603,187.7782209280158,410.73718939096307,79.47931519110688,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1550.2796862513997,598.5154103189789,135.36888596582105,0.8155446483170309,0.8058365675184416,0.7420224835150723,0.73560750288731,0.7132336892663855,0.7311925639662493,0.7423670609422462
2063-09-01,550.2159706410773,89.82755497550802,522.9708261429245,24.922512511506625,4552.0,274.5923753320944,0.0,14.026774583771108,317.5370451533207,133.56242477798713,133.56242477798713,104.13223122959994,975.0,12.629493224274837,0.0,22.708356952979063,852.1416682190303,88.97674763202417,457.6726540507435,88.97674763202417,3493.3666666666663,410.0445002630771,0.0,6.29677046702935,206.03127261606411,173.22481142104613,11.761133940704402,21.045327254313566,86.00862072470196,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,312.3667273855193,32.80646119501797,664.4599076244284,0.04705011264283856,0.8052719942633259,0.7401097428521767,0.732229855977189,0.7110744333408768,0.7292217744245816,0.7409208843360087
