datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2061-05-01,1389.3252591293515,160.5156818499929,160.5156818499929,62.4644904521434,4552.0,101.02818140812424,0.0,134.20399259613373,791.1043653440995,143.94335565482123,143.94335565482123,90.13477500965999,917.8571428571428,76.35151382910142,0.0,161.88755171902451,2046.7152644320734,242.16017030114293,242.16017030114293,242.16017030114293,3531.97311827957,258.78984132186713,0.0,120.41768402242316,561.9068475321048,506.33034608644357,9.06873292893904,46.50776851672221,76.95015091174858,443.4492380930642,517.5796826437343,961.0289207367985,436.16953655909276,546.619207805957,55.57650144566125,380.5930351134315,0.12741949353936982,0.7889179603333457,0.6646112986565462,0.6684330264379821,0.6691150387983007,0.6961243413523694,0.7097571607802109
2061-06-01,1276.9119061065142,209.42181916413978,209.42181916413978,95.82307507811824,4552.0,110.05335743763892,0.0,104.40889636958234,709.6246322875232,179.88538330296916,179.88538330296916,117.52718975458204,975.0,85.15110719016788,0.0,136.06003189189852,1859.0716717824741,206.79152281378174,206.79152281378174,206.79152281378174,3537.0,354.1912626857144,0.0,105.80413507647063,442.31776574185415,336.22563378812225,8.320959128060743,97.77117282567119,80.617707634896,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,596.0987252808907,106.09213195373192,443.30359535978926,0.19310694765048436,0.7884655601718552,0.6652708693283022,0.6686496483053953,0.6687841183191213,0.6961977914073477,0.7100790056929618
2061-07-01,1142.8508206268084,200.98348961497507,200.98348961497507,101.25032832465247,4552.0,53.601474570765504,0.0,82.00184520058669,605.8345837122246,155.8604835771708,155.8604835771708,91.98370938362243,975.0,42.10262282340604,0.0,110.98812605514202,1656.3509958920847,298.7316817587719,298.7316817587719,298.7316817587719,3537.0,217.9529557677415,0.0,87.66959632657729,405.3755552078974,245.95041280896004,0.0,159.42514239893742,85.65216984789559,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,655.5756549509179,159.42514239893742,154.23191076297562,0.5082785188211295,0.7882529751632431,0.6626541855811909,0.6670542120600594,0.6679999727378773,0.6951733716548918,0.7106941874940734
2061-08-01,992.4081796318072,219.377265457126,219.377265457126,149.17503750013677,4552.0,65.79590443206176,0.0,49.18299788592451,519.596578627386,175.8109224922054,175.8109224922054,129.70789023414088,975.0,52.922467904570844,0.0,67.77280243547946,1404.3955096941843,332.1561016846455,332.1561016846455,332.1561016846455,3537.0,249.2879843227292,0.0,26.096305643125582,283.5990234951762,184.46280960672,0.0,99.13621388845627,88.7880625874741,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,727.3442896339768,99.13621388845627,268.87014277090555,0.26938723229778294,0.7878595970412829,0.6593546020573544,0.6651910515441907,0.6667041125737987,0.69405412421977,0.7111353302785196
2061-09-01,881.2151887231361,142.73478359639483,142.73478359639483,81.12575668758653,4552.0,63.708100499857586,0.0,14.108366781127303,466.2807877321442,108.80813219431035,108.80813219431035,79.37793864592327,975.0,51.18064692269009,0.0,11.26532460790258,1169.7862948263169,251.2924193222772,251.2924193222772,251.2924193222772,3493.3666666666663,205.02225013153853,0.0,7.224022393594267,402.32656622783276,178.51239639359997,21.667623168567328,202.14654666566545,90.3773885869409,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,502.8353351129824,223.81416983423279,96.0968277198534,0.6996138661859955,0.7877927442148773,0.6589765078646272,0.6646208334551067,0.6659429906131475,0.6944283892713393,0.7120983726068405
2061-10-01,690.3799608688304,362.9164642470871,377.197128992362,249.78291585999025,4227.0,100.94503674587503,0.0,1001.8437211559375,453.5924811052954,82.9876968043702,82.9876968043702,58.15350325598308,855.0,17.37386729113555,0.0,0.0,1035.6640235755349,209.68888233466484,209.68888233466484,209.68888233466484,3205.2258064516127,141.72282239325227,0.0,0.0,431.0907927780598,320.2314044194079,110.8593883586517,0.0,87.00954159514717,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,655.5930433861222,110.8593883586517,149.18233807161118,0.4263138453988906,0.7875191038675526,0.6588508199613663,0.6622918368239239,0.6645876771656007,0.6953165431159204,0.7128088956825053
2061-11-01,549.9405087175254,46.970995549181794,1249.6222982287259,0.0,3566.1666666666665,54.484816733710396,0.0,988.4102796558234,326.63273139407926,327.5675123434504,327.5675123434504,311.7158994402245,625.6666666666666,30.984754872922334,0.0,424.03589789148566,871.5621733674648,207.2433009962616,527.3893730767038,207.2433009962616,3163.0,59.5041321312,0.0,0.0,0.0,0.0,0.0,0.0,113.79712556530423,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,581.7818088888938,0.0,144.97370373783272,0.0,0.7869234010658374,0.650517486628033,0.6581251701572572,0.6618098993878229,0.6953165431159204,0.7123231684998568
2061-12-01,549.9444767024818,43.27747553984739,278.9248311560463,0.0,3265.6534133533387,31.69865756098468,0.0,873.2538797816412,204.68607827601696,75.95923812459847,75.95923812459847,64.79923812459847,575.0,15.70269472583306,0.0,391.4369231597849,851.9693222826379,54.145610104720504,112.57137393239569,54.145610104720504,3163.0,30.74380160112,0.0,514.2008751705047,70.45448419341471,70.45448419341471,0.0,0.0,118.80720052691225,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,173.38232376916636,0.0,78.14515388793774,0.0,0.7863285987974581,0.6421841532946997,0.6539585034905906,0.6590321216100451,0.6948310744245598,0.7106565018331901
2062-01-01,550.707117233498,75.90957455223679,162.32837860915717,30.909835400761857,3599.6744186046517,21.264892281899645,0.0,855.3860492575214,205.34075234996268,44.025619483246544,44.025619483246544,32.86561948324654,575.0,11.18940763889941,0.0,382.42508454279266,851.9723212668893,39.379395128574856,75.69569303290866,39.379395128574856,3163.0,30.74380160112,0.0,518.696112948305,235.3409854603491,209.74836976509212,15.175195056516927,10.417420638740115,98.41296382868529,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,159.3145891640582,25.59261569525704,37.60548582666202,0.4049586155112702,0.7860405550034353,0.637225475090627,0.6514791643885542,0.6573792288753543,0.6935914048735417,0.7096647661923755
2062-02-01,594.6293783535245,122.07124204281364,195.29450033257916,64.9876430960161,4045.6046511627906,30.481785138821618,0.0,503.0278379214664,203.0253385832228,55.53598004245833,55.53598004245833,44.87598004245832,599.234693877551,18.266585452698305,0.0,282.5366219843023,863.8587833703792,54.89931856804325,82.82872440383952,54.89931856804325,3153.1785714285716,28.266942429889365,0.0,298.66431538149783,390.38130150751743,322.4849993082447,36.908048953697524,30.98825324557516,88.24581776826903,121.87092647879979,56.53388485977873,178.40481133857853,77.01531302140928,232.5065406533152,67.89630219927268,9.119010822136602,0.8815948353076013,0.7861126714414007,0.6362387653848569,0.6509858095356692,0.6570503256400976,0.6933447274470992,0.7094674242512216
2062-03-01,804.0626004493215,152.2217182166364,152.2217182166364,49.721718216636425,4459.35183795949,22.106011737840404,0.0,305.9390900273968,248.49173012705674,35.936832253953845,35.936832253953845,21.93683225395384,700.0,13.306009709206185,0.0,201.55621489976198,886.9075793771119,61.79915553398949,61.79915553398949,61.79915553398949,3163.0,3.7534593016826863,0.0,194.79551238314676,829.8456177365182,545.44245005376,157.23760761276117,127.16556006999679,80.93258890752118,88.53005361761647,7.506918603365371,96.03697222098185,39.16548074872928,249.95770600457973,284.40316768275795,0.0,1.0,0.7862739741024555,0.6362387653848569,0.6509858095356692,0.6570503256400976,0.6933447274470992,0.7094674242512216
2062-04-01,728.5540246517775,384.52995907006607,425.7676793059239,229.66262079022758,4552.0,56.379292403953265,0.0,160.72406519930064,232.3954823054509,119.06074934545549,119.06074934545549,89.00332999061678,808.9285714285714,37.26607197480157,0.0,136.08594379782622,854.431823124945,-0.9385967886715605,249.5164356058487,18.451479288289676,3324.0277777777783,162.53837044647423,0.0,125.00281683155981,426.1209951470865,353.5496329006574,58.84394767230725,13.72741457412184,80.41792496464605,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,502.65211162685,72.57136224642909,183.61237257879998,0.283278570733376,0.7858949270765555,0.6302660868076351,0.6479994702470583,0.6550594327810236,0.6930781873785912,0.7082728885357772
2062-05-01,549.8933462233665,94.26766382425808,247.55396347821565,23.82172812331277,4552.0,97.4396373835205,0.0,121.69525343564679,106.08328581941895,90.55733627615636,189.63158700092478,61.58080875135575,917.8571428571428,66.74368315141477,0.0,112.35939025873571,855.6089076740969,37.34084740910041,37.34084740910041,37.34084740910041,3531.97311827957,258.2762687504229,0.0,107.98252643649012,1.9208399244146015,1.9208399244146015,0.0,0.0,112.77827984131262,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,222.16584750951486,0.0,422.45958928535816,0.0,0.7853031387278533,0.629589154103417,0.6475860459448143,0.6542188272609033,0.6924809236203738,0.7066062218691105
2062-06-01,575.6386512910341,216.2452912052738,326.0928080079982,123.81521674152356,4552.0,113.71667638601416,0.0,100.12567370940732,89.94204845192913,64.51898727625458,248.22560264491162,8.114449696370404,975.0,81.48778824179261,0.0,131.1055611537472,858.95386474199,44.67416860307938,52.815729744360084,44.67416860307938,3537.0,354.1912626857144,0.0,105.65318800191989,0.0,0.0,0.0,0.0,134.0269865976804,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,325.4384470846078,0.0,549.3957273135211,0.0,0.7847122409560491,0.6282006124613649,0.6466047999045831,0.6539337473349975,0.6916786421943065,0.7049395552024439
2062-07-01,549.7653597873394,67.80292239175208,216.4811224644835,3.5443129999837084,4552.0,54.64379919921966,0.0,82.35060834373867,89.92357147822595,81.50921651955652,164.243598322546,17.63244232600813,975.0,41.06029819495186,0.0,111.00985533519452,859.7281359240524,56.95042512981891,56.95042512981891,56.95042512981891,3537.0,217.9529557677415,0.0,87.66321601236079,1.6698807853532829,1.6698807853532829,0.0,0.0,137.53097394793718,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,206.2625640411275,0.0,313.65705316191304,0.0,0.7841222317523227,0.6198672791280316,0.6425166244990971,0.6511559695572198,0.6902869816551529,0.7032728885357772
2062-08-01,549.8042515020353,75.72871195038249,219.6987265262882,6.336168702927272,4552.0,67.52423384228271,0.0,49.123969890195966,89.93365623682678,91.30382016681754,173.8514238976556,45.20078790875303,975.0,51.1941384943499,0.0,67.77297565794527,852.5702573348774,78.4372143276004,121.40107828389708,78.4372143276004,3537.0,249.2879843227292,0.0,26.09743602732772,0.0,0.0,0.0,0.0,137.33420623178475,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,245.46974644480045,0.0,368.0063566593618,0.0,0.7835331091138912,0.6131273605152773,0.639165048121791,0.6487912495414035,0.68936913935128,0.7019305564752228
2062-09-01,549.8278172289768,56.86499981226643,123.72675020326955,3.5079303866955716,4552.0,66.0099463216118,0.0,14.111555258105787,89.93585538150907,85.77064047657535,105.618006515856,56.340446928188264,975.0,48.87880110093589,0.0,11.265378132436068,851.8658837423485,62.355528816122614,177.84536454091761,62.355528816122614,3493.3666666666663,205.02225013153853,0.0,7.2254060639672435,119.48543480925828,119.48543480925828,0.0,0.0,118.20326774527379,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,204.9911691049644,0.0,319.91099755408624,0.0,0.7829448710439859,0.6062227894390972,0.6381164417636367,0.6464358506350207,0.6878634733675354,0.7005246386523099
2062-10-01,549.9072672719979,61.72671925253121,225.06295696353345,0.1372902034016663,4227.0,0.0,0.0,1001.5638416926427,89.96778226887088,52.156635208105044,171.13544972950683,27.322441659717953,855.0,118.3189040370105,0.0,0.0,851.9268449477006,94.34177817075545,188.36007596676768,94.34177817075545,3205.2258064516127,141.72282239325227,0.0,0.0,119.71530534653388,119.71530534653388,0.0,0.0,101.67087205138304,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,208.22513263139172,0.0,260.04172643026277,0.0,0.7823575155518299,0.6010999271189471,0.6381059553422641,0.643658072857243,0.6869462385268796,0.6988579719856431
2062-11-01,577.1154771088063,129.36846660831486,257.9306272713626,66.45375792781023,3566.1666666666665,61.30987165011371,0.0,978.1559274796047,96.16286795441391,61.7053471921883,66.41190882863033,45.85373428896247,625.6666666666666,22.068681228257336,0.0,447.24029871606734,861.6100869191723,77.94633629542646,112.52422818794678,77.94633629542646,3134.6666666666665,56.54448696973996,0.0,3528.881389448461,292.422591055105,246.54699127308487,40.466763427492246,5.408836354527884,92.72123088476093,208.44638219592764,113.08897393947991,321.53535613540754,139.92303984811102,269.02015009592964,45.87559978202013,94.04744006609089,0.32786308696422634,0.7820168150806248,0.5954987861769824,0.6393378161588016,0.641791025876588,0.6855459532913885,0.6977377437972502
2062-12-01,1007.1394806143458,122.97520640448,122.97520640448,72.13520640448,3264.556264066017,0.030307839634573126,0.0,898.97479386782,235.7584721561799,45.523577233174095,45.523577233174095,34.363577233174105,552.0967741935484,0.011211191270446423,0.0,454.31574968269047,1021.1456093422901,73.78512384268797,73.78512384268797,73.78512384268797,3015.4193548387098,0.0,0.0,553.1946900093324,1051.1347987227325,666.0908985447002,211.77414509791782,173.26975508011458,83.4018512463163,0.10379757726254887,0.0,0.10379757726254887,0.04151903090501955,242.28390748034207,385.0439001780324,0.0,1.0,0.7821800983652086,0.5954987861769824,0.6393378161588016,0.641791025876588,0.6855459532913885,0.6977377437972502
2063-01-01,1960.9230172279738,122.97520640448,122.97520640448,72.13520640448,3442.5851462865708,0.0,0.0,641.8017537183922,474.26853517601916,254.02982138765,254.02982138765,242.86982138764978,456.2903225806452,0.0,0.0,541.6515288064954,1534.607279559896,73.78512384268797,73.78512384268797,73.78512384268797,2892.8387096774195,0.0,0.0,307.27217719444525,4997.75187029434,4606.857523845168,214.99189054704465,175.90245590212737,64.81343750939807,0.0,0.0,0.0,0.0,450.790151634818,390.894346449172,0.0,1.0,0.7823431372137376,0.5954987861769824,0.6393378161588016,0.641791025876588,0.6855459532913885,0.6977377437972502
2063-02-01,2801.563556527089,111.07437997824,111.07437997824,53.26437997824,3701.750830564784,0.0,0.0,1494.6063582755962,643.071489780483,341.2763849963637,341.2763849963637,330.61638499636365,594.3719835047348,0.0,0.0,819.3146848393629,1878.866874743175,66.64462798694397,66.64462798694397,66.64462798694397,3029.0714285714284,0.0,0.0,1122.1191075658303,2941.5354656582153,2602.496491022545,186.4714360496185,152.56753858605146,57.92325896172759,0.0,0.0,0.0,0.0,518.9953929615476,339.03897463566994,0.0,1.0,0.7825059321746847,0.5954987861769824,0.6393378161588016,0.641791025876588,0.6855459532913885,0.6977377437972502
2063-03-01,3726.3353001367736,563.0444956332822,563.0444956332822,460.5444956332819,3747.5521775180637,0.0,0.0,707.8851990868814,738.9400338233024,436.41264272659623,436.41264272659623,422.41264272659623,682.712029193532,0.0,0.0,503.92082260951594,2637.1426538933233,67.62591770781674,67.62591770781674,67.62591770781674,3046.064516129032,0.0,0.0,707.9095497059704,3860.8407669754556,3478.6179666709377,225.10625416637566,157.11654613814292,57.009324750553226,0.0,0.0,0.0,0.0,1067.0830560676952,382.2228003045186,0.0,1.0,0.782668483794883,0.5954987861769824,0.6393378161588016,0.641791025876588,0.6855459532913885,0.6977377437972502
2063-04-01,4353.751187058237,340.5876826266238,246.3043201724229,178.1483277879141,4367.263157894737,0.0,94.28336245420087,520.6564049084662,832.6618684290428,473.91171703060684,473.91171703060684,443.85429767576807,769.5770475227504,0.0,0.0,481.44911815111806,3307.807862005336,547.4052655435934,547.4052655435934,547.4052655435934,3234.97498866213,0.0,0.0,511.5053353404593,5694.3530993195345,5497.660977591005,112.11775136872701,84.57437035980176,53.63938447063754,0.0,0.0,0.0,0.0,1361.9046652008242,196.69212172852878,0.0,1.0,0.782830792619532,0.5954987861769824,0.6393378161588016,0.6428106197714794,0.6855459532913885,0.6977377437972502
2063-05-01,4550.2670683507695,517.6048061944797,278.03288252485845,272.4768276998562,4552.0,32.90490403023478,239.57192366962136,236.3460936152353,945.0298199440111,300.2585414667544,230.14144621002745,246.44996082159315,917.8571428571428,7.628056627381156,70.117095256727,269.05592894783297,3532.58161324414,502.25554678085257,182.86369240407447,502.25554678085257,3527.9502688172047,75.76625796709604,319.39185437677816,201.52047694581526,2316.3406654154146,2138.347855916985,131.48504098170707,46.50776851672221,56.503976978001035,48.759186665174624,75.76625796709604,124.52544463227066,116.29921862471198,1320.1188944420867,177.99280949842927,0.0,1.0,0.7829928591922041,0.60305862807985,0.6427238256479922,0.6450734490670668,0.6861033255589869,0.6987448617255702
2063-06-01,4329.355950019622,661.0810864784218,661.0810864784218,408.68376962673614,4552.0,337.28473497011925,0.0,150.07230438331007,968.2704941100014,270.2310057342782,179.20658272929631,207.8728121858911,975.0,83.34516765409624,91.02442300498183,172.6402567267923,3330.930295771573,608.3094112943706,608.3094112943706,608.3094112943706,3537.0,696.2770243664556,0.0,120.43559043444473,1262.8273986208594,1098.0664398148685,37.96263009389927,126.79832871209143,65.54064821548455,504.9510863667453,696.2770243664556,1201.228110733201,1116.906926990671,1539.6215035070707,164.7609588059907,952.1459681846804,0.14751538809944803,0.7825189759177128,0.6037895463838729,0.6426811102340607,0.6454832140340097,0.6860960381187949,0.6987278305020493
2063-07-01,3824.0883596759045,572.8886288077846,572.8886288077846,323.5968296401865,4552.0,191.27540467535857,0.0,89.27158638672316,889.5200695839809,174.24645931550384,174.24645931550384,110.36968512195541,975.0,51.11900205391208,0.0,112.84138232827827,2900.0294625675124,400.5767787920548,400.5767787920548,400.5767787920548,3537.0,345.3980623299868,0.0,87.35748140591419,1028.6888866844183,433.53329552503754,252.91213665707295,342.24345450230766,74.79485118962242,290.2132578981103,345.3980623299868,635.6113202280972,587.7924690592574,1147.7118669153433,595.1555911593806,0.0,1.0,0.7826810333127071,0.6059709087251325,0.6426811102340607,0.6464746567192523,0.6860960381187949,0.6987278305020493
2063-08-01,3227.415170879527,683.7130922665066,683.7130922665066,508.2075223740335,4552.0,162.5221935867033,0.0,49.26702217836137,791.5101416676158,180.05185091141954,180.05185091141954,133.94881865335503,975.0,47.52748645652247,0.0,67.92655216851128,2439.3803824005186,627.239621506286,627.239621506286,627.239621506286,3537.0,483.2040678448984,0.0,26.09708675542427,939.204160697084,380.49557383915976,147.97139746696112,410.73718939096307,80.8230987667188,250.68022843990158,483.2040678448984,733.8842962848,693.2537478881242,1491.0045646842123,558.7085868579242,134.5451610302,0.8059222017333938,0.7826983387247851,0.6070317973747336,0.6426805127369414,0.6475417529823222,0.6861788438842609,0.6987286499624596
2063-09-01,2733.320077227922,430.0004920172914,430.0004920172914,295.9296102968613,4552.0,182.991284360017,0.0,14.149029007297944,731.2293577054412,116.14753813894613,116.14753813894613,86.71734459055904,975.0,58.48276310634795,0.0,11.305853143410745,1944.997842762593,457.1021360700953,457.1021360700953,457.1021360700953,3493.3666666666663,410.0445002630771,0.0,7.225237548511651,830.0309441230419,304.3925110871684,157.47522192926652,368.1632111066069,82.72341137778952,287.22186855636926,410.0445002630771,697.2663688194464,651.518547729442,1003.2501662263328,525.6384330358735,125.88011469356854,0.806789668333674,0.7827162638212203,0.6069759306207506,0.642500029355734,0.6473420472593564,0.686074125380115,0.6986587606257023
2063-10-01,2412.7872205139406,321.9496393550932,321.9496393550932,208.81609096799647,4227.0,102.8173647160266,0.0,1013.0438295759617,705.9305390136434,66.8354144323635,66.8354144323635,42.00122088397643,855.0,15.501539320983955,0.0,0.0,1714.99387030976,185.88895833157306,185.88895833157306,185.88895833157306,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960671996,118.3189040370105,141.72282239325222,87.6858393131536,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,574.6740121190298,260.0417264302627,1.1368683772161603e-13,0.9999999999999996,0.7828778130674499,0.6116403245914611,0.6448322263410893,0.6488968452495933,0.686074125380115,0.6986587606257023
2063-11-01,2285.9734496082383,188.81202652194162,188.81202652194162,116.59912329613526,3566.1666666666665,63.765634206700206,0.0,1670.4696158934232,647.9102762641808,185.2821766610249,185.2821766610249,169.43056375779912,625.6666666666666,21.70393739993252,0.0,681.2019673122762,1686.569504275993,84.33328405662243,84.33328405662243,84.33328405662243,3163.0,59.5041321312,0.0,205245.9583017934,553.6217123220342,291.1229725236861,199.29291908645632,63.205820711891796,87.2863797130344,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,458.4274872395889,262.49873979834814,0.0,1.0,0.783039122270223,0.6141909117096337,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2063-12-01,2189.765658651247,172.98359861936072,172.98359861936072,122.14359861936083,3265.6534133533387,31.93535354747283,0.0,1294.6878402043671,583.8361745132241,68.80483100227514,68.80483100227514,57.64483100227512,575.0,15.465998739344919,0.0,1008.9560340162118,1679.909327426154,73.96177930483957,73.96177930483957,73.96177930483957,3163.0,30.74380160112,0.0,809.4885016692695,380.0973482167422,276.8312752544869,66.98203714177946,36.28403582047596,85.9437997023004,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,315.7502089264754,103.26607296225541,0.0,1.0,0.7832001919641575,0.6141909117096337,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2064-01-01,2095.234389251082,136.3891484691562,136.3891484691562,85.54914846915621,3599.6744186046517,23.202755425539017,0.0,829.458243656613,581.1198927500983,47.69103852812625,47.69103852812625,36.53103852812626,575.0,9.251544495260035,0.0,441.7802899378081,1649.5866680327288,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,511.4388041623613,376.7423168579689,276.69421441008006,50.21728070322132,49.8308217446676,85.95051301406545,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,257.86531083997045,100.04810244788892,0.0,1.0,0.7833610226822849,0.6141909117096337,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2064-02-01,2713.0684786460242,307.39159470590414,307.39159470590414,247.0686914800977,3718.810344827586,9.592236208290393,0.0,590.7910633341173,583.620455099099,711.500115799884,711.500115799884,700.4368899934323,486.529382279816,3.842338510514482,0.0,317.61896891941655,1861.853788737539,73.7070101795069,73.7070101795069,73.7070101795069,2936.2758620689656,9.070705165899053,0.0,348.5974338728671,2857.926719330296,2501.6881214265213,193.53570072384477,162.7028971799297,77.18692604267682,33.58643679701219,18.141410331798106,51.727847128810296,22.505279884703928,1092.5987206852951,356.23859790377446,0.0,1.0,0.7835216149560564,0.6141909117096337,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2064-03-01,3554.6117609358093,2034.6474792706053,2034.6474792706053,1930.475554910205,3292.845383759733,0.0,0.0,353.42275970686677,654.8769286522975,743.0242204405175,743.0242204405175,728.8950324538656,559.0534151141628,0.0,0.0,281.67268845431397,2831.785435481743,617.1779990124485,617.1779990124485,617.1779990124485,2796.381720430107,0.0,0.0,237.64415045694025,8833.080343034488,8272.195567448298,264.3966937696321,296.4880818165551,54.39748469958779,0.0,0.0,0.0,0.0,3394.8496987235712,560.8847755861873,0.0,1.0,0.7836819693153483,0.6141909117096337,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2064-04-01,3827.0370242762046,165.6335845765936,165.6335845765936,0.6603476466714504,4245.736842105263,0.0,0.0,525.3365075009021,777.5935912866163,132.04906805231772,132.04906805231772,101.04922378090504,764.4841425519883,0.0,0.0,402.5196444493047,3212.1869781532087,313.36830972987656,313.36830972987656,313.36830972987656,3173.690808613062,0.0,0.0,506.28494964610337,3855.6766136551023,3629.251184920065,122.08264442251192,104.34278431252572,54.639460686711466,0.0,0.0,0.0,0.0,611.050962358788,226.42542873503766,0.0,1.0,0.7838420862884679,0.6203213429248938,0.6479682130740909,0.6500369779195767,0.686074125380115,0.6986587606257023
2064-05-01,4264.660650673854,254.04218003616302,254.04218003616302,6.558244552292031,4552.0,6.55824455229203,0.0,275.29416875929417,947.05791693649,296.91425945016016,226.2827709597471,242.58851751467625,921.4285714285714,0.5941559437318,70.63148849041306,297.8881222222442,3535.6280108277656,675.750272323167,213.02807256405177,675.750272323167,3525.4161290322577,24.35912986257543,462.72219975911503,279.7724744153242,2754.3791603279365,2562.3024346923053,144.78482488882466,47.29190074680669,56.240302808894455,7.88109433516739,24.35912986257543,32.24022419774282,31.51153035859926,1226.7067118094901,192.07672563563136,0.0,1.0,0.7840019664021598,0.6285859500829974,0.6519133267276991,0.6524608959998245,0.6877956239631982,0.6989540819956358
2064-06-01,4209.719798639939,727.2822501800487,727.2822501800487,442.7316695348872,4552.0,408.90575067064015,0.0,161.01857263674097,974.0933742871516,236.42087789968804,151.7707788419613,173.90629725452683,975.0,40.34360045739684,84.65009905772695,169.58241265179848,3365.3575306284356,705.0577281802994,684.6046211679317,705.0577281802994,3537.0,670.510488307829,20.45310701236758,125.73867384667956,1561.80679829331,1313.2045133532624,56.45251584214026,192.14976909790738,63.923835550301696,494.6833234247748,670.510488307829,1165.1938117326038,1119.759839435866,1668.760856260036,248.60228494004764,871.1575544958184,0.22201393208144812,0.7835866020013315,0.6304005436258395,0.6527700771992299,0.6529072417975448,0.6876581238515943,0.698874277300391
2064-07-01,3685.7181342197414,628.4823028026441,628.4823028026441,382.32359312522453,4552.0,225.1156369833052,0.0,88.47889009462713,931.3445505142512,172.0739509163812,172.0739509163812,108.42362833573601,975.0,26.03379799493172,0.0,111.2216393493162,2908.8383772043794,389.8008351741731,389.8008351741731,389.8008351741731,3537.0,324.29752011503996,0.0,84.5202719728118,1110.4356220165212,522.4074450977151,263.7306568037664,324.29752011503996,72.4301823944637,276.1622835319374,324.29752011503996,600.4598036469774,575.4469550932769,1190.3570888931984,588.0281769188064,0.0,1.0,0.7837464346438712,0.6387338769591728,0.6546033725239255,0.6529072417975448,0.6876581238515943,0.698874277300391
2064-08-01,3049.44848711716,728.1425318548868,728.1425318548868,554.2258221774672,4552.0,202.03013471524605,0.0,47.934286072968,846.1286345096001,160.83132194227565,160.83132194227565,115.58222516808215,975.0,26.202300978517105,0.0,65.82527949513985,2445.9765275179625,631.2253673570747,631.2253673570747,631.2253673570747,3537.0,484.4771642478158,0.0,24.24257058583773,959.9910150745486,387.2252195161616,162.02860616742382,410.73718939096307,79.47182974694063,250.68022843990158,484.4771642478158,735.1573926877173,712.709599941579,1520.199221154237,572.7657955583869,139.94380438319206,0.8036454056537707,0.7837611202313323,0.6454309220062876,0.656469538812935,0.6527749548209452,0.6876590722091273,0.6988522346270143
2064-09-01,2515.8497995358107,465.60265057600276,465.60265057600276,332.3500054147125,4552.0,220.87248309606696,0.0,13.09390524588902,786.4238636972897,140.45118876590328,140.45118876590328,111.2006081207419,975.0,41.807998449628194,0.0,10.63349508047338,1954.1477921306202,450.49547762643124,450.49547762643124,450.49547762643124,3486.7177777777774,404.04650999366254,0.0,6.761753472382081,886.7626170244101,320.12831927402374,205.31282096343995,361.3214767869462,82.15961815396007,287.22186855636926,404.04650999366254,691.2683785500318,666.7269915393576,1056.5493169683373,566.6342977503862,100.09269378897147,0.8498745437650953,0.7838098764433777,0.6525132098709967,0.6566409286887178,0.6527524809514123,0.6876627240306991,0.6988725809530866
