datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2039-10-01,1509.4656985755075,2445.1446768195156,2848.5406948892623,1205.5261948985894,4192.710382513661,567.5108185654257,0.0,607.473508398851,558.2893341629201,1275.1169738037695,1302.8715432345598,900.9285867069958,797.9508196721312,297.2099235543965,0.0,314.96888601842596,1369.220588720354,1732.4151841664213,1835.2564176456801,1732.4151841664213,3317.7036429872496,1387.221377220233,0.0,281.1223791681604,9755.42894863011,7530.950199195898,951.6763300643581,1272.8024193698363,83.66643757591943,2161.801855299551,2774.442754440466,4936.244609740017,2251.9421193400553,5452.676834789707,2224.4787494341945,27.463369905860873,0.9878045844651153,0.9513528879901672,0.9403128095044208,0.907733906559862,0.9331629324168798,0.94987219931266,0.9533890784415796
2040-10-01,2689.8121756542264,6674.918696120036,6674.918696120036,5177.407651031252,4042.1612791632383,1213.8098399414978,0.0,712.7399924821153,692.4863391006612,3101.5414489708965,3077.1586779091554,2729.1298360676706,786.709145970593,355.65284559702485,24.38277106174064,333.84148924186917,2170.488482916416,4160.715501971997,4160.715501971997,4160.715501971997,3278.466530612245,2543.3441977813122,0.0,282.6674836120086,21087.011660683645,17431.80821284896,1619.0083779252745,2036.1950699093572,73.36839529945726,2132.96118925708,2733.977792734724,4866.938981991804,4112.806883319835,13937.17564706293,3655.203447834632,457.60343548520314,0.8887369505869364,0.9506571553523535,0.929476351728835,0.9021707540892088,0.9336222849490576,0.9470906230773334,0.9511638174533183
2041-10-01,2204.8711805571247,3199.2247133610535,3199.2247133610535,1700.76813398481,4180.676330041415,843.5121807977768,0.0,596.7791097486079,731.9046578115953,2496.6289152301274,2369.7617286565073,2123.3289152301363,794.5010177286347,223.3946147972411,126.86718657362042,357.35354173327556,2027.3101311745559,2504.9672974101477,2504.9672974101477,2504.9672974101477,3309.6263546423133,2149.901615682538,0.0,322.74883734498604,16685.83895653874,12802.9444560329,1666.3401238138752,2216.5543766919623,75.50943550214375,1932.0264832518765,2570.584062292812,4502.610545544689,3216.808411277556,8200.820926001328,3882.8945005058376,0.0,1.0,0.9511993844144155,0.929476351728835,0.9021707540892088,0.9347805027261392,0.9470906230773334,0.9511638174533183
2042-10-01,1754.5635649428343,2573.0117855036733,2573.0117855036733,1466.0501841163375,4206.520547945205,684.3275081323662,0.0,551.9936665666226,658.2201488869903,1697.9584821165731,1697.9584821165731,1324.6584821165704,797.050880626223,384.600276256369,0.0,284.5468675858158,1626.9487636840752,1894.164063769264,1894.164063769264,1894.164063769264,3324.567123287671,1695.6986682755994,0.0,238.90645838973853,7616.83371074516,5278.141295645884,1055.7518650116785,1282.9405500875625,83.25706023357276,2672.3194609718325,3391.397336551199,6063.716797523031,2764.6264526643345,6165.13433138951,2338.692415099241,425.9340375650936,0.8459343260806135,0.9500551989977437,0.9140697843368963,0.8944674703932394,0.9296449802621596,0.9432389812293488,0.9506867771861848
2043-10-01,3103.3476268496847,4689.859378099936,4639.116705026057,2994.500136132254,4141.801895847128,917.3569733740065,50.742673073877995,629.6869240554641,723.0655448777126,3011.792871145386,2880.757716287065,2637.6044840486134,783.1931799630678,290.4479646218433,131.0351548583211,334.3279214799405,2298.2937908518343,3823.7310746258736,3512.4826406190414,3823.7310746258736,3264.4493260889226,2083.323874079903,311.24843400683267,299.1492991246251,20059.11605707598,16093.071515788728,1894.4484052306352,2071.5961360565943,72.37246776784862,1683.9337289416615,2272.2234171244504,3956.1571460661116,3291.1288120757526,11525.383323871196,3966.0445412872295,0.0,1.0,0.9505922398687358,0.9140697843368963,0.9087982926389756,0.9296449802621596,0.9432389812293488,0.9506867771861848
2044-10-01,3348.798690873789,7908.678283045357,7908.678283045357,6214.915379819541,4091.680605623648,1568.6050695584015,0.0,581.7123307963859,762.1790973397291,3708.233084944621,3581.101125237562,3335.8214720413966,771.7875927627049,204.09860933433583,127.13195970706101,433.83468916482127,2628.8103771146534,5285.968228304135,5157.95469088704,5285.968228304135,3258.717078450657,2612.716292572536,128.01353741709454,241.16254436105484,26954.775945189507,21720.934957706282,2226.041440379417,3007.7995471037984,71.28986531875647,2091.2082644431707,2808.2085553557413,4899.416819798912,4385.419971465273,16902.879596294115,5233.840987483216,0.0,1.0,0.9511178543382173,0.9140697843368963,0.9087982926389756,0.9296449802621596,0.9432389812293488,0.9506867771861848
2045-10-01,2854.702207237386,3802.689823391872,3802.689823391872,2324.4686862267213,4205.889773813316,1010.7722446576203,0.0,690.6173561424899,677.137317718811,2002.5145610776322,2002.5145610776322,1629.214561077646,794.1780821917808,224.04171215929122,0.0,368.3628337096335,2161.2907512853244,2635.7483691055904,2635.7483691055904,2635.7483691055904,3308.882191780822,2427.377615673751,0.0,715.4282393909433,13771.994525703689,9810.845297145406,1664.917412612995,2296.231815945258,77.37443081001737,2136.665217893356,2862.830160932862,4999.495378826217,3662.191572490662,8440.952753575093,3961.1492285582526,0.0,1.0,0.9516324032399203,0.9140697843368963,0.9087982926389756,0.9296449802621596,0.9432389812293488,0.9506867771861848
2046-10-01,1866.4992363240813,2959.877392918368,2959.877392918368,1776.8585964514948,4206.520547945205,759.4827590190251,0.0,557.3123310229201,529.0547435762786,1150.9560652833823,1150.9560652833823,777.6560652833809,797.4657534246576,352.88791462374047,0.0,300.29798038375355,1109.9532224558614,1427.8753748414697,1453.6629052164262,1427.8753748414697,3329.9903348554035,1709.4106345262019,0.0,224.58177889078542,5557.937173028247,3903.290812942614,946.1545357410655,708.4918243445737,84.69024805128068,2780.926684106905,3418.8212690524037,6199.747953159309,2821.7813081689674,5538.70883304322,1654.6463600856391,1167.1349480833283,0.5863836277090256,0.9478277284948068,0.8797053832367266,0.8881174740244269,0.9158577678524604,0.9328985719220745,0.9424144497403653
2047-10-01,3053.9874552299293,5533.410096439557,5162.046617253428,3974.7616163442326,4140.338734273732,1140.8887504494921,371.36347918612864,639.2820167885227,628.145105105168,2477.2689213933572,2477.2689213933572,2103.080534296587,786.0934940350304,325.9293551518962,0.0,372.48820669813875,2160.1130038293268,3315.821581855275,3293.102572780277,3315.821581855275,3274.5646326654523,2395.3564971530627,149.20502464467927,392.8317576368758,23943.634872348903,20292.16437377067,1602.4539758820997,2049.016522696108,71.91021529664968,2018.4702822398406,2594.0769094863344,4612.547191726175,3862.174602754451,11326.500599688188,3651.4704985782078,210.70410417624316,0.9454441795495284,0.9478031558252678,0.8742498011916796,0.8858136867712549,0.9140392405041114,0.9315346764108126,0.9413233333313558
2048-10-01,2207.1873886614194,2995.079756418753,2995.079756418753,1702.3224100847108,4199.777954762664,748.1911559281205,0.0,549.8277999907373,563.71753388869,1140.7511060357592,1140.7511060357592,768.3394931325322,796.3698630136986,325.29527865232524,0.0,288.469355401787,1397.3303753168739,1665.4685341824863,1665.4685341824863,1665.4685341824863,3322.5136073059366,1675.669679530348,0.0,231.61767427444215,7079.707846754099,4864.69484582866,1012.322867517327,1202.6901334080956,83.4394612438388,2683.7160864511075,3351.339359060696,6035.055445511804,2749.156114110794,5801.299396636998,2215.0130009254226,534.1431131853715,0.8057065182861984,0.9463531901360936,0.9060010186677419,0.9093600997583676,0.9075627911136513,0.9266773393679676,0.9413418714943741
2049-10-01,837.6118228181724,2421.2863347738535,2743.5959854951634,1381.1725760902123,4206.520547945205,759.2961431937019,0.0,481.23135027213743,233.75875323436364,942.6454888618326,1249.9704250664413,579.6673872074613,797.4657534246576,441.96999316217375,0.0,247.29245962217792,861.0851479327496,712.0755810344613,1287.6114405398966,724.7190354348104,3332.1664611872147,1774.1342123466145,0.0,169.23680322856,3360.711520837313,2830.0320347348065,481.2931916558039,49.386294446703516,92.36109209575224,3003.1653408896786,3548.268424693229,6551.433765582908,2975.40034870249,4076.0074046701475,530.6794861025074,2444.720862599983,0.1783556576962578,0.938595639303368,0.8250561259908562,0.8826844677476385,0.8801746463701933,0.9061362308103741,0.9249089846482993
2050-10-01,2458.7114747128244,4636.798858249918,4781.158439661802,3180.110945424912,4116.758307609496,1165.0987232401712,105.62881603040387,616.0412462732304,534.0852446820361,2581.915015457866,2615.698235513766,2208.615015457867,786.4031466814157,322.308714851202,10.48536823945551,296.21007168751527,1957.3175999660411,3524.9428474997667,3590.80862761916,3524.9428474997667,3281.9657145963406,2431.70616797491,50.259803319695955,266.2605750862256,18762.13471320095,15265.881444768362,1451.3593413112817,2044.8939271212855,74.7768518106017,2047.8373142181358,2630.996485422947,4678.833799641083,3919.113606066283,10743.65672120755,3496.253268432567,422.860337633716,0.8921030671376348,0.9381307135817107,0.8253927376459259,0.8774345446873808,0.8765780819414478,0.906564898123275,0.922751045991052
2051-10-01,2587.9332873459084,6078.008103016856,6078.008103016856,4564.866568936801,4048.3443398275313,1261.4265382066887,0.0,510.34763091700154,633.5437798087204,3298.0624633788802,3298.0624633788802,2923.874076282106,770.9097141431546,367.23603950877566,0.0,324.26903214032546,2139.707140402104,4246.631044244615,4246.631044244615,4246.631044244615,3268.340846227709,2575.053687416414,0.0,201.54867982891787,24613.08512475411,21274.673933194288,1336.797247998714,2001.6139435610805,74.492318048152,2292.3569161230434,2821.5143768240314,5113.871292947075,4203.716265131879,13622.70161064035,3338.4111915597946,865.305073572084,0.7941571174178813,0.9367052324315738,0.8048084493877141,0.8671424005582749,0.8697166525220439,0.9022874893915332,0.9186341883394096
2052-10-01,2592.060850604376,10487.47389595465,10828.250700040493,8793.710992728837,3948.3098980933237,1341.703740679997,0.0,578.5114442221864,658.4214166335431,4199.769169434507,4167.377695814668,3827.3575565312744,751.778822387153,185.80835716544308,32.39147361983863,419.5770674822252,2188.2382237907123,6630.563053560963,6604.3265538161895,6630.563053560963,3232.2192326658214,2310.826045145473,26.236499744773937,331.5015989797109,40243.30508386679,35488.79953339325,1919.5526280457175,2834.9529224278326,69.37962558159268,1896.381785187644,2536.675644696887,4433.057429884531,3838.338142990913,21317.80611895012,4754.50555047355,0.0,1.0,0.9373257693685192,0.8202150167796528,0.8671424005582749,0.8697166525220439,0.9022874893915332,0.9186341883394096
2053-10-01,2260.3439859932264,9290.562472840773,9985.923244547868,7661.322642262933,4022.466139065408,1507.3161868865711,0.0,532.7712537199172,600.0272665924125,3944.1567708747534,3944.1567708747534,3570.8567708747332,766.7869549578604,134.1449923711469,0.0,737.0548602160706,2015.639165728904,5915.523386102312,6274.401461454332,5915.523386102312,3246.6893335507716,2550.7554198610987,0.0,372.12735426758326,34870.98732676226,30488.17448612034,1864.8134215254938,2517.9994191164415,69.26929768839634,1940.465235510448,2747.687731937628,4688.152967448076,4192.216599118817,19150.24262981784,4382.8128406419355,0.0,1.0,0.9379342570445529,0.8202150167796528,0.8671424005582749,0.8792705340192014,0.9022874893915332,0.9186341883394096
2054-10-01,731.8809705568725,1998.461858796731,2847.7316821323643,1062.6487959381,4194.261866836572,668.779709961367,0.0,521.1824958822368,305.9708507720735,1216.7657339585583,1300.6506385629768,843.4657339585577,797.4657534246576,416.5673610774774,0.0,206.30730493598796,883.0278556458834,993.3368902148562,1375.8089702154075,993.3368902148562,3327.4953196347033,1707.4722672143346,0.0,188.2098311852094,4392.80758807108,3457.146895347041,509.3881232363922,426.27256948764995,91.9053579885576,2713.367677597103,3414.944534428669,6128.312212025772,2792.819338253179,4208.564482970145,935.6606927240421,1857.158645529137,0.3350237088050488,0.9321370402345578,0.7537173876601576,0.8338935859985274,0.8571046576460364,0.8856630821116594,0.9053346625155104
2055-10-01,1147.1705937815395,2143.6928882981474,2409.951327531781,1153.8939608081425,4207.464480874317,460.64078766649175,0.0,544.1185843564293,494.70385195367356,1177.0523840880705,1355.4767396031198,802.8639969912963,797.9328310083835,530.1246369172443,0.0,198.84210619693786,1186.5538260732262,1541.0002060034446,1676.8548656911482,1541.0002060034446,3325.1320355191256,1589.0390588938728,0.0,247.23487744488204,6280.434263640663,4359.828157494404,886.0107555066395,1034.5953506396052,87.1211910422047,2476.9135614593356,3178.0781177877457,5654.991679247081,2579.8044834776088,4861.745478389663,1920.6061061462447,659.1983773313641,0.7444773890606018,0.9303498054614725,0.7281651265662179,0.8211174554515575,0.8485872372813897,0.8792750168381744,0.9002242102967224
2056-10-01,2757.0875712971983,11290.41923938629,11213.84801343131,9596.656336160488,3928.7775446459627,1239.8368066333105,96.56557476624039,689.3541918089991,703.3008429266955,4852.180188897358,4749.411358793901,4479.768575994112,742.8746892241843,159.7046443710261,102.7688301034566,550.0236368242137,2255.902699844156,6937.900934638635,6438.608304779277,6937.900934638635,3228.2817508464577,2142.2088620105055,499.292629859357,387.8459571606563,50599.60421329831,45552.99341901454,2185.2654072657615,2861.3453870180597,66.97183103674821,1714.351898760187,2340.5117509510437,4054.8636497112307,3541.750313014842,23080.50036292228,5046.610794283821,0.0,1.0,0.9310068827684398,0.7695267637953153,0.8246160735160213,0.8485872372813897,0.8792750168381744,0.9002242102967224
2057-10-01,2659.9064151495377,5378.006642086655,5378.006642086655,3895.4904846877016,4116.487097801847,1348.1220557619345,0.0,662.8783928554676,615.8084816856074,2797.541482905736,2797.541482905736,2424.241482905743,785.8242837977349,321.69629879980505,0.0,320.3803759105045,2218.456041174424,3527.8729207754286,3527.8729207754286,3527.8729207754286,3288.4712328767123,2660.694276027528,0.0,225.3242581806773,20378.921505867413,16752.46372098865,1553.9427712800548,2072.5150135987,74.62572651730812,2321.9162231485625,2885.9105038937046,5207.8267270422675,4330.512630589267,11703.42104576782,3626.457784878755,704.0548457105124,0.8374199763932546,0.9301322387836248,0.758724343479688,0.816487072335684,0.8434505723407325,0.8752105162480058,0.8969726098245876
2058-10-01,2610.053915055309,11233.141101656985,11233.141101656985,9535.331101657,3936.311703339156,1438.387231689127,0.0,577.6266414665279,644.2059887575399,4415.618301319964,4415.618301319964,4042.3183013199546,740.0695349356056,172.73757030457676,0.0,311.676592638851,2225.1381378941533,6683.974149007754,6683.974149007754,6683.974149007754,3217.9689204913193,2483.6489146025815,0.0,248.258888908635,47812.88115250145,42877.90554892294,2052.035800366253,2882.939803212279,66.48282534770429,1921.4198270966424,2684.256805591124,4605.676632687766,4094.7737165962853,22332.733551984704,4934.975603578532,0.0,1.0,0.9307791624985913,0.778153691651068,0.8420773551594051,0.8656246303892678,0.8752105162480058,0.8969726098245876
2059-10-01,887.5657474291108,2588.444241964447,2731.91445573341,1537.8984075979233,4207.464480874317,628.4613723696336,0.0,509.7343251558654,637.2745908872615,1560.654029409352,1560.654029409352,1186.465642312576,797.9508196721312,459.14571422826003,0.0,161.36022830463233,1225.9891492488036,1605.4340665427646,1605.4340665427646,1605.4340665427646,3330.784927140255,1651.223212437655,0.0,181.18947478177742,5426.050979549989,3763.8042912591304,941.22559248596,721.0210958048935,86.93121586695689,2719.017716494726,3302.44642487531,6021.464141370036,2738.8302990355487,5754.532337916564,1662.2466882908534,1076.5836107446953,0.6069184676670901,0.9278079634634399,0.8210099726481511,0.8230330493195037,0.8621263027144761,0.8653834779396832,0.8891109791779295
2060-10-01,2556.851881293791,11896.195739608811,12322.291824627624,10298.323657890274,3935.223220661094,1346.1326030052792,0.0,615.8266260886863,679.5074612934119,4315.068960630698,4248.839056017588,3942.6573477274646,746.0505279463932,170.57451644202172,66.22990461311292,298.40320184043236,2271.8096567165417,7727.525948983063,7692.2837177596,7727.525948983063,3215.6252206406575,2321.983579675786,130.44040950445014,277.56032272147314,52425.05753057227,47763.83368930796,1863.9741775442146,2797.2496637201,69.09197709489953,1832.8919787343925,2523.925097729054,4356.817076463447,3838.690699123087,23938.790649222574,4661.223841264315,0.0,1.0,0.9284642547046813,0.8317996659343876,0.8285962017901569,0.8622229184363831,0.8653834779396832,0.8916118516854975
2061-10-01,2670.0308163905793,6063.05774709978,6063.05774709978,4365.247747099773,4059.7511275800207,1523.0085210772997,0.0,574.6483769670338,745.1225487703647,3010.5133699208163,2985.276659752303,2637.2133699208084,775.5895958844585,205.7199257828101,25.2367101685129,259.9795892544863,2265.7531574290983,4176.784674999442,4012.2768273856427,4176.784674999442,3277.809452986674,2509.742553406788,164.50784761380146,264.8854020835334,23296.722232400032,18697.966331762324,2032.720080479278,2566.035820158437,73.12932164643351,2251.097932057147,2740.4388050155603,4991.536737072707,4238.471000266898,13250.355792020038,4598.755900637715,0.0,1.0,0.929108720878513,0.8523839541925995,0.8285962017901569,0.8622229184363831,0.8653834779396832,0.8923067823517465
2062-10-01,2763.922230034888,9122.510576676268,9159.658804851562,7424.700576676285,4034.5505440887982,1409.1557449057677,0.0,540.0977283002288,672.8521510218133,4452.712247107364,4452.712247107364,4079.4122471073483,754.8710325063431,134.52478194340244,0.0,356.6688480057034,2202.741773835587,6499.489725695884,6499.489725695884,6499.489725695884,3245.9247451309293,2473.098294513874,0.0,204.096172328926,39609.37477173286,34259.80518425121,2188.1804251854855,3161.3891622962365,67.939726999655,1795.9813769698953,2651.650585484201,4447.6319624540965,4016.7788213630442,20074.712549479515,5349.569587481722,0.0,1.0,0.929741678727812,0.8523839541925995,0.8362994854861263,0.8622229184363831,0.8653834779396832,0.8923067823517465
2063-10-01,2652.0374778183086,4127.271686961895,4127.271686961895,2590.245819520295,4140.285477322739,1201.4973274835993,0.0,653.5322088990017,672.9410467182269,2299.63932768685,2299.63932768685,1925.4509405900767,796.8381409748152,303.66870573632184,0.0,281.2885815748688,1825.622976994377,2915.9328843223993,2993.680798529004,2915.9328843223993,3294.131739526412,2445.2316830260634,0.0,961.5553254833578,19470.500086997345,15817.183708222361,1605.9794475338988,2047.3369312411064,72.87570010737043,2078.910966500213,2647.8397990327503,4726.750765532963,3950.3977162459846,9342.843898971145,3653.3163787750054,297.0813374709792,0.9247971068206033,0.929697921454297,0.8448636648746598,0.8325393408271564,0.8597161553304031,0.8706688167330663,0.8908027244881587
2064-10-01,1952.4314708180927,2969.579830521,2969.579830521,1750.9042257149633,4203.290219815229,770.1957375172118,0.0,559.8442158092569,663.0491432789198,1251.741989953258,1251.741989953258,879.330377050032,796.3698630136986,347.850870673913,0.0,358.85652072900643,1229.2335677061326,1720.489781102066,1720.489781102066,1720.489781102066,3327.3804794520547,1650.910548679054,0.0,271.671342715037,6253.518751924454,4240.914255010726,1023.8664474768482,988.7380494368739,83.66595111019669,2795.1165204778026,3301.821097358108,6096.937617835911,2768.9571568701786,5941.811601576324,2012.604496913722,756.3526599564566,0.7268456617034187,0.9279185156670086,0.8840458601644968,0.8188816239123273,0.850611010720517,0.8638399582756519,0.885339637722227
2065-10-01,2513.047840461325,10330.772473543737,10408.866206235281,8643.840054472977,3982.842053805846,1551.3470643741068,0.0,551.0724594213746,627.2942556418319,3378.236697512785,3378.236697512785,3004.9366975127723,785.5944203762267,111.14907279926896,0.0,277.8508865152511,2012.5033087645993,5245.559237834738,5466.30054084879,5245.559237834738,3250.9086795342437,2519.046259200717,0.0,208.59129815873496,36555.235811196995,32150.75034345706,2018.803732842602,2385.681734897356,67.83980159499404,2105.271792506624,2710.041397937489,4815.3131904441125,4181.542396374092,18954.56840889126,4404.485467739958,0.0,1.0,0.9285453111829476,0.9095981212584366,0.8188816239123273,0.850611010720517,0.8638399582756519,0.885339637722227
2066-10-01,2177.7809868226486,8064.512487793543,8851.554176357198,6453.88677281762,4016.002119578697,1509.040789323746,67.71347700950992,572.1578713058987,607.4648381226755,4248.45042198561,4248.45042198561,3875.150421985601,759.1987829168681,146.10284126560444,0.0,293.27770121728867,1921.5270373896242,6178.804059513037,6380.217498837562,6178.804059513037,3250.5131525486913,2550.223136467938,0.0,236.7006863865934,34191.350318852885,29963.79732578163,1622.2991941970045,2605.2537988742574,74.50946454688483,2029.349270214742,2780.2978443552756,4809.647114570018,4205.366767057289,18491.76696929219,4227.552993071262,0.0,1.0,0.9291612998796464,0.9095981212584366,0.8395624425268761,0.852943422763493,0.8638399582756519,0.885339637722227
2067-10-01,1445.9594213689481,4222.675707663977,4437.3883383206,2763.8789869068755,4147.978807579376,1313.2706792878091,0.0,526.220189750882,535.4949228799923,2677.172164073065,2677.172164073065,2302.983776976291,787.1078296895619,373.9815101582524,0.0,189.86592560471,1665.7231588351278,2857.434195878928,2961.230365621693,2857.434195878928,3289.5555004151024,2664.4150442228843,0.0,181.52244903775616,14712.589402649368,11791.1151743067,1314.3183119429257,1607.1559163997956,76.31860345830519,2366.7560120541043,2910.4318751272012,5277.187887181306,4351.667233668946,9757.28206761597,2921.4742283427213,1430.193005326225,0.6713459627011942,0.9269577499892322,0.8929907198892305,0.8258575316844594,0.8419882881868662,0.8558356092278576,0.878766556976251
2068-10-01,2442.166008031233,5710.762079039547,5914.450236370206,4317.7292840552855,4079.705479452054,1183.8846652070479,0.0,578.6701018341953,413.5318500924296,2947.497498155365,2986.6554875816723,2575.0858852521415,770.8892072623086,387.16458505948776,0.0,279.484348855617,2164.0172733594077,3972.1341685605817,3979.1564107670733,3972.1341685605817,3259.7053881278543,2598.1839430076907,0.0,232.32732963946154,28163.432512818425,24621.13157189344,1435.9943324605715,2106.306608464379,71.66560342978042,2120.0479857257874,2773.99905048713,4894.047036212917,4169.233193274226,12630.393745755495,3542.3009409249507,626.9322523492756,0.8496288829896496,0.9263024206078798,0.8779536081881956,0.8280536499196319,0.8540361061690018,0.8687068748390002,0.8757591346360439
2069-10-01,2618.605921963112,10722.037808921832,10807.600204083925,9036.861181512717,4005.185342298083,1318.0361554213962,0.0,591.1189714707302,560.5539084301319,3517.050210370573,3517.050210370573,3143.7502103705633,772.4294777564921,179.87860691668854,0.0,306.6709550704829,2182.7552785357316,6240.726658108394,6420.770769041188,6240.726658108394,3239.069581430746,2416.5808705355366,0.0,235.55593028706832,41015.427666311494,35930.1289118676,2159.9450348856853,2925.3537195582194,66.73818650445611,1635.68518467538,2525.882478768173,4161.567663443553,3914.4956328736216,20479.8146774008,5085.298754443905,0.0,1.0,0.9269217279977295,0.9172617614214866,0.869135867034819,0.8544426200201646,0.8759101673912293,0.8757591346360439
2070-10-01,2206.568629207517,4132.4707008150135,4564.736344996896,2706.114154132363,4068.349725859727,1344.1263651095046,0.0,538.1938393418511,567.5621827742546,2502.0340679423534,2502.0340679423534,2128.7340679423546,786.2614904957286,306.3463435704609,0.0,192.8034093828635,1807.3994016946092,3051.493409735141,3175.07898037876,3051.493409735141,3283.1020322893733,2638.234761594183,0.0,192.9804515579911,16898.654733859184,13972.390652547192,1111.8532292617633,1814.4108520502405,76.76532805950646,2315.5638453503484,2872.4600410035773,5188.023886353925,4288.707470274148,9685.998178492508,2926.264081312004,1362.4433889621446,0.682318414486066,0.924883367051799,0.8854936028700932,0.8586466344022405,0.8475620021501357,0.8680405895448111,0.8694055029257653
2071-10-01,3212.687463319025,17670.665050919648,20704.17365385468,15968.807954145455,3904.6616995543404,964.6926131765326,455.0524282571596,774.2317135237454,710.5461885093296,7679.073033223884,7579.507234442792,7304.884646127099,724.136452130947,228.16863678134186,99.56579878109142,819.9396109331248,2590.3725750296558,11284.434112027919,10717.702704438756,11284.434112027919,3172.4966852551183,1936.962755899632,566.7314075891736,416.59262829891634,91431.3337486651,85960.02392576254,2308.058489146848,3163.251333755754,60.49267338728945,1429.2848563469995,2108.4831469293367,3537.7680032763365,3129.8240058575066,36634.17219617145,5471.309822902602,0.0,1.0,0.9255041656712056,0.8854936028700932,0.8689387785313464,0.8475620021501357,0.8680405895448111,0.8694055029257653
2072-10-01,2661.790461936026,10187.486670414148,10187.486670414148,8493.72376718835,3973.5527952016346,1454.0322121322597,0.0,620.0316707914518,691.6622552851528,3780.8456196265442,3780.8456196265442,3408.434006723313,762.8154337590464,160.65273132728043,0.0,261.4974378313688,2437.5488638915976,6393.681765155194,6388.841776144256,6393.681765155194,3241.35577168797,2457.9127201682727,4.839989010938098,277.2905662748005,40232.21016034141,35190.994112624794,2066.048195959679,2975.1678517569344,68.69054882723758,1969.5412564446465,2674.0646287059867,4643.605885150633,4072.597663627813,20362.014055195887,5041.2160477166135,0.0,1.0,0.9261147872640646,0.8854936028700932,0.8689387785313464,0.8526975246141152,0.8680405895448111,0.8694055029257653
2073-10-01,2311.5939727753357,7136.418020240922,7246.185624501913,5460.645908214792,4059.285254859198,1505.4790769169567,0.0,515.0438505254181,686.3061729815938,2593.390101907923,2593.390101907923,2220.090101907919,792.9461926996318,150.50650667353614,0.0,216.09832631578757,1978.2832893772975,3841.1675284058797,3713.6391813409095,3841.1675284058797,3283.9922783947027,2433.214899936056,127.5283470649697,190.39242450540786,21215.982579651558,16464.475241803193,2117.4505704360554,2634.056767412293,71.28482929259556,1977.5610428706889,2626.8832882282677,4604.444331098956,4089.200483526549,13570.975650554725,4751.5073378483485,0.0,1.0,0.9267154800505356,0.8930138921880328,0.8689387785313464,0.8526975246141152,0.8680405895448111,0.8751378318240597
2074-10-01,1810.9646730613547,8782.967839865098,9269.41336289722,7129.533890490337,3985.337240427254,1451.5483205815738,0.0,526.2507456592924,621.1483815322069,5412.838862362181,5412.838862362181,5039.538862362166,757.4581530925269,143.73650763241415,0.0,232.62560326483248,1823.510017997469,7130.974976967051,7377.857066582851,7130.974976967051,3227.332546143133,2452.517496594718,0.0,179.74899684235825,34675.878095601096,30937.982112950653,1568.4515546891248,2169.444427961326,70.97097820064859,1980.9306611859763,2692.036866056995,4672.967527242971,4047.802324808706,21326.78167919433,3737.8959826504506,309.9063421582555,0.9234383704315646,0.9266890517471569,0.9126731630608476,0.8983595116126721,0.8501454702951674,0.8661265488056001,0.873606599232691
2075-10-01,2035.9570637636753,13380.516706417007,16767.007374037963,11902.829717808143,3958.896420261086,625.7150451888397,491.3859894214802,581.2356929681215,444.34829413109304,7345.952746389902,7655.5076389502665,6971.764359293133,728.9499783543164,1034.608807479558,549.6379987244204,410.10976336376194,1891.2333145088953,9865.791166115869,10110.822820286332,9865.791166115869,3204.7754113332903,2573.7776178525014,824.2510252278094,267.2531966254263,62790.15097636206,59459.45070993771,1235.8369319142112,2094.8633345102216,72.78346252135952,1968.561476369256,2774.1644457359066,4742.725922105163,4234.101470520899,30592.260618922777,3330.700266424433,903.4012040964662,0.7866368554494454,0.9255686341767752,0.8913368486057921,0.9004674849321143,0.8430333654768155,0.8607924701918362,0.8693393363416798
2076-10-01,2537.337229472815,16671.75808663403,18371.658917934335,15000.673416476162,3962.3969370758023,494.9873620640879,709.7516758198344,574.235840372449,436.1443663374816,6200.531642340655,6963.233781255341,5828.12002943744,724.964215278016,1064.6679681891121,0.0,3092.2918203444633,2222.0651860763164,10626.894452052784,10978.24022054978,10626.894452052784,3166.3571382741293,2470.810704726646,57.28884669343735,275.93885128773354,69840.63579948893,65302.702657827394,1708.520232950605,2829.4129087110923,64.23333359270981,1746.4434061726095,2602.2047939757895,4348.648200148399,4030.466034979846,33499.18418102746,4537.933141661697,0.0,1.0,0.9261593593023563,0.8913368486057921,0.9004674849321143,0.8568205778865147,0.862541779224068,0.8693393363416798
